,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-12-16 11:51:00,2418.45,NSE,2418.45,2417.1,2417.1,PIDIND,252
142,2021-12-16 11:52:00,2418.25,NSE,2418.8,2417.35,2418.15,PIDIND,125
143,2021-12-16 11:53:00,2416.85,NSE,2418.8,2416.85,2418.8,PIDIND,198
144,2021-12-16 11:54:00,2419.0,NSE,2419.0,2416.85,2416.85,PIDIND,66
145,2021-12-16 11:55:00,2417.3,NSE,2419.0,2417.3,2419.0,PIDIND,98
146,2021-12-16 11:56:00,2417.8,NSE,2418.9,2416.85,2418.8,PIDIND,132
147,2021-12-16 11:57:00,2418.0,NSE,2418.45,2417.1,2418.3,PIDIND,178
148,2021-12-16 11:58:00,2418.3,NSE,2418.5,2417.15,2418.45,PIDIND,129
149,2021-12-16 11:59:00,2415.7,NSE,2417.0,2415.0,2416.95,PIDIND,263
150,2021-12-16 12:00:00,2415.0,NSE,2415.75,2414.15,2415.0,PIDIND,102
151,2021-12-16 12:01:00,2413.1,NSE,2414.95,2413.0,2414.8,PIDIND,191
152,2021-12-16 12:02:00,2413.5,NSE,2414.85,2413.1,2414.65,PIDIND,82
153,2021-12-16 12:03:00,2414.0,NSE,2414.95,2413.5,2413.5,PIDIND,58
154,2021-12-16 12:04:00,2413.9,NSE,2414.25,2412.6,2413.2,PIDIND,248
155,2021-12-16 12:05:00,2414.0,NSE,2414.85,2413.05,2413.9,PIDIND,75
156,2021-12-16 12:06:00,2415.0,NSE,2417.4,2414.45,2414.65,PIDIND,774
157,2021-12-16 12:07:00,2413.2,NSE,2415.65,2413.2,2415.0,PIDIND,157
158,2021-12-16 12:08:00,2415.25,NSE,2415.85,2413.2,2413.2,PIDIND,102
159,2021-12-16 12:09:00,2414.0,NSE,2414.95,2413.05,2414.95,PIDIND,163
160,2021-12-16 12:10:00,2414.95,NSE,2414.95,2413.05,2413.1,PIDIND,488
161,2021-12-16 12:11:00,2412.65,NSE,2414.95,2412.6,2414.65,PIDIND,307
162,2021-12-16 12:12:00,2411.45,NSE,2413.45,2410.55,2412.6,PIDIND,1333
163,2021-12-16 12:13:00,2412.2,NSE,2413.45,2410.95,2410.95,PIDIND,112
164,2021-12-16 12:14:00,2412.75,NSE,2413.6,2411.5,2413.6,PIDIND,63
165,2021-12-16 12:15:00,2413.25,NSE,2413.6,2411.5,2412.75,PIDIND,380
166,2021-12-16 12:16:00,2416.05,NSE,2416.5,2413.3,2413.6,PIDIND,228
167,2021-12-16 12:17:00,2416.0,NSE,2416.5,2415.0,2416.05,PIDIND,122
168,2021-12-16 12:18:00,2415.95,NSE,2416.5,2415.0,2416.0,PIDIND,162
169,2021-12-16 12:19:00,2415.85,NSE,2416.05,2415.0,2416.0,PIDIND,201
170,2021-12-16 12:20:00,2414.6,NSE,2415.45,2413.35,2415.45,PIDIND,453
171,2021-12-16 12:21:00,2414.5,NSE,2415.15,2413.45,2415.15,PIDIND,61
172,2021-12-16 12:22:00,2415.0,NSE,2415.0,2413.45,2414.7,PIDIND,118
173,2021-12-16 12:23:00,2415.0,NSE,2415.0,2414.05,2415.0,PIDIND,57
174,2021-12-16 12:24:00,2414.8,NSE,2415.0,2414.0,2414.55,PIDIND,64
175,2021-12-16 12:25:00,2415.0,NSE,2415.05,2414.0,2414.8,PIDIND,116
176,2021-12-16 12:26:00,2412.7,NSE,2415.05,2411.05,2415.05,PIDIND,637
177,2021-12-16 12:27:00,2413.2,NSE,2413.25,2411.0,2412.95,PIDIND,160
178,2021-12-16 12:28:00,2413.4,NSE,2414.0,2411.2,2412.1,PIDIND,229
179,2021-12-16 12:29:00,2412.85,NSE,2412.85,2411.0,2411.4,PIDIND,288
180,2021-12-16 12:30:00,2412.65,NSE,2412.65,2411.2,2411.65,PIDIND,51
181,2021-12-16 12:31:00,2411.95,NSE,2412.65,2411.0,2412.0,PIDIND,118
182,2021-12-16 12:32:00,2412.0,NSE,2412.0,2411.0,2411.15,PIDIND,143
183,2021-12-16 12:33:00,2413.0,NSE,2413.0,2412.0,2412.0,PIDIND,272
184,2021-12-16 12:34:00,2411.5,NSE,2413.0,2411.5,2412.05,PIDIND,133
185,2021-12-16 12:35:00,2412.0,NSE,2412.0,2411.5,2412.0,PIDIND,778
186,2021-12-16 12:36:00,2410.5,NSE,2412.0,2410.5,2412.0,PIDIND,277
187,2021-12-16 12:37:00,2410.6,NSE,2411.05,2410.0,2410.6,PIDIND,138
188,2021-12-16 12:38:00,2411.5,NSE,2411.5,2410.0,2410.6,PIDIND,599
189,2021-12-16 12:39:00,2410.6,NSE,2411.15,2410.05,2410.05,PIDIND,54
190,2021-12-16 12:40:00,2410.05,NSE,2411.15,2410.05,2410.6,PIDIND,315
191,2021-12-16 12:41:00,2411.15,NSE,2411.4,2410.05,2410.05,PIDIND,213
192,2021-12-16 12:42:00,2411.15,NSE,2411.15,2410.05,2410.7,PIDIND,88
193,2021-12-16 12:43:00,2410.65,NSE,2411.15,2410.1,2410.2,PIDIND,146
194,2021-12-16 12:44:00,2410.6,NSE,2410.9,2410.5,2410.9,PIDIND,210
195,2021-12-16 12:45:00,2409.1,NSE,2410.9,2409.1,2410.15,PIDIND,422
196,2021-12-16 12:46:00,2407.85,NSE,2409.7,2407.45,2409.1,PIDIND,369
197,2021-12-16 12:47:00,2407.75,NSE,2408.05,2407.1,2407.85,PIDIND,142
198,2021-12-16 12:48:00,2408.4,NSE,2408.85,2407.5,2407.5,PIDIND,131
199,2021-12-16 12:49:00,2409.1,NSE,2409.1,2407.15,2407.9,PIDIND,303
200,2021-12-16 12:50:00,2409.1,NSE,2409.1,2408.2,2409.1,PIDIND,189
201,2021-12-16 12:51:00,2408.2,NSE,2409.2,2408.2,2409.05,PIDIND,238
202,2021-12-16 12:52:00,2408.85,NSE,2409.25,2408.2,2408.6,PIDIND,121
203,2021-12-16 12:53:00,2410.0,NSE,2410.0,2408.2,2409.25,PIDIND,365
204,2021-12-16 12:54:00,2412.0,NSE,2412.0,2410.0,2410.0,PIDIND,498
205,2021-12-16 12:55:00,2410.05,NSE,2412.0,2409.95,2412.0,PIDIND,280
206,2021-12-16 12:56:00,2411.1,NSE,2411.1,2409.9,2410.05,PIDIND,134
207,2021-12-16 12:57:00,2410.4,NSE,2411.2,2410.15,2411.0,PIDIND,45
208,2021-12-16 12:58:00,2410.9,NSE,2410.9,2408.65,2410.65,PIDIND,175
209,2021-12-16 12:59:00,2410.75,NSE,2412.0,2410.2,2411.2,PIDIND,484
210,2021-12-16 13:00:00,2411.95,NSE,2412.0,2410.4,2410.4,PIDIND,295
211,2021-12-16 13:01:00,2411.9,NSE,2412.0,2410.4,2410.4,PIDIND,162
212,2021-12-16 13:02:00,2411.6,NSE,2412.0,2411.2,2411.6,PIDIND,365
213,2021-12-16 13:03:00,2411.85,NSE,2412.0,2410.6,2410.75,PIDIND,295
214,2021-12-16 13:04:00,2410.6,NSE,2411.9,2410.6,2411.9,PIDIND,37
215,2021-12-16 13:05:00,2411.5,NSE,2411.5,2410.0,2411.35,PIDIND,51
216,2021-12-16 13:06:00,2411.55,NSE,2411.7,2410.0,2411.25,PIDIND,128
217,2021-12-16 13:07:00,2411.3,NSE,2411.45,2410.0,2411.45,PIDIND,184
218,2021-12-16 13:08:00,2410.1,NSE,2411.35,2410.1,2411.2,PIDIND,23
219,2021-12-16 13:09:00,2410.0,NSE,2410.75,2408.25,2410.75,PIDIND,453
220,2021-12-16 13:10:00,2409.75,NSE,2409.95,2408.4,2409.25,PIDIND,36
221,2021-12-16 13:11:00,2409.0,NSE,2409.6,2408.2,2409.6,PIDIND,66
222,2021-12-16 13:12:00,2409.0,NSE,2409.0,2408.2,2408.6,PIDIND,40
223,2021-12-16 13:13:00,2408.25,NSE,2409.0,2408.05,2409.0,PIDIND,336
224,2021-12-16 13:14:00,2405.4,NSE,2408.3,2405.4,2408.3,PIDIND,990
225,2021-12-16 13:15:00,2405.0,NSE,2406.65,2405.0,2405.55,PIDIND,418
226,2021-12-16 13:16:00,2405.1,NSE,2406.7,2405.0,2405.0,PIDIND,105
227,2021-12-16 13:17:00,2406.35,NSE,2406.4,2405.1,2405.2,PIDIND,195
228,2021-12-16 13:18:00,2406.6,NSE,2406.65,2405.15,2405.25,PIDIND,128
229,2021-12-16 13:19:00,2407.35,NSE,2407.35,2405.2,2406.1,PIDIND,232
230,2021-12-16 13:20:00,2406.45,NSE,2407.5,2406.0,2406.45,PIDIND,302
231,2021-12-16 13:21:00,2407.55,NSE,2407.55,2406.0,2406.0,PIDIND,178
232,2021-12-16 13:22:00,2407.0,NSE,2407.55,2406.6,2407.55,PIDIND,125
233,2021-12-16 13:23:00,2407.3,NSE,2407.6,2406.6,2407.0,PIDIND,21
234,2021-12-16 13:24:00,2406.6,NSE,2407.8,2406.6,2407.0,PIDIND,107
235,2021-12-16 13:25:00,2407.4,NSE,2407.85,2406.05,2406.6,PIDIND,87
236,2021-12-16 13:26:00,2407.85,NSE,2408.0,2406.2,2407.7,PIDIND,183
237,2021-12-16 13:27:00,2409.05,NSE,2410.0,2407.5,2408.0,PIDIND,158
238,2021-12-16 13:28:00,2409.3,NSE,2410.5,2408.35,2409.25,PIDIND,250
239,2021-12-16 13:29:00,2409.4,NSE,2409.9,2408.0,2409.05,PIDIND,287
240,2021-12-16 13:30:00,2406.05,NSE,2409.4,2406.0,2409.4,PIDIND,233
241,2021-12-16 13:31:00,2408.7,NSE,2408.75,2406.2,2407.3,PIDIND,109
242,2021-12-16 13:32:00,2408.35,NSE,2408.75,2407.4,2408.7,PIDIND,36
243,2021-12-16 13:33:00,2406.8,NSE,2408.0,2406.8,2407.55,PIDIND,46
244,2021-12-16 13:34:00,2406.5,NSE,2407.95,2406.5,2407.95,PIDIND,31
245,2021-12-16 13:35:00,2408.0,NSE,2408.5,2406.7,2406.7,PIDIND,73
246,2021-12-16 13:36:00,2406.95,NSE,2408.4,2406.95,2408.25,PIDIND,49
247,2021-12-16 13:37:00,2406.9,NSE,2408.4,2406.75,2407.5,PIDIND,188
248,2021-12-16 13:38:00,2408.65,NSE,2409.8,2407.15,2408.0,PIDIND,344
249,2021-12-16 13:39:00,2407.95,NSE,2408.6,2407.35,2407.35,PIDIND,60
250,2021-12-16 13:40:00,2407.55,NSE,2408.55,2407.15,2408.5,PIDIND,215
251,2021-12-16 13:41:00,2406.6,NSE,2407.95,2406.6,2407.05,PIDIND,134
252,2021-12-16 13:42:00,2408.9,NSE,2408.9,2406.7,2407.5,PIDIND,70
253,2021-12-16 13:43:00,2408.1,NSE,2408.6,2407.05,2408.6,PIDIND,101
254,2021-12-16 13:44:00,2406.5,NSE,2408.35,2406.5,2408.25,PIDIND,89
255,2021-12-16 13:45:00,2406.6,NSE,2407.0,2406.5,2407.0,PIDIND,100
256,2021-12-16 13:46:00,2407.1,NSE,2407.25,2406.6,2406.6,PIDIND,87
257,2021-12-16 13:47:00,2406.2,NSE,2406.85,2405.4,2406.85,PIDIND,163
258,2021-12-16 13:48:00,2406.25,NSE,2406.25,2405.4,2406.15,PIDIND,261
259,2021-12-16 13:49:00,2405.4,NSE,2406.65,2405.4,2406.65,PIDIND,241
260,2021-12-16 13:50:00,2408.2,NSE,2408.9,2405.3,2405.3,PIDIND,570
261,2021-12-16 13:51:00,2406.45,NSE,2408.0,2406.45,2408.0,PIDIND,140
262,2021-12-16 13:52:00,2406.65,NSE,2407.85,2406.15,2407.85,PIDIND,171
263,2021-12-16 13:53:00,2407.2,NSE,2407.85,2406.15,2406.65,PIDIND,376
264,2021-12-16 13:54:00,2407.35,NSE,2407.75,2406.3,2406.35,PIDIND,75
265,2021-12-16 13:55:00,2408.4,NSE,2408.4,2406.1,2407.4,PIDIND,215
266,2021-12-16 13:56:00,2408.95,NSE,2409.0,2408.0,2409.0,PIDIND,149
267,2021-12-16 13:57:00,2408.45,NSE,2409.0,2407.45,2409.0,PIDIND,186
268,2021-12-16 13:58:00,2409.65,NSE,2410.0,2407.95,2408.0,PIDIND,437
269,2021-12-16 13:59:00,2409.0,NSE,2410.85,2409.0,2409.95,PIDIND,517
270,2021-12-16 14:00:00,2409.2,NSE,2410.4,2409.05,2410.2,PIDIND,148
271,2021-12-16 14:01:00,2410.65,NSE,2410.8,2409.2,2410.35,PIDIND,257
272,2021-12-16 14:02:00,2410.65,NSE,2411.45,2408.6,2410.65,PIDIND,1401
273,2021-12-16 14:03:00,2409.2,NSE,2410.7,2408.15,2410.0,PIDIND,384
274,2021-12-16 14:04:00,2410.05,NSE,2410.45,2408.9,2410.45,PIDIND,67
275,2021-12-16 14:05:00,2408.9,NSE,2411.0,2408.9,2410.05,PIDIND,380
276,2021-12-16 14:06:00,2411.45,NSE,2411.45,2409.4,2410.35,PIDIND,128
277,2021-12-16 14:07:00,2410.0,NSE,2410.75,2408.95,2410.05,PIDIND,213
278,2021-12-16 14:08:00,2409.0,NSE,2410.0,2408.95,2410.0,PIDIND,80
279,2021-12-16 14:09:00,2409.0,NSE,2409.45,2407.4,2408.95,PIDIND,723
280,2021-12-16 14:10:00,2409.4,NSE,2409.4,2407.25,2407.25,PIDIND,466
281,2021-12-16 14:11:00,2409.0,NSE,2409.6,2408.25,2409.3,PIDIND,62
282,2021-12-16 14:12:00,2408.65,NSE,2409.2,2408.25,2409.0,PIDIND,106
283,2021-12-16 14:13:00,2408.8,NSE,2409.05,2407.0,2408.25,PIDIND,489
284,2021-12-16 14:14:00,2408.0,NSE,2408.9,2407.0,2408.85,PIDIND,265
285,2021-12-16 14:15:00,2407.1,NSE,2408.0,2406.8,2407.0,PIDIND,180
286,2021-12-16 14:16:00,2408.0,NSE,2408.0,2407.5,2407.85,PIDIND,28
287,2021-12-16 14:17:00,2407.0,NSE,2408.2,2407.0,2408.2,PIDIND,132
288,2021-12-16 14:18:00,2409.3,NSE,2409.8,2408.0,2408.0,PIDIND,118
289,2021-12-16 14:19:00,2410.0,NSE,2410.5,2408.95,2408.95,PIDIND,388
290,2021-12-16 14:20:00,2412.0,NSE,2412.0,2410.4,2410.5,PIDIND,312
291,2021-12-16 14:21:00,2410.1,NSE,2412.0,2409.6,2411.65,PIDIND,600
292,2021-12-16 14:22:00,2411.1,NSE,2411.2,2409.7,2409.7,PIDIND,398
293,2021-12-16 14:23:00,2411.45,NSE,2411.75,2410.0,2411.05,PIDIND,97
294,2021-12-16 14:24:00,2410.9,NSE,2411.2,2409.45,2411.05,PIDIND,49
295,2021-12-16 14:25:00,2410.0,NSE,2411.25,2409.55,2411.25,PIDIND,140
