,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-02-01 10:36:00,2472.35,NSE,2472.75,2471.5,2471.65,PIDIND,411
67,2022-02-01 10:37:00,2472.9,NSE,2473.0,2471.6,2471.6,PIDIND,528
68,2022-02-01 10:38:00,2473.0,NSE,2473.1,2472.8,2472.9,PIDIND,346
69,2022-02-01 10:39:00,2470.7,NSE,2473.0,2470.7,2473.0,PIDIND,297
70,2022-02-01 10:40:00,2469.85,NSE,2471.4,2468.9,2470.35,PIDIND,639
71,2022-02-01 10:41:00,2470.3,NSE,2471.75,2469.6,2470.95,PIDIND,336
72,2022-02-01 10:42:00,2470.0,NSE,2472.1,2469.75,2471.3,PIDIND,1086
73,2022-02-01 10:43:00,2471.95,NSE,2472.0,2469.95,2469.95,PIDIND,184
74,2022-02-01 10:44:00,2473.8,NSE,2473.8,2471.95,2471.95,PIDIND,243
75,2022-02-01 10:45:00,2472.4,NSE,2473.0,2471.2,2473.0,PIDIND,293
76,2022-02-01 10:46:00,2470.8,NSE,2472.9,2470.8,2472.35,PIDIND,401
77,2022-02-01 10:47:00,2469.6,NSE,2470.7,2468.15,2470.65,PIDIND,390
78,2022-02-01 10:48:00,2465.4,NSE,2470.95,2465.4,2469.55,PIDIND,1944
79,2022-02-01 10:49:00,2466.45,NSE,2468.2,2465.25,2465.35,PIDIND,639
80,2022-02-01 10:50:00,2461.7,NSE,2465.0,2460.35,2464.5,PIDIND,1202
81,2022-02-01 10:51:00,2459.0,NSE,2461.7,2457.1,2461.6,PIDIND,2586
82,2022-02-01 10:52:00,2459.6,NSE,2459.85,2458.3,2459.0,PIDIND,724
83,2022-02-01 10:53:00,2459.7,NSE,2460.0,2458.3,2459.0,PIDIND,690
84,2022-02-01 10:54:00,2457.25,NSE,2459.7,2455.55,2459.7,PIDIND,859
85,2022-02-01 10:55:00,2453.1,NSE,2457.1,2452.0,2457.1,PIDIND,1921
86,2022-02-01 10:56:00,2451.95,NSE,2454.0,2451.1,2454.0,PIDIND,1016
87,2022-02-01 10:57:00,2450.0,NSE,2455.1,2450.0,2451.9,PIDIND,2477
88,2022-02-01 10:58:00,2453.65,NSE,2454.0,2450.0,2450.7,PIDIND,1181
89,2022-02-01 10:59:00,2451.1,NSE,2453.6,2450.0,2453.6,PIDIND,1934
90,2022-02-01 11:00:00,2453.35,NSE,2453.35,2451.85,2452.4,PIDIND,366
91,2022-02-01 11:01:00,2453.5,NSE,2455.45,2452.8,2453.35,PIDIND,381
92,2022-02-01 11:02:00,2457.45,NSE,2457.45,2454.35,2454.6,PIDIND,377
93,2022-02-01 11:03:00,2460.0,NSE,2460.75,2457.4,2457.45,PIDIND,706
94,2022-02-01 11:04:00,2459.6,NSE,2460.2,2457.65,2460.2,PIDIND,428
95,2022-02-01 11:05:00,2461.45,NSE,2461.5,2459.8,2459.85,PIDIND,224
96,2022-02-01 11:06:00,2460.25,NSE,2462.15,2459.25,2461.4,PIDIND,673
97,2022-02-01 11:07:00,2460.25,NSE,2460.7,2458.55,2460.2,PIDIND,258
98,2022-02-01 11:08:00,2458.0,NSE,2461.95,2458.0,2460.2,PIDIND,629
99,2022-02-01 11:09:00,2461.0,NSE,2461.0,2458.8,2458.8,PIDIND,233
100,2022-02-01 11:10:00,2461.9,NSE,2461.95,2460.4,2461.0,PIDIND,122
101,2022-02-01 11:11:00,2459.1,NSE,2462.25,2459.05,2462.0,PIDIND,456
102,2022-02-01 11:12:00,2461.85,NSE,2462.25,2459.05,2459.05,PIDIND,151
103,2022-02-01 11:13:00,2461.55,NSE,2463.45,2460.55,2461.95,PIDIND,324
104,2022-02-01 11:14:00,2462.2,NSE,2463.0,2461.5,2461.55,PIDIND,168
105,2022-02-01 11:15:00,2465.0,NSE,2465.0,2462.65,2462.65,PIDIND,642
106,2022-02-01 11:16:00,2464.65,NSE,2465.0,2461.25,2465.0,PIDIND,1286
107,2022-02-01 11:17:00,2464.95,NSE,2465.0,2463.85,2464.6,PIDIND,422
108,2022-02-01 11:18:00,2462.15,NSE,2465.15,2461.65,2465.0,PIDIND,1158
109,2022-02-01 11:19:00,2462.35,NSE,2463.0,2460.35,2462.15,PIDIND,600
110,2022-02-01 11:20:00,2456.85,NSE,2462.25,2454.55,2462.25,PIDIND,3173
111,2022-02-01 11:21:00,2459.4,NSE,2460.0,2455.3,2457.75,PIDIND,251
112,2022-02-01 11:22:00,2460.05,NSE,2460.05,2459.0,2459.35,PIDIND,151
113,2022-02-01 11:23:00,2459.75,NSE,2462.0,2458.25,2459.1,PIDIND,264
114,2022-02-01 11:24:00,2462.35,NSE,2462.35,2459.75,2461.1,PIDIND,157
115,2022-02-01 11:25:00,2462.65,NSE,2463.2,2461.0,2462.3,PIDIND,185
116,2022-02-01 11:26:00,2461.2,NSE,2462.8,2461.2,2462.6,PIDIND,401
117,2022-02-01 11:27:00,2458.0,NSE,2461.35,2458.0,2460.75,PIDIND,370
118,2022-02-01 11:28:00,2459.55,NSE,2460.35,2458.0,2458.0,PIDIND,277
119,2022-02-01 11:29:00,2460.7,NSE,2463.0,2459.9,2460.8,PIDIND,244
120,2022-02-01 11:30:00,2461.45,NSE,2463.25,2458.8,2461.45,PIDIND,468
121,2022-02-01 11:31:00,2460.2,NSE,2462.8,2460.2,2461.3,PIDIND,256
122,2022-02-01 11:32:00,2460.4,NSE,2462.8,2460.0,2462.8,PIDIND,293
123,2022-02-01 11:33:00,2460.95,NSE,2461.55,2458.4,2460.4,PIDIND,543
124,2022-02-01 11:34:00,2459.9,NSE,2460.8,2459.35,2459.35,PIDIND,204
125,2022-02-01 11:35:00,2459.85,NSE,2461.2,2458.55,2461.2,PIDIND,269
126,2022-02-01 11:36:00,2458.5,NSE,2459.45,2453.05,2459.45,PIDIND,1403
127,2022-02-01 11:37:00,2458.0,NSE,2458.45,2454.15,2456.9,PIDIND,334
128,2022-02-01 11:38:00,2459.0,NSE,2459.3,2455.45,2455.45,PIDIND,437
129,2022-02-01 11:39:00,2459.3,NSE,2459.3,2457.0,2457.8,PIDIND,247
130,2022-02-01 11:40:00,2459.95,NSE,2460.95,2458.85,2459.3,PIDIND,271
131,2022-02-01 11:41:00,2463.25,NSE,2463.25,2459.95,2459.95,PIDIND,460
132,2022-02-01 11:42:00,2463.5,NSE,2463.5,2461.2,2463.1,PIDIND,284
133,2022-02-01 11:43:00,2464.0,NSE,2464.85,2462.15,2463.5,PIDIND,542
134,2022-02-01 11:44:00,2464.75,NSE,2464.85,2463.45,2464.05,PIDIND,397
135,2022-02-01 11:45:00,2464.55,NSE,2464.85,2463.3,2464.75,PIDIND,1039
136,2022-02-01 11:46:00,2464.7,NSE,2464.9,2464.25,2464.85,PIDIND,724
137,2022-02-01 11:47:00,2462.95,NSE,2464.5,2461.55,2464.5,PIDIND,503
138,2022-02-01 11:48:00,2464.25,NSE,2464.3,2462.95,2462.95,PIDIND,228
139,2022-02-01 11:49:00,2464.95,NSE,2464.95,2464.3,2464.3,PIDIND,84
140,2022-02-01 11:50:00,2464.8,NSE,2464.95,2462.9,2464.95,PIDIND,2475
141,2022-02-01 11:51:00,2464.65,NSE,2464.9,2464.4,2464.4,PIDIND,687
142,2022-02-01 11:52:00,2464.1,NSE,2464.65,2464.05,2464.45,PIDIND,125
143,2022-02-01 11:53:00,2464.9,NSE,2464.95,2463.85,2464.15,PIDIND,183
144,2022-02-01 11:54:00,2464.4,NSE,2464.95,2463.3,2464.8,PIDIND,160
145,2022-02-01 11:55:00,2465.6,NSE,2465.75,2464.85,2464.9,PIDIND,673
146,2022-02-01 11:56:00,2465.75,NSE,2465.75,2464.0,2465.55,PIDIND,364
147,2022-02-01 11:57:00,2465.65,NSE,2465.75,2465.6,2465.75,PIDIND,249
148,2022-02-01 11:58:00,2465.65,NSE,2466.3,2465.6,2465.65,PIDIND,662
149,2022-02-01 11:59:00,2467.25,NSE,2467.9,2465.0,2465.6,PIDIND,2057
150,2022-02-01 12:00:00,2469.3,NSE,2471.0,2467.0,2467.45,PIDIND,5859
151,2022-02-01 12:01:00,2469.9,NSE,2471.0,2468.1,2468.65,PIDIND,3292
152,2022-02-01 12:02:00,2470.75,NSE,2471.0,2467.5,2469.3,PIDIND,3575
153,2022-02-01 12:03:00,2470.6,NSE,2470.95,2469.2,2470.75,PIDIND,236
154,2022-02-01 12:04:00,2470.75,NSE,2471.7,2470.6,2470.6,PIDIND,1375
155,2022-02-01 12:05:00,2468.35,NSE,2471.05,2466.5,2470.95,PIDIND,9259
156,2022-02-01 12:06:00,2468.4,NSE,2470.4,2468.25,2468.25,PIDIND,5148
157,2022-02-01 12:07:00,2470.25,NSE,2470.25,2468.4,2468.4,PIDIND,264
158,2022-02-01 12:08:00,2470.15,NSE,2470.95,2469.55,2470.0,PIDIND,510
159,2022-02-01 12:09:00,2470.0,NSE,2470.6,2468.4,2470.15,PIDIND,193
160,2022-02-01 12:10:00,2469.95,NSE,2470.0,2465.65,2465.65,PIDIND,1720
161,2022-02-01 12:11:00,2471.95,NSE,2472.0,2467.1,2468.2,PIDIND,2240
162,2022-02-01 12:12:00,2471.2,NSE,2472.0,2471.0,2471.0,PIDIND,1688
163,2022-02-01 12:13:00,2471.7,NSE,2471.7,2471.0,2471.0,PIDIND,1342
164,2022-02-01 12:14:00,2472.8,NSE,2473.0,2471.35,2472.0,PIDIND,781
165,2022-02-01 12:15:00,2472.65,NSE,2472.9,2471.0,2472.7,PIDIND,179
166,2022-02-01 12:16:00,2471.6,NSE,2472.0,2471.0,2471.0,PIDIND,1048
167,2022-02-01 12:17:00,2472.95,NSE,2472.95,2471.1,2471.6,PIDIND,811
168,2022-02-01 12:18:00,2472.8,NSE,2472.95,2472.1,2472.95,PIDIND,116
169,2022-02-01 12:19:00,2471.65,NSE,2472.75,2471.0,2472.75,PIDIND,3331
170,2022-02-01 12:20:00,2472.35,NSE,2472.95,2471.55,2471.6,PIDIND,1112
171,2022-02-01 12:21:00,2473.95,NSE,2474.0,2472.05,2472.35,PIDIND,2056
172,2022-02-01 12:22:00,2473.25,NSE,2474.95,2471.6,2473.85,PIDIND,4525
173,2022-02-01 12:23:00,2472.45,NSE,2472.95,2471.0,2472.0,PIDIND,1251
174,2022-02-01 12:24:00,2471.35,NSE,2472.45,2471.0,2472.45,PIDIND,963
175,2022-02-01 12:25:00,2472.05,NSE,2472.85,2471.0,2471.35,PIDIND,178
176,2022-02-01 12:26:00,2471.6,NSE,2472.05,2471.0,2472.05,PIDIND,1793
177,2022-02-01 12:27:00,2471.75,NSE,2472.0,2471.0,2471.0,PIDIND,1157
178,2022-02-01 12:28:00,2475.4,NSE,2475.5,2471.75,2471.75,PIDIND,3510
179,2022-02-01 12:29:00,2476.65,NSE,2476.9,2474.9,2475.0,PIDIND,3797
180,2022-02-01 12:30:00,2475.85,NSE,2477.0,2475.1,2476.65,PIDIND,890
181,2022-02-01 12:31:00,2475.0,NSE,2475.9,2471.0,2475.85,PIDIND,14072
182,2022-02-01 12:32:00,2475.95,NSE,2475.95,2473.25,2475.15,PIDIND,6635
183,2022-02-01 12:33:00,2473.0,NSE,2475.25,2473.0,2475.0,PIDIND,8172
184,2022-02-01 12:34:00,2473.0,NSE,2474.0,2473.0,2473.0,PIDIND,8631
185,2022-02-01 12:35:00,2473.45,NSE,2475.0,2473.0,2473.0,PIDIND,4980
186,2022-02-01 12:36:00,2473.95,NSE,2475.0,2473.4,2474.4,PIDIND,683
187,2022-02-01 12:37:00,2473.05,NSE,2474.05,2473.0,2473.55,PIDIND,5306
188,2022-02-01 12:38:00,2473.05,NSE,2474.0,2471.0,2473.05,PIDIND,4583
189,2022-02-01 12:39:00,2474.75,NSE,2474.75,2472.15,2473.0,PIDIND,1994
190,2022-02-01 12:40:00,2471.75,NSE,2475.1,2471.7,2475.1,PIDIND,271
191,2022-02-01 12:41:00,2472.9,NSE,2473.0,2471.0,2472.75,PIDIND,246
192,2022-02-01 12:42:00,2474.35,NSE,2474.65,2472.85,2472.9,PIDIND,289
193,2022-02-01 12:43:00,2472.95,NSE,2473.7,2472.0,2472.85,PIDIND,264
194,2022-02-01 12:44:00,2472.65,NSE,2473.0,2472.0,2472.95,PIDIND,172
195,2022-02-01 12:45:00,2472.7,NSE,2474.0,2471.95,2472.6,PIDIND,181
196,2022-02-01 12:46:00,2473.35,NSE,2473.95,2472.65,2473.95,PIDIND,264
197,2022-02-01 12:47:00,2474.45,NSE,2475.0,2473.35,2473.35,PIDIND,161
198,2022-02-01 12:48:00,2473.65,NSE,2474.8,2472.0,2474.8,PIDIND,399
199,2022-02-01 12:49:00,2473.9,NSE,2474.25,2472.65,2473.6,PIDIND,96
200,2022-02-01 12:50:00,2474.95,NSE,2475.0,2473.8,2473.9,PIDIND,275
201,2022-02-01 12:51:00,2474.85,NSE,2474.95,2474.75,2474.95,PIDIND,143
202,2022-02-01 12:52:00,2474.95,NSE,2475.0,2473.85,2473.85,PIDIND,205
203,2022-02-01 12:53:00,2475.0,NSE,2475.0,2474.8,2474.9,PIDIND,255
204,2022-02-01 12:54:00,2474.95,NSE,2475.0,2474.9,2475.0,PIDIND,151
205,2022-02-01 12:55:00,2474.9,NSE,2475.0,2474.0,2474.95,PIDIND,94
206,2022-02-01 12:56:00,2474.75,NSE,2474.9,2474.75,2474.9,PIDIND,66
207,2022-02-01 12:57:00,2473.2,NSE,2474.0,2472.85,2473.95,PIDIND,761
208,2022-02-01 12:58:00,2472.75,NSE,2473.15,2471.0,2473.15,PIDIND,244
209,2022-02-01 12:59:00,2472.65,NSE,2472.95,2471.0,2472.65,PIDIND,115
210,2022-02-01 13:00:00,2466.25,NSE,2472.25,2466.0,2472.25,PIDIND,2423
211,2022-02-01 13:01:00,2461.1,NSE,2467.95,2460.0,2467.95,PIDIND,1772
212,2022-02-01 13:02:00,2460.3,NSE,2464.8,2460.3,2461.1,PIDIND,1449
213,2022-02-01 13:03:00,2459.9,NSE,2461.6,2457.2,2461.6,PIDIND,998
214,2022-02-01 13:04:00,2458.25,NSE,2460.0,2456.55,2459.0,PIDIND,1133
215,2022-02-01 13:05:00,2459.75,NSE,2459.8,2456.3,2457.65,PIDIND,437
216,2022-02-01 13:06:00,2456.0,NSE,2459.9,2456.0,2459.9,PIDIND,940
217,2022-02-01 13:07:00,2457.8,NSE,2458.8,2456.5,2456.6,PIDIND,428
218,2022-02-01 13:08:00,2458.5,NSE,2460.0,2456.2,2459.2,PIDIND,436
219,2022-02-01 13:09:00,2460.05,NSE,2460.55,2457.0,2459.15,PIDIND,634
220,2022-02-01 13:10:00,2457.6,NSE,2461.95,2457.6,2461.95,PIDIND,621
221,2022-02-01 13:11:00,2458.4,NSE,2459.7,2457.1,2457.7,PIDIND,332
222,2022-02-01 13:12:00,2452.2,NSE,2457.45,2452.2,2457.0,PIDIND,1328
223,2022-02-01 13:13:00,2451.8,NSE,2454.55,2450.1,2451.35,PIDIND,1084
224,2022-02-01 13:14:00,2443.9,NSE,2452.85,2440.85,2452.85,PIDIND,4491
225,2022-02-01 13:15:00,2446.0,NSE,2449.85,2440.0,2444.2,PIDIND,845
226,2022-02-01 13:16:00,2448.1,NSE,2450.85,2446.35,2448.2,PIDIND,841
227,2022-02-01 13:17:00,2453.6,NSE,2454.05,2444.0,2444.0,PIDIND,2139
228,2022-02-01 13:18:00,2452.25,NSE,2455.0,2450.05,2451.05,PIDIND,305
229,2022-02-01 13:19:00,2453.85,NSE,2455.0,2450.85,2452.3,PIDIND,257
230,2022-02-01 13:20:00,2455.6,NSE,2456.75,2452.2,2455.0,PIDIND,595
231,2022-02-01 13:21:00,2457.15,NSE,2457.15,2453.1,2453.1,PIDIND,353
232,2022-02-01 13:22:00,2455.9,NSE,2457.35,2453.75,2457.15,PIDIND,571
233,2022-02-01 13:23:00,2454.65,NSE,2455.75,2453.0,2455.75,PIDIND,109
234,2022-02-01 13:24:00,2455.85,NSE,2457.0,2453.85,2453.85,PIDIND,78
235,2022-02-01 13:25:00,2458.75,NSE,2460.0,2454.6,2454.6,PIDIND,958
236,2022-02-01 13:26:00,2460.0,NSE,2461.0,2456.3,2460.0,PIDIND,427
237,2022-02-01 13:27:00,2461.05,NSE,2464.15,2458.7,2460.0,PIDIND,615
238,2022-02-01 13:28:00,2460.0,NSE,2461.3,2459.65,2460.55,PIDIND,314
239,2022-02-01 13:29:00,2460.0,NSE,2462.0,2460.0,2460.0,PIDIND,154
240,2022-02-01 13:30:00,2462.0,NSE,2462.0,2460.25,2460.4,PIDIND,195
241,2022-02-01 13:31:00,2463.0,NSE,2463.0,2461.4,2461.4,PIDIND,406
242,2022-02-01 13:32:00,2464.9,NSE,2465.0,2462.75,2462.75,PIDIND,375
243,2022-02-01 13:33:00,2466.0,NSE,2466.0,2464.9,2464.9,PIDIND,461
244,2022-02-01 13:34:00,2468.0,NSE,2468.2,2466.0,2466.35,PIDIND,128
245,2022-02-01 13:35:00,2465.7,NSE,2468.0,2465.7,2468.0,PIDIND,232
246,2022-02-01 13:36:00,2467.0,NSE,2467.3,2466.05,2466.15,PIDIND,95
247,2022-02-01 13:37:00,2467.0,NSE,2468.0,2466.8,2466.8,PIDIND,526
248,2022-02-01 13:38:00,2469.85,NSE,2469.85,2467.7,2467.75,PIDIND,702
249,2022-02-01 13:39:00,2469.65,NSE,2469.65,2468.05,2468.95,PIDIND,517
250,2022-02-01 13:40:00,2469.5,NSE,2470.0,2468.0,2469.0,PIDIND,555
251,2022-02-01 13:41:00,2469.5,NSE,2469.5,2469.0,2469.5,PIDIND,164
252,2022-02-01 13:42:00,2469.5,NSE,2470.0,2468.25,2469.0,PIDIND,1408
253,2022-02-01 13:43:00,2469.5,NSE,2469.85,2469.45,2469.85,PIDIND,63
254,2022-02-01 13:44:00,2469.45,NSE,2469.5,2468.3,2469.5,PIDIND,46
255,2022-02-01 13:45:00,2469.0,NSE,2469.75,2469.0,2469.45,PIDIND,481
256,2022-02-01 13:46:00,2469.75,NSE,2469.75,2468.45,2468.45,PIDIND,79
257,2022-02-01 13:47:00,2468.25,NSE,2469.75,2468.25,2469.0,PIDIND,176
258,2022-02-01 13:48:00,2468.75,NSE,2469.5,2468.25,2468.25,PIDIND,123
259,2022-02-01 13:49:00,2469.0,NSE,2469.5,2468.25,2469.5,PIDIND,1292
260,2022-02-01 13:50:00,2469.45,NSE,2469.75,2469.0,2469.0,PIDIND,1295
261,2022-02-01 13:51:00,2469.25,NSE,2469.5,2468.0,2469.5,PIDIND,1846
262,2022-02-01 13:52:00,2469.5,NSE,2469.5,2468.3,2469.25,PIDIND,1565
263,2022-02-01 13:53:00,2469.95,NSE,2470.0,2469.0,2469.5,PIDIND,1028
264,2022-02-01 13:54:00,2469.05,NSE,2470.0,2469.0,2469.0,PIDIND,973
265,2022-02-01 13:55:00,2471.0,NSE,2471.0,2469.05,2470.0,PIDIND,1299
266,2022-02-01 13:56:00,2473.4,NSE,2474.65,2469.0,2469.05,PIDIND,24446
267,2022-02-01 13:57:00,2470.5,NSE,2473.0,2470.5,2473.0,PIDIND,819
268,2022-02-01 13:58:00,2470.75,NSE,2471.0,2469.45,2471.0,PIDIND,686
269,2022-02-01 13:59:00,2471.0,NSE,2471.7,2469.95,2470.0,PIDIND,3052
270,2022-02-01 14:00:00,2470.8,NSE,2470.95,2470.25,2470.8,PIDIND,242
271,2022-02-01 14:01:00,2470.05,NSE,2471.0,2469.1,2470.7,PIDIND,2845
272,2022-02-01 14:02:00,2470.9,NSE,2470.9,2470.05,2470.15,PIDIND,91
273,2022-02-01 14:03:00,2470.0,NSE,2470.95,2470.0,2470.9,PIDIND,698
274,2022-02-01 14:04:00,2470.55,NSE,2473.0,2470.5,2470.8,PIDIND,269
275,2022-02-01 14:05:00,2471.95,NSE,2472.0,2470.65,2470.65,PIDIND,343
276,2022-02-01 14:06:00,2472.05,NSE,2473.0,2471.95,2472.0,PIDIND,1117
277,2022-02-01 14:07:00,2472.7,NSE,2472.75,2471.25,2472.7,PIDIND,263
278,2022-02-01 14:08:00,2472.6,NSE,2472.7,2471.1,2472.7,PIDIND,83
279,2022-02-01 14:09:00,2472.0,NSE,2472.55,2471.0,2472.55,PIDIND,852
280,2022-02-01 14:10:00,2472.1,NSE,2472.6,2471.0,2472.0,PIDIND,703
281,2022-02-01 14:11:00,2472.25,NSE,2472.55,2471.75,2472.05,PIDIND,1096
282,2022-02-01 14:12:00,2472.95,NSE,2472.95,2472.0,2472.2,PIDIND,215
283,2022-02-01 14:13:00,2473.95,NSE,2473.95,2472.0,2472.95,PIDIND,936
284,2022-02-01 14:14:00,2474.0,NSE,2474.0,2472.2,2474.0,PIDIND,918
285,2022-02-01 14:15:00,2473.15,NSE,2474.85,2472.1,2474.25,PIDIND,220
286,2022-02-01 14:16:00,2473.0,NSE,2474.5,2473.0,2473.1,PIDIND,108
287,2022-02-01 14:17:00,2473.85,NSE,2474.0,2472.95,2472.95,PIDIND,315
288,2022-02-01 14:18:00,2473.85,NSE,2474.0,2472.75,2473.8,PIDIND,176
289,2022-02-01 14:19:00,2474.5,NSE,2475.0,2472.85,2473.8,PIDIND,500
290,2022-02-01 14:20:00,2473.1,NSE,2474.45,2473.0,2474.45,PIDIND,474
291,2022-02-01 14:21:00,2474.45,NSE,2474.5,2472.65,2473.25,PIDIND,419
292,2022-02-01 14:22:00,2474.0,NSE,2474.4,2472.8,2474.4,PIDIND,161
293,2022-02-01 14:23:00,2474.0,NSE,2474.0,2472.9,2472.9,PIDIND,1544
294,2022-02-01 14:24:00,2474.0,NSE,2474.0,2473.0,2473.95,PIDIND,16279
