datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 11:47:00,2498.0,NSE,2498.0,2497.3,2498.0,PIDIND,87
2022-04-11 11:48:00,2497.65,NSE,2498.0,2496.2,2498.0,PIDIND,835
2022-04-11 11:49:00,2497.7,NSE,2497.7,2497.0,2497.7,PIDIND,98
2022-04-11 11:50:00,2497.4,NSE,2498.0,2496.5,2497.75,PIDIND,137
2022-04-11 11:51:00,2497.8,NSE,2500.0,2497.4,2497.4,PIDIND,954
2022-04-11 11:52:00,2496.85,NSE,2498.15,2496.8,2498.05,PIDIND,124
2022-04-11 11:53:00,2498.4,NSE,2498.45,2496.6,2497.8,PIDIND,123
2022-04-11 11:54:00,2498.55,NSE,2498.75,2497.35,2498.4,PIDIND,253
2022-04-11 11:55:00,2498.6,NSE,2498.65,2497.45,2498.55,PIDIND,53
2022-04-11 11:56:00,2498.0,NSE,2498.6,2497.0,2498.6,PIDIND,111
2022-04-11 11:57:00,2497.95,NSE,2498.0,2497.3,2498.0,PIDIND,103
2022-04-11 11:58:00,2500.0,NSE,2500.0,2498.0,2498.0,PIDIND,248
2022-04-11 11:59:00,2500.0,NSE,2500.95,2500.0,2500.0,PIDIND,1074
2022-04-11 12:00:00,2496.1,NSE,2499.5,2496.05,2499.5,PIDIND,674
2022-04-11 12:01:00,2497.8,NSE,2498.05,2497.4,2497.45,PIDIND,85
2022-04-11 12:02:00,2495.15,NSE,2496.95,2495.0,2496.95,PIDIND,782
2022-04-11 12:03:00,2491.8,NSE,2494.55,2490.0,2493.45,PIDIND,19896
2022-04-11 12:04:00,2494.85,NSE,2494.95,2492.15,2492.15,PIDIND,308
2022-04-11 12:05:00,2495.0,NSE,2495.0,2493.6,2493.6,PIDIND,136
2022-04-11 12:06:00,2496.0,NSE,2496.0,2495.0,2495.0,PIDIND,122
2022-04-11 12:07:00,2497.2,NSE,2497.2,2494.0,2496.6,PIDIND,418
2022-04-11 12:08:00,2498.85,NSE,2499.35,2497.8,2498.0,PIDIND,187
2022-04-11 12:09:00,2499.5,NSE,2499.5,2497.85,2498.75,PIDIND,220
2022-04-11 12:10:00,2500.0,NSE,2500.0,2497.8,2499.4,PIDIND,208
2022-04-11 12:11:00,2499.95,NSE,2499.95,2498.8,2499.95,PIDIND,100
2022-04-11 12:12:00,2499.85,NSE,2499.95,2498.95,2499.95,PIDIND,165
2022-04-11 12:13:00,2497.7,NSE,2497.8,2497.0,2497.0,PIDIND,423
2022-04-11 12:14:00,2497.6,NSE,2497.7,2497.05,2497.7,PIDIND,74
2022-04-11 12:15:00,2496.55,NSE,2497.55,2496.55,2497.1,PIDIND,161
2022-04-11 12:16:00,2496.85,NSE,2496.9,2496.6,2496.9,PIDIND,99
2022-04-11 12:17:00,2496.75,NSE,2496.85,2496.75,2496.85,PIDIND,114
2022-04-11 12:18:00,2497.0,NSE,2497.0,2496.75,2496.75,PIDIND,2092
2022-04-11 12:19:00,2496.9,NSE,2497.0,2496.0,2497.0,PIDIND,1305
2022-04-11 12:20:00,2496.8,NSE,2496.95,2496.0,2496.95,PIDIND,717
2022-04-11 12:21:00,2495.8,NSE,2496.8,2495.1,2496.8,PIDIND,147
2022-04-11 12:22:00,2495.0,NSE,2495.8,2495.0,2495.1,PIDIND,196
2022-04-11 12:23:00,2490.85,NSE,2495.0,2490.0,2494.5,PIDIND,7834
2022-04-11 12:24:00,2491.9,NSE,2491.9,2490.85,2490.85,PIDIND,189
2022-04-11 12:25:00,2492.55,NSE,2492.6,2491.9,2491.9,PIDIND,132
2022-04-11 12:26:00,2492.85,NSE,2493.0,2492.0,2492.5,PIDIND,216
2022-04-11 12:27:00,2492.65,NSE,2492.85,2492.0,2492.85,PIDIND,77
2022-04-11 12:28:00,2493.55,NSE,2493.55,2492.15,2492.65,PIDIND,210
2022-04-11 12:29:00,2493.4,NSE,2493.8,2493.0,2493.65,PIDIND,304
2022-04-11 12:30:00,2495.0,NSE,2495.35,2493.0,2493.8,PIDIND,277
2022-04-11 12:31:00,2494.9,NSE,2494.95,2494.85,2494.95,PIDIND,130
2022-04-11 12:32:00,2494.15,NSE,2494.9,2493.1,2494.85,PIDIND,147
2022-04-11 12:33:00,2494.35,NSE,2494.35,2492.65,2492.95,PIDIND,59
2022-04-11 12:34:00,2494.8,NSE,2494.8,2492.75,2493.5,PIDIND,112
2022-04-11 12:35:00,2494.1,NSE,2495.55,2493.6,2493.6,PIDIND,146
2022-04-11 12:36:00,2493.75,NSE,2495.2,2493.75,2495.2,PIDIND,33
2022-04-11 12:37:00,2494.05,NSE,2494.15,2493.2,2493.45,PIDIND,312
2022-04-11 12:38:00,2492.15,NSE,2494.05,2490.05,2494.05,PIDIND,333
2022-04-11 12:39:00,2492.85,NSE,2492.9,2492.2,2492.2,PIDIND,40
2022-04-11 12:40:00,2492.8,NSE,2493.0,2490.6,2492.0,PIDIND,109
2022-04-11 12:41:00,2490.9,NSE,2492.6,2490.5,2492.6,PIDIND,220
2022-04-11 12:42:00,2490.85,NSE,2490.85,2490.05,2490.05,PIDIND,23
2022-04-11 12:43:00,2489.8,NSE,2490.3,2489.1,2490.2,PIDIND,790
2022-04-11 12:44:00,2484.85,NSE,2489.8,2484.7,2489.8,PIDIND,2217
2022-04-11 12:45:00,2485.0,NSE,2486.25,2484.05,2486.25,PIDIND,1245
2022-04-11 12:46:00,2485.0,NSE,2485.0,2484.2,2485.0,PIDIND,887
2022-04-11 12:47:00,2485.7,NSE,2487.0,2485.0,2485.0,PIDIND,396
2022-04-11 12:48:00,2487.75,NSE,2488.0,2486.9,2486.95,PIDIND,833
2022-04-11 12:49:00,2490.0,NSE,2490.0,2487.0,2487.5,PIDIND,508
2022-04-11 12:50:00,2487.45,NSE,2487.5,2485.15,2487.5,PIDIND,1351
2022-04-11 12:51:00,2489.0,NSE,2489.0,2487.6,2487.6,PIDIND,1667
2022-04-11 12:52:00,2485.9,NSE,2487.15,2485.25,2485.25,PIDIND,1959
2022-04-11 12:53:00,2487.7,NSE,2488.05,2486.2,2486.8,PIDIND,107
2022-04-11 12:54:00,2487.5,NSE,2487.7,2487.0,2487.7,PIDIND,32
2022-04-11 12:55:00,2487.6,NSE,2487.6,2487.0,2487.0,PIDIND,475
2022-04-11 12:56:00,2486.0,NSE,2487.6,2485.95,2487.6,PIDIND,252
2022-04-11 12:57:00,2485.85,NSE,2486.0,2485.7,2486.0,PIDIND,34
2022-04-11 12:58:00,2486.0,NSE,2486.0,2485.65,2485.7,PIDIND,215
2022-04-11 12:59:00,2486.0,NSE,2486.0,2485.05,2486.0,PIDIND,748
2022-04-11 13:00:00,2478.75,NSE,2486.0,2478.75,2485.8,PIDIND,3679
2022-04-11 13:01:00,2486.05,NSE,2486.25,2479.15,2480.0,PIDIND,4455
2022-04-11 13:02:00,2481.5,NSE,2485.9,2480.6,2484.75,PIDIND,485
2022-04-11 13:03:00,2482.0,NSE,2482.0,2480.0,2480.0,PIDIND,2494
2022-04-11 13:04:00,2480.35,NSE,2481.6,2479.25,2481.6,PIDIND,508
2022-04-11 13:05:00,2480.35,NSE,2481.0,2479.2,2480.35,PIDIND,178
2022-04-11 13:06:00,2481.5,NSE,2481.55,2480.0,2480.35,PIDIND,193
2022-04-11 13:07:00,2482.0,NSE,2482.0,2481.5,2481.5,PIDIND,141
2022-04-11 13:08:00,2481.65,NSE,2482.0,2480.8,2482.0,PIDIND,597
2022-04-11 13:09:00,2481.95,NSE,2482.0,2481.5,2481.8,PIDIND,527
2022-04-11 13:10:00,2478.05,NSE,2482.0,2478.0,2481.15,PIDIND,3240
2022-04-11 13:11:00,2480.0,NSE,2480.3,2475.05,2479.0,PIDIND,42037
2022-04-11 13:12:00,2478.85,NSE,2480.0,2478.0,2480.0,PIDIND,394
2022-04-11 13:13:00,2478.55,NSE,2480.0,2477.6,2478.85,PIDIND,309
2022-04-11 13:14:00,2480.0,NSE,2480.0,2478.55,2478.55,PIDIND,521
2022-04-11 13:15:00,2478.8,NSE,2480.0,2478.1,2479.0,PIDIND,517
2022-04-11 13:16:00,2481.1,NSE,2481.1,2478.8,2478.8,PIDIND,586
2022-04-11 13:17:00,2482.0,NSE,2482.0,2480.0,2480.7,PIDIND,327
2022-04-11 13:18:00,2482.0,NSE,2482.0,2480.4,2481.95,PIDIND,419
2022-04-11 13:19:00,2482.45,NSE,2483.6,2481.95,2482.0,PIDIND,3067
2022-04-11 13:20:00,2484.0,NSE,2484.9,2481.4,2481.4,PIDIND,784
2022-04-11 13:21:00,2482.75,NSE,2483.0,2482.3,2482.45,PIDIND,426
2022-04-11 13:22:00,2480.4,NSE,2482.8,2480.1,2482.8,PIDIND,815
2022-04-11 13:23:00,2481.25,NSE,2481.25,2480.4,2481.25,PIDIND,118
2022-04-11 13:24:00,2477.95,NSE,2481.1,2477.0,2480.1,PIDIND,1424
2022-04-11 13:25:00,2477.4,NSE,2478.0,2476.15,2477.8,PIDIND,4373
2022-04-11 13:26:00,2476.2,NSE,2477.9,2475.55,2477.3,PIDIND,796
2022-04-11 13:27:00,2477.25,NSE,2477.5,2475.6,2475.6,PIDIND,643
2022-04-11 13:28:00,2478.0,NSE,2478.0,2477.2,2477.25,PIDIND,2281
2022-04-11 13:29:00,2478.25,NSE,2480.9,2476.0,2478.0,PIDIND,1475
2022-04-11 13:30:00,2478.15,NSE,2480.9,2477.0,2477.65,PIDIND,688
2022-04-11 13:31:00,2475.5,NSE,2477.2,2470.05,2477.2,PIDIND,56696
2022-04-11 13:32:00,2478.7,NSE,2478.75,2474.55,2474.55,PIDIND,443
2022-04-11 13:33:00,2478.45,NSE,2479.0,2476.45,2478.75,PIDIND,737
2022-04-11 13:34:00,2479.9,NSE,2480.0,2477.15,2477.55,PIDIND,2624
2022-04-11 13:35:00,2480.0,NSE,2480.0,2479.0,2479.5,PIDIND,248
2022-04-11 13:36:00,2481.9,NSE,2481.9,2479.0,2479.0,PIDIND,697
2022-04-11 13:37:00,2484.25,NSE,2484.25,2481.5,2481.5,PIDIND,581
2022-04-11 13:38:00,2484.1,NSE,2484.35,2482.6,2484.3,PIDIND,201
2022-04-11 13:39:00,2484.0,NSE,2484.2,2482.7,2482.7,PIDIND,376
2022-04-11 13:40:00,2484.0,NSE,2484.0,2482.35,2482.7,PIDIND,376
2022-04-11 13:41:00,2478.15,NSE,2484.0,2478.1,2483.8,PIDIND,1526
2022-04-11 13:42:00,2475.6,NSE,2479.3,2475.0,2478.15,PIDIND,1055
2022-04-11 13:43:00,2476.15,NSE,2476.3,2475.0,2475.6,PIDIND,192
2022-04-11 13:44:00,2476.65,NSE,2476.65,2475.05,2476.1,PIDIND,284
2022-04-11 13:45:00,2476.25,NSE,2476.9,2475.0,2476.85,PIDIND,906
2022-04-11 13:46:00,2476.5,NSE,2476.5,2475.65,2475.7,PIDIND,665
2022-04-11 13:47:00,2474.0,NSE,2476.2,2472.75,2475.0,PIDIND,487
2022-04-11 13:48:00,2475.2,NSE,2475.2,2472.5,2472.5,PIDIND,510
2022-04-11 13:49:00,2475.9,NSE,2476.0,2473.15,2473.45,PIDIND,236
2022-04-11 13:50:00,2473.35,NSE,2475.6,2471.85,2475.6,PIDIND,1477
2022-04-11 13:51:00,2476.55,NSE,2477.3,2472.0,2474.35,PIDIND,7976
2022-04-11 13:52:00,2476.0,NSE,2480.0,2475.0,2475.0,PIDIND,1767
2022-04-11 13:53:00,2477.95,NSE,2479.9,2475.1,2476.75,PIDIND,549
2022-04-11 13:54:00,2476.65,NSE,2477.9,2476.0,2476.75,PIDIND,380
2022-04-11 13:55:00,2475.05,NSE,2476.8,2475.0,2476.65,PIDIND,538
2022-04-11 13:56:00,2476.0,NSE,2476.75,2475.0,2475.0,PIDIND,172
2022-04-11 13:57:00,2476.95,NSE,2477.0,2475.05,2476.0,PIDIND,276
2022-04-11 13:58:00,2476.45,NSE,2476.7,2475.2,2476.6,PIDIND,243
2022-04-11 13:59:00,2476.0,NSE,2477.0,2475.5,2475.55,PIDIND,526
2022-04-11 14:00:00,2474.9,NSE,2476.0,2473.0,2475.4,PIDIND,7221
2022-04-11 14:01:00,2476.35,NSE,2476.35,2474.05,2474.2,PIDIND,3403
2022-04-11 14:02:00,2475.0,NSE,2476.7,2474.15,2476.5,PIDIND,2068
2022-04-11 14:03:00,2474.4,NSE,2475.0,2473.55,2474.15,PIDIND,1064
2022-04-11 14:04:00,2474.7,NSE,2475.0,2473.4,2473.6,PIDIND,588
2022-04-11 14:05:00,2474.0,NSE,2474.6,2473.4,2474.6,PIDIND,483
2022-04-11 14:06:00,2472.9,NSE,2474.0,2472.05,2474.0,PIDIND,710
2022-04-11 14:07:00,2473.0,NSE,2473.95,2471.25,2472.2,PIDIND,1513
2022-04-11 14:08:00,2468.7,NSE,2472.95,2466.9,2472.95,PIDIND,3208
2022-04-11 14:09:00,2469.75,NSE,2469.75,2467.25,2468.0,PIDIND,457
2022-04-11 14:10:00,2469.3,NSE,2470.0,2468.0,2468.05,PIDIND,154
2022-04-11 14:11:00,2469.0,NSE,2469.75,2468.1,2469.45,PIDIND,375
2022-04-11 14:12:00,2470.0,NSE,2470.2,2468.0,2469.35,PIDIND,1006
2022-04-11 14:13:00,2469.8,NSE,2469.95,2467.5,2469.95,PIDIND,1205
2022-04-11 14:14:00,2469.1,NSE,2471.0,2467.55,2469.4,PIDIND,808
2022-04-11 14:15:00,2468.25,NSE,2469.05,2467.0,2468.0,PIDIND,347
2022-04-11 14:16:00,2467.2,NSE,2468.3,2466.0,2468.3,PIDIND,940
2022-04-11 14:17:00,2466.85,NSE,2467.1,2466.0,2467.1,PIDIND,986
2022-04-11 14:18:00,2467.5,NSE,2468.0,2466.05,2466.05,PIDIND,399
2022-04-11 14:19:00,2468.5,NSE,2469.05,2467.0,2467.0,PIDIND,470
2022-04-11 14:20:00,2468.7,NSE,2469.2,2467.65,2468.15,PIDIND,676
2022-04-11 14:21:00,2469.0,NSE,2469.0,2467.25,2467.25,PIDIND,427
2022-04-11 14:22:00,2468.65,NSE,2469.65,2467.75,2467.8,PIDIND,1099
2022-04-11 14:23:00,2471.3,NSE,2471.3,2467.8,2468.55,PIDIND,5828
2022-04-11 14:24:00,2471.0,NSE,2471.0,2468.95,2471.0,PIDIND,1839
2022-04-11 14:25:00,2471.1,NSE,2473.45,2469.7,2470.0,PIDIND,4121
2022-04-11 14:26:00,2469.9,NSE,2470.0,2468.85,2469.05,PIDIND,1817
2022-04-11 14:27:00,2469.95,NSE,2470.0,2468.5,2469.9,PIDIND,265
2022-04-11 14:28:00,2469.5,NSE,2470.0,2469.0,2469.0,PIDIND,425
2022-04-11 14:29:00,2471.0,NSE,2471.2,2466.5,2469.6,PIDIND,11099
2022-04-11 14:30:00,2469.7,NSE,2472.75,2467.55,2471.05,PIDIND,5850
2022-04-11 14:31:00,2468.0,NSE,2469.1,2466.65,2468.2,PIDIND,791
2022-04-11 14:32:00,2467.2,NSE,2469.65,2466.55,2466.95,PIDIND,722
2022-04-11 14:33:00,2469.3,NSE,2469.3,2467.0,2467.2,PIDIND,460
2022-04-11 14:34:00,2468.1,NSE,2469.7,2467.5,2467.5,PIDIND,695
2022-04-11 14:35:00,2468.6,NSE,2469.0,2467.5,2467.9,PIDIND,314
2022-04-11 14:36:00,2468.05,NSE,2469.0,2467.9,2469.0,PIDIND,1974
2022-04-11 14:37:00,2461.8,NSE,2468.75,2460.0,2467.6,PIDIND,72844
