datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 14:39:00,2349.3,NSE,2349.85,2348.35,2349.5,PIDIND,156
2021-11-02 14:40:00,2350.0,NSE,2351.85,2348.55,2348.55,PIDIND,507
2021-11-02 14:41:00,2350.0,NSE,2350.0,2348.95,2350.0,PIDIND,323
2021-11-02 14:42:00,2353.8,NSE,2354.9,2350.9,2350.9,PIDIND,1211
2021-11-02 14:43:00,2353.75,NSE,2353.8,2352.0,2353.8,PIDIND,156
2021-11-02 14:44:00,2352.9,NSE,2353.75,2352.0,2353.75,PIDIND,370
2021-11-02 14:45:00,2351.05,NSE,2352.9,2351.05,2352.9,PIDIND,202
2021-11-02 14:46:00,2351.0,NSE,2352.0,2350.9,2352.0,PIDIND,221
2021-11-02 14:47:00,2350.9,NSE,2351.0,2350.9,2350.9,PIDIND,118
2021-11-02 14:48:00,2350.0,NSE,2350.9,2349.1,2350.9,PIDIND,184
2021-11-02 14:49:00,2350.95,NSE,2350.95,2350.0,2350.0,PIDIND,143
2021-11-02 14:50:00,2352.9,NSE,2352.9,2350.0,2350.0,PIDIND,466
2021-11-02 14:51:00,2352.0,NSE,2352.9,2351.55,2351.65,PIDIND,146
2021-11-02 14:52:00,2351.85,NSE,2352.0,2351.1,2352.0,PIDIND,134
2021-11-02 14:53:00,2349.55,NSE,2351.85,2349.55,2351.85,PIDIND,1241
2021-11-02 14:54:00,2349.55,NSE,2349.55,2349.55,2349.55,PIDIND,30
2021-11-02 14:55:00,2350.35,NSE,2350.5,2349.4,2349.55,PIDIND,182
2021-11-02 14:56:00,2351.0,NSE,2351.2,2349.0,2349.0,PIDIND,287
2021-11-02 14:57:00,2350.75,NSE,2351.15,2349.45,2351.15,PIDIND,76
2021-11-02 14:58:00,2350.2,NSE,2350.75,2348.65,2349.15,PIDIND,92
2021-11-02 14:59:00,2348.9,NSE,2350.25,2347.8,2350.25,PIDIND,344
2021-11-02 15:00:00,2347.0,NSE,2350.0,2347.0,2348.9,PIDIND,915
2021-11-02 15:01:00,2345.0,NSE,2348.5,2345.0,2348.5,PIDIND,899
2021-11-02 15:02:00,2342.65,NSE,2345.75,2342.65,2345.75,PIDIND,580
2021-11-02 15:03:00,2342.85,NSE,2343.8,2342.6,2343.8,PIDIND,435
2021-11-02 15:04:00,2343.0,NSE,2343.25,2341.6,2342.85,PIDIND,928
2021-11-02 15:05:00,2342.3,NSE,2343.0,2341.4,2343.0,PIDIND,606
2021-11-02 15:06:00,2341.65,NSE,2342.3,2340.5,2342.3,PIDIND,578
2021-11-02 15:07:00,2343.05,NSE,2344.65,2340.45,2341.65,PIDIND,992
2021-11-02 15:08:00,2343.0,NSE,2343.15,2340.4,2343.15,PIDIND,1049
2021-11-02 15:09:00,2344.45,NSE,2344.45,2342.6,2344.0,PIDIND,550
2021-11-02 15:10:00,2342.55,NSE,2344.45,2342.55,2344.45,PIDIND,532
2021-11-02 15:11:00,2342.1,NSE,2344.15,2341.6,2344.15,PIDIND,1000
2021-11-02 15:12:00,2342.9,NSE,2344.05,2341.75,2342.95,PIDIND,1069
2021-11-02 15:13:00,2343.75,NSE,2343.85,2342.05,2342.25,PIDIND,1001
2021-11-02 15:14:00,2342.85,NSE,2343.7,2342.85,2343.7,PIDIND,648
2021-11-02 15:15:00,2340.2,NSE,2342.75,2340.0,2342.75,PIDIND,1377
2021-11-02 15:16:00,2342.65,NSE,2343.6,2340.2,2340.2,PIDIND,2064
2021-11-02 15:17:00,2343.9,NSE,2343.95,2340.65,2342.65,PIDIND,1863
2021-11-02 15:18:00,2341.0,NSE,2343.95,2341.0,2343.85,PIDIND,1343
2021-11-02 15:19:00,2341.6,NSE,2341.9,2341.1,2341.9,PIDIND,766
2021-11-02 15:20:00,2347.25,NSE,2347.25,2341.6,2341.6,PIDIND,2693
2021-11-02 15:21:00,2344.55,NSE,2347.25,2343.5,2346.05,PIDIND,2025
2021-11-02 15:22:00,2345.6,NSE,2345.95,2344.55,2344.55,PIDIND,1532
2021-11-02 15:23:00,2345.05,NSE,2346.9,2345.05,2345.85,PIDIND,1285
2021-11-02 15:24:00,2345.15,NSE,2348.0,2345.15,2346.45,PIDIND,2129
2021-11-02 15:25:00,2345.5,NSE,2345.85,2343.45,2345.85,PIDIND,1531
2021-11-02 15:26:00,2343.85,NSE,2346.6,2342.6,2346.6,PIDIND,1605
2021-11-02 15:27:00,2345.75,NSE,2345.85,2342.3,2344.65,PIDIND,1515
2021-11-02 15:28:00,2345.0,NSE,2346.9,2342.3,2345.75,PIDIND,620
2021-11-02 15:29:00,2342.2,NSE,2352.85,2342.2,2345.6,PIDIND,910
