,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-09-11 11:02:00,2505.5,NSE,2505.9,2505.0,2505.5,PIDIND,616
93,2023-09-11 11:03:00,2506.25,NSE,2506.25,2505.0,2505.5,PIDIND,588
94,2023-09-11 11:04:00,2506.45,NSE,2506.8,2505.5,2506.25,PIDIND,763
95,2023-09-11 11:05:00,2509.0,NSE,2509.0,2505.5,2506.5,PIDIND,1395
96,2023-09-11 11:06:00,2508.75,NSE,2510.0,2508.5,2509.0,PIDIND,986
97,2023-09-11 11:07:00,2508.45,NSE,2510.0,2508.3,2508.75,PIDIND,711
98,2023-09-11 11:08:00,2508.0,NSE,2509.9,2508.0,2508.45,PIDIND,595
99,2023-09-11 11:09:00,2509.55,NSE,2509.55,2508.0,2508.0,PIDIND,758
100,2023-09-11 11:10:00,2509.95,NSE,2509.95,2508.0,2509.55,PIDIND,689
101,2023-09-11 11:11:00,2510.45,NSE,2510.45,2508.25,2509.25,PIDIND,980
102,2023-09-11 11:12:00,2510.0,NSE,2510.45,2508.85,2510.45,PIDIND,746
103,2023-09-11 11:13:00,2510.0,NSE,2510.0,2508.1,2510.0,PIDIND,597
104,2023-09-11 11:14:00,2508.55,NSE,2509.85,2508.0,2509.55,PIDIND,571
105,2023-09-11 11:15:00,2509.95,NSE,2510.8,2508.7,2508.7,PIDIND,916
106,2023-09-11 11:16:00,2509.35,NSE,2510.85,2509.05,2509.95,PIDIND,1240
107,2023-09-11 11:17:00,2510.65,NSE,2510.65,2510.0,2510.65,PIDIND,892
108,2023-09-11 11:18:00,2510.6,NSE,2510.65,2508.2,2510.65,PIDIND,879
109,2023-09-11 11:19:00,2510.0,NSE,2510.65,2508.0,2510.6,PIDIND,1250
110,2023-09-11 11:20:00,2510.8,NSE,2511.0,2509.35,2510.0,PIDIND,1315
111,2023-09-11 11:21:00,2510.95,NSE,2512.75,2509.25,2510.8,PIDIND,1707
112,2023-09-11 11:22:00,2511.95,NSE,2512.7,2510.6,2510.95,PIDIND,1185
113,2023-09-11 11:23:00,2510.55,NSE,2512.5,2510.55,2511.95,PIDIND,1530
114,2023-09-11 11:24:00,2511.9,NSE,2512.0,2510.2,2510.55,PIDIND,1726
115,2023-09-11 11:25:00,2510.3,NSE,2511.9,2510.25,2511.9,PIDIND,641
116,2023-09-11 11:26:00,2510.3,NSE,2512.0,2510.25,2510.3,PIDIND,1429
117,2023-09-11 11:27:00,2509.25,NSE,2511.0,2509.25,2510.3,PIDIND,1996
118,2023-09-11 11:28:00,2510.85,NSE,2511.0,2508.85,2510.6,PIDIND,1212
119,2023-09-11 11:29:00,2511.0,NSE,2512.0,2510.0,2510.85,PIDIND,792
120,2023-09-11 11:30:00,2510.1,NSE,2512.0,2510.1,2511.0,PIDIND,555
121,2023-09-11 11:31:00,2513.3,NSE,2513.3,2510.0,2510.1,PIDIND,1268
122,2023-09-11 11:32:00,2513.0,NSE,2513.3,2511.55,2513.3,PIDIND,339
123,2023-09-11 11:33:00,2512.1,NSE,2513.0,2510.1,2513.0,PIDIND,785
124,2023-09-11 11:34:00,2511.75,NSE,2512.45,2510.4,2512.1,PIDIND,335
125,2023-09-11 11:35:00,2510.55,NSE,2512.8,2510.55,2511.75,PIDIND,583
126,2023-09-11 11:36:00,2512.0,NSE,2512.45,2510.7,2510.75,PIDIND,575
127,2023-09-11 11:37:00,2512.15,NSE,2512.35,2510.7,2512.0,PIDIND,369
128,2023-09-11 11:38:00,2512.0,NSE,2512.25,2510.7,2512.2,PIDIND,845
129,2023-09-11 11:39:00,2510.1,NSE,2512.0,2510.05,2510.7,PIDIND,826
130,2023-09-11 11:40:00,2510.0,NSE,2511.55,2510.0,2510.1,PIDIND,521
131,2023-09-11 11:41:00,2510.1,NSE,2511.95,2510.0,2510.0,PIDIND,4103
132,2023-09-11 11:42:00,2510.5,NSE,2511.5,2510.0,2510.1,PIDIND,600
133,2023-09-11 11:43:00,2510.15,NSE,2511.2,2510.15,2510.5,PIDIND,800
134,2023-09-11 11:44:00,2510.95,NSE,2511.25,2510.0,2510.0,PIDIND,416
135,2023-09-11 11:45:00,2510.9,NSE,2511.45,2510.0,2510.9,PIDIND,705
136,2023-09-11 11:46:00,2511.1,NSE,2511.5,2510.0,2510.0,PIDIND,1141
137,2023-09-11 11:47:00,2511.45,NSE,2511.5,2510.1,2511.1,PIDIND,538
138,2023-09-11 11:48:00,2510.0,NSE,2511.9,2510.0,2511.45,PIDIND,1014
139,2023-09-11 11:49:00,2511.25,NSE,2511.75,2510.0,2510.0,PIDIND,737
140,2023-09-11 11:50:00,2511.0,NSE,2511.75,2510.95,2510.95,PIDIND,559
141,2023-09-11 11:51:00,2511.0,NSE,2512.3,2511.0,2511.0,PIDIND,776
142,2023-09-11 11:52:00,2510.9,NSE,2512.2,2510.9,2512.2,PIDIND,504
143,2023-09-11 11:53:00,2511.0,NSE,2512.0,2510.9,2511.95,PIDIND,501
144,2023-09-11 11:54:00,2511.0,NSE,2511.95,2511.0,2511.0,PIDIND,505
145,2023-09-11 11:55:00,2511.0,NSE,2512.15,2511.0,2512.15,PIDIND,806
146,2023-09-11 11:56:00,2511.75,NSE,2512.0,2511.0,2511.0,PIDIND,431
147,2023-09-11 11:57:00,2510.5,NSE,2511.5,2510.5,2511.0,PIDIND,1393
148,2023-09-11 11:58:00,2511.0,NSE,2511.0,2510.5,2510.5,PIDIND,613
149,2023-09-11 11:59:00,2511.6,NSE,2511.6,2509.95,2510.5,PIDIND,4955
150,2023-09-11 12:00:00,2510.0,NSE,2511.5,2510.0,2510.0,PIDIND,647
151,2023-09-11 12:01:00,2511.1,NSE,2511.3,2510.0,2510.0,PIDIND,994
152,2023-09-11 12:02:00,2510.0,NSE,2511.9,2510.0,2510.0,PIDIND,1136
153,2023-09-11 12:03:00,2510.0,NSE,2511.6,2510.0,2510.0,PIDIND,682
154,2023-09-11 12:04:00,2510.0,NSE,2510.9,2510.0,2510.0,PIDIND,531
155,2023-09-11 12:05:00,2510.95,NSE,2511.05,2510.0,2510.0,PIDIND,583
156,2023-09-11 12:06:00,2511.4,NSE,2511.4,2510.0,2510.0,PIDIND,643
157,2023-09-11 12:07:00,2511.0,NSE,2511.95,2511.0,2511.95,PIDIND,623
158,2023-09-11 12:08:00,2511.0,NSE,2512.25,2511.0,2511.95,PIDIND,667
159,2023-09-11 12:09:00,2512.7,NSE,2512.7,2511.0,2511.0,PIDIND,1202
160,2023-09-11 12:10:00,2511.35,NSE,2512.95,2511.25,2512.95,PIDIND,1050
161,2023-09-11 12:11:00,2511.0,NSE,2512.4,2511.0,2511.35,PIDIND,580
162,2023-09-11 12:12:00,2511.05,NSE,2512.75,2511.0,2511.0,PIDIND,809
163,2023-09-11 12:13:00,2511.4,NSE,2513.0,2511.1,2512.0,PIDIND,1012
164,2023-09-11 12:14:00,2513.0,NSE,2513.0,2511.0,2511.4,PIDIND,590
165,2023-09-11 12:15:00,2512.65,NSE,2514.0,2511.35,2513.0,PIDIND,1069
166,2023-09-11 12:16:00,2511.5,NSE,2513.5,2511.45,2512.65,PIDIND,719
167,2023-09-11 12:17:00,2513.1,NSE,2513.25,2511.5,2511.5,PIDIND,823
168,2023-09-11 12:18:00,2511.8,NSE,2514.8,2511.55,2513.1,PIDIND,1261
169,2023-09-11 12:19:00,2512.25,NSE,2514.3,2511.15,2511.8,PIDIND,728
170,2023-09-11 12:20:00,2511.8,NSE,2514.8,2511.25,2512.25,PIDIND,1876
171,2023-09-11 12:21:00,2513.0,NSE,2513.75,2511.05,2511.8,PIDIND,1108
172,2023-09-11 12:22:00,2511.05,NSE,2513.0,2511.05,2513.0,PIDIND,688
173,2023-09-11 12:23:00,2512.0,NSE,2512.9,2511.05,2511.05,PIDIND,518
174,2023-09-11 12:24:00,2512.0,NSE,2513.2,2512.0,2512.0,PIDIND,595
175,2023-09-11 12:25:00,2513.85,NSE,2513.85,2512.0,2512.0,PIDIND,749
176,2023-09-11 12:26:00,2512.0,NSE,2513.4,2512.0,2513.05,PIDIND,655
177,2023-09-11 12:27:00,2513.65,NSE,2514.05,2512.0,2512.0,PIDIND,8550
178,2023-09-11 12:28:00,2514.5,NSE,2514.8,2512.05,2512.05,PIDIND,802
179,2023-09-11 12:29:00,2515.0,NSE,2516.0,2513.3,2514.5,PIDIND,3322
180,2023-09-11 12:30:00,2513.95,NSE,2516.0,2513.95,2515.0,PIDIND,859
181,2023-09-11 12:31:00,2515.0,NSE,2516.8,2513.75,2513.95,PIDIND,676
182,2023-09-11 12:32:00,2514.3,NSE,2516.0,2514.3,2515.0,PIDIND,632
183,2023-09-11 12:33:00,2515.0,NSE,2515.95,2514.95,2515.0,PIDIND,408
184,2023-09-11 12:34:00,2514.9,NSE,2515.65,2513.95,2515.0,PIDIND,604
185,2023-09-11 12:35:00,2515.0,NSE,2515.4,2514.0,2514.0,PIDIND,493
186,2023-09-11 12:36:00,2515.0,NSE,2516.0,2514.95,2515.0,PIDIND,1008
187,2023-09-11 12:37:00,2515.85,NSE,2515.85,2515.0,2515.0,PIDIND,783
188,2023-09-11 12:38:00,2516.3,NSE,2516.4,2515.0,2515.0,PIDIND,305
189,2023-09-11 12:39:00,2517.0,NSE,2517.35,2515.2,2516.35,PIDIND,795
190,2023-09-11 12:40:00,2519.0,NSE,2519.0,2517.0,2517.15,PIDIND,1056
191,2023-09-11 12:41:00,2519.0,NSE,2520.4,2518.35,2519.0,PIDIND,2302
192,2023-09-11 12:42:00,2521.0,NSE,2522.0,2518.35,2519.0,PIDIND,2155
193,2023-09-11 12:43:00,2519.05,NSE,2521.0,2518.75,2521.0,PIDIND,551
194,2023-09-11 12:44:00,2520.95,NSE,2520.95,2519.05,2519.05,PIDIND,652
195,2023-09-11 12:45:00,2519.65,NSE,2520.95,2519.65,2520.95,PIDIND,115
196,2023-09-11 12:46:00,2515.35,NSE,2519.65,2515.25,2519.65,PIDIND,2967
197,2023-09-11 12:47:00,2516.3,NSE,2516.75,2515.0,2516.2,PIDIND,3874
198,2023-09-11 12:48:00,2516.0,NSE,2516.3,2515.0,2516.3,PIDIND,647
199,2023-09-11 12:49:00,2516.3,NSE,2516.3,2516.0,2516.0,PIDIND,926
200,2023-09-11 12:50:00,2518.0,NSE,2518.0,2516.0,2516.0,PIDIND,797
201,2023-09-11 12:51:00,2518.15,NSE,2519.0,2517.0,2517.45,PIDIND,530
202,2023-09-11 12:52:00,2519.0,NSE,2519.75,2517.0,2517.0,PIDIND,814
203,2023-09-11 12:53:00,2517.05,NSE,2520.9,2517.05,2519.05,PIDIND,4224
204,2023-09-11 12:54:00,2516.9,NSE,2519.3,2516.9,2517.05,PIDIND,606
205,2023-09-11 12:55:00,2516.0,NSE,2517.15,2515.1,2516.9,PIDIND,420
206,2023-09-11 12:56:00,2516.55,NSE,2516.55,2515.0,2516.0,PIDIND,190
207,2023-09-11 12:57:00,2517.3,NSE,2517.3,2515.05,2516.55,PIDIND,1026
208,2023-09-11 12:58:00,2516.0,NSE,2518.0,2515.55,2516.15,PIDIND,701
209,2023-09-11 12:59:00,2517.0,NSE,2517.65,2516.0,2516.0,PIDIND,316
210,2023-09-11 13:00:00,2517.0,NSE,2517.0,2516.35,2517.0,PIDIND,379
211,2023-09-11 13:01:00,2516.3,NSE,2517.0,2516.3,2517.0,PIDIND,55
212,2023-09-11 13:02:00,2516.55,NSE,2516.7,2515.05,2516.3,PIDIND,226
213,2023-09-11 13:03:00,2515.2,NSE,2516.55,2515.0,2516.55,PIDIND,284
214,2023-09-11 13:04:00,2517.0,NSE,2517.75,2515.75,2515.75,PIDIND,498
215,2023-09-11 13:05:00,2517.0,NSE,2517.05,2516.85,2517.0,PIDIND,54
216,2023-09-11 13:06:00,2517.0,NSE,2517.0,2516.85,2517.0,PIDIND,71
217,2023-09-11 13:07:00,2517.0,NSE,2517.75,2515.75,2516.85,PIDIND,276
218,2023-09-11 13:08:00,2515.6,NSE,2517.4,2515.6,2517.0,PIDIND,3060
219,2023-09-11 13:09:00,2516.1,NSE,2518.05,2516.0,2516.15,PIDIND,516
220,2023-09-11 13:10:00,2516.2,NSE,2517.35,2516.1,2517.35,PIDIND,91
221,2023-09-11 13:11:00,2516.55,NSE,2517.95,2516.55,2516.75,PIDIND,344
222,2023-09-11 13:12:00,2515.75,NSE,2517.6,2515.7,2516.2,PIDIND,562
223,2023-09-11 13:13:00,2516.15,NSE,2517.5,2515.95,2517.25,PIDIND,211
224,2023-09-11 13:14:00,2516.1,NSE,2517.45,2516.0,2516.15,PIDIND,137
225,2023-09-11 13:15:00,2517.45,NSE,2517.45,2516.0,2517.45,PIDIND,716
226,2023-09-11 13:16:00,2517.4,NSE,2517.45,2516.15,2517.45,PIDIND,107
227,2023-09-11 13:17:00,2517.25,NSE,2517.35,2516.2,2516.2,PIDIND,290
228,2023-09-11 13:18:00,2517.35,NSE,2517.4,2516.0,2517.4,PIDIND,50
229,2023-09-11 13:19:00,2516.65,NSE,2517.35,2516.0,2517.35,PIDIND,32
230,2023-09-11 13:20:00,2515.85,NSE,2517.3,2515.85,2516.65,PIDIND,61
231,2023-09-11 13:21:00,2517.1,NSE,2517.3,2516.7,2517.0,PIDIND,172
232,2023-09-11 13:22:00,2517.0,NSE,2517.3,2515.7,2517.1,PIDIND,197
233,2023-09-11 13:23:00,2517.1,NSE,2517.15,2515.7,2517.0,PIDIND,134
234,2023-09-11 13:24:00,2515.0,NSE,2516.0,2515.0,2516.0,PIDIND,3943
235,2023-09-11 13:25:00,2515.95,NSE,2516.0,2515.0,2515.0,PIDIND,2967
236,2023-09-11 13:26:00,2515.5,NSE,2516.0,2515.1,2515.95,PIDIND,17
237,2023-09-11 13:27:00,2516.3,NSE,2516.45,2515.0,2515.5,PIDIND,288
238,2023-09-11 13:28:00,2516.95,NSE,2516.95,2515.0,2515.0,PIDIND,242
239,2023-09-11 13:29:00,2516.6,NSE,2516.95,2515.1,2516.95,PIDIND,234
240,2023-09-11 13:30:00,2516.5,NSE,2516.5,2515.55,2515.95,PIDIND,53
241,2023-09-11 13:31:00,2516.05,NSE,2517.0,2516.0,2516.0,PIDIND,65
242,2023-09-11 13:32:00,2517.6,NSE,2517.6,2516.15,2517.0,PIDIND,657
243,2023-09-11 13:33:00,2517.45,NSE,2518.0,2517.45,2517.6,PIDIND,40
244,2023-09-11 13:34:00,2517.95,NSE,2517.95,2516.65,2517.45,PIDIND,82
245,2023-09-11 13:35:00,2517.0,NSE,2517.95,2516.0,2517.95,PIDIND,3871
246,2023-09-11 13:36:00,2517.5,NSE,2518.0,2516.1,2517.25,PIDIND,391
247,2023-09-11 13:37:00,2516.95,NSE,2518.0,2516.15,2517.5,PIDIND,222
248,2023-09-11 13:38:00,2517.95,NSE,2518.0,2516.3,2518.0,PIDIND,438
249,2023-09-11 13:39:00,2516.9,NSE,2517.7,2516.15,2517.7,PIDIND,35
250,2023-09-11 13:40:00,2517.35,NSE,2517.4,2516.4,2516.9,PIDIND,272
251,2023-09-11 13:41:00,2517.15,NSE,2517.15,2515.85,2516.25,PIDIND,68
252,2023-09-11 13:42:00,2516.9,NSE,2518.0,2516.25,2516.55,PIDIND,161
253,2023-09-11 13:43:00,2517.75,NSE,2517.75,2516.1,2516.45,PIDIND,49
254,2023-09-11 13:44:00,2517.6,NSE,2517.75,2516.5,2517.75,PIDIND,69
255,2023-09-11 13:45:00,2516.5,NSE,2517.4,2516.5,2516.5,PIDIND,72
256,2023-09-11 13:46:00,2517.0,NSE,2517.55,2515.8,2516.5,PIDIND,574
257,2023-09-11 13:47:00,2517.85,NSE,2518.7,2516.8,2516.8,PIDIND,485
258,2023-09-11 13:48:00,2517.0,NSE,2519.0,2517.0,2518.45,PIDIND,233
259,2023-09-11 13:49:00,2517.0,NSE,2517.0,2517.0,2517.0,PIDIND,47
260,2023-09-11 13:50:00,2517.65,NSE,2518.25,2516.35,2518.1,PIDIND,167
261,2023-09-11 13:51:00,2517.0,NSE,2519.05,2516.85,2517.65,PIDIND,1575
262,2023-09-11 13:52:00,2518.55,NSE,2518.6,2517.0,2517.0,PIDIND,1843
263,2023-09-11 13:53:00,2518.6,NSE,2518.6,2517.7,2518.55,PIDIND,28
264,2023-09-11 13:54:00,2517.7,NSE,2518.6,2517.7,2518.6,PIDIND,129
265,2023-09-11 13:55:00,2516.9,NSE,2518.0,2516.9,2517.7,PIDIND,340
266,2023-09-11 13:56:00,2518.0,NSE,2518.0,2516.9,2516.9,PIDIND,76
267,2023-09-11 13:57:00,2518.0,NSE,2518.0,2516.95,2518.0,PIDIND,187
268,2023-09-11 13:58:00,2517.05,NSE,2518.0,2517.0,2518.0,PIDIND,93
269,2023-09-11 13:59:00,2517.9,NSE,2517.95,2516.4,2517.65,PIDIND,41
270,2023-09-11 14:00:00,2517.0,NSE,2517.95,2516.35,2517.95,PIDIND,671
271,2023-09-11 14:01:00,2517.95,NSE,2517.95,2516.5,2517.9,PIDIND,79
272,2023-09-11 14:02:00,2518.0,NSE,2518.0,2517.9,2517.95,PIDIND,178
273,2023-09-11 14:03:00,2517.0,NSE,2517.2,2517.0,2517.2,PIDIND,70
274,2023-09-11 14:04:00,2516.55,NSE,2517.65,2516.5,2517.05,PIDIND,199
275,2023-09-11 14:05:00,2517.7,NSE,2518.0,2516.55,2517.0,PIDIND,171
276,2023-09-11 14:06:00,2518.0,NSE,2518.0,2516.65,2516.65,PIDIND,760
277,2023-09-11 14:07:00,2518.0,NSE,2518.0,2516.95,2518.0,PIDIND,237
278,2023-09-11 14:08:00,2518.0,NSE,2518.0,2516.9,2518.0,PIDIND,188
279,2023-09-11 14:09:00,2517.05,NSE,2518.0,2516.95,2518.0,PIDIND,58
280,2023-09-11 14:10:00,2517.0,NSE,2518.0,2516.8,2518.0,PIDIND,244
281,2023-09-11 14:11:00,2518.0,NSE,2519.0,2517.1,2517.45,PIDIND,1134
282,2023-09-11 14:12:00,2518.0,NSE,2519.05,2518.0,2518.0,PIDIND,163
283,2023-09-11 14:13:00,2518.5,NSE,2519.05,2518.0,2518.0,PIDIND,65
284,2023-09-11 14:14:00,2518.5,NSE,2519.0,2518.5,2518.5,PIDIND,117
285,2023-09-11 14:15:00,2517.85,NSE,2518.5,2517.3,2518.5,PIDIND,3166
286,2023-09-11 14:16:00,2517.85,NSE,2517.9,2517.25,2517.75,PIDIND,159
287,2023-09-11 14:17:00,2517.9,NSE,2518.0,2517.4,2517.9,PIDIND,79
288,2023-09-11 14:18:00,2519.0,NSE,2519.0,2517.8,2517.9,PIDIND,312
289,2023-09-11 14:19:00,2519.0,NSE,2519.0,2518.0,2518.0,PIDIND,166
290,2023-09-11 14:20:00,2518.0,NSE,2518.95,2517.4,2518.95,PIDIND,165
291,2023-09-11 14:21:00,2518.4,NSE,2518.45,2517.6,2518.0,PIDIND,634
292,2023-09-11 14:22:00,2518.35,NSE,2518.9,2517.3,2518.65,PIDIND,3528
293,2023-09-11 14:23:00,2519.0,NSE,2519.0,2517.8,2518.35,PIDIND,602
