,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-05-07 10:28:00,2957.55,NSE,2961.25,2956.7,2960.05,PIDIND,3050
59,2024-05-07 10:29:00,2954.9,NSE,2960.3,2951.5,2955.75,PIDIND,4146
60,2024-05-07 10:30:00,2956.1,NSE,2957.3,2954.9,2954.9,PIDIND,134
61,2024-05-07 10:31:00,2953.85,NSE,2956.1,2951.8,2956.1,PIDIND,684
62,2024-05-07 10:32:00,2952.0,NSE,2954.35,2950.95,2953.85,PIDIND,440
63,2024-05-07 10:33:00,2955.65,NSE,2955.75,2951.05,2952.0,PIDIND,1870
64,2024-05-07 10:34:00,2955.0,NSE,2955.65,2951.05,2955.65,PIDIND,5590
65,2024-05-07 10:35:00,2955.45,NSE,2956.0,2955.0,2955.0,PIDIND,1972
66,2024-05-07 10:36:00,2955.25,NSE,2955.25,2955.15,2955.15,PIDIND,39
67,2024-05-07 10:37:00,2956.55,NSE,2956.55,2955.25,2955.25,PIDIND,159
68,2024-05-07 10:38:00,2955.2,NSE,2956.6,2955.0,2956.6,PIDIND,1286
69,2024-05-07 10:39:00,2955.05,NSE,2955.95,2955.0,2955.2,PIDIND,143
70,2024-05-07 10:40:00,2953.0,NSE,2955.95,2953.0,2955.05,PIDIND,2370
71,2024-05-07 10:41:00,2952.4,NSE,2953.95,2951.25,2953.0,PIDIND,354
72,2024-05-07 10:42:00,2954.8,NSE,2956.75,2952.6,2953.7,PIDIND,555
73,2024-05-07 10:43:00,2953.45,NSE,2954.3,2951.85,2953.55,PIDIND,295
74,2024-05-07 10:44:00,2954.45,NSE,2955.45,2953.45,2953.45,PIDIND,125
75,2024-05-07 10:45:00,2956.65,NSE,2958.0,2954.45,2954.45,PIDIND,141
76,2024-05-07 10:46:00,2957.15,NSE,2958.0,2956.65,2956.65,PIDIND,329
77,2024-05-07 10:47:00,2957.15,NSE,2958.0,2957.15,2957.15,PIDIND,30
78,2024-05-07 10:48:00,2953.05,NSE,2957.15,2952.2,2957.15,PIDIND,1227
79,2024-05-07 10:49:00,2953.05,NSE,2953.8,2953.05,2953.05,PIDIND,57
80,2024-05-07 10:50:00,2954.6,NSE,2954.6,2952.4,2953.05,PIDIND,735
81,2024-05-07 10:51:00,2952.85,NSE,2956.9,2952.85,2955.3,PIDIND,616
82,2024-05-07 10:52:00,2953.75,NSE,2953.9,2952.85,2953.05,PIDIND,176
83,2024-05-07 10:53:00,2950.65,NSE,2953.75,2950.65,2953.75,PIDIND,571
84,2024-05-07 10:54:00,2945.2,NSE,2950.7,2945.15,2950.7,PIDIND,916
85,2024-05-07 10:55:00,2949.6,NSE,2949.6,2945.2,2945.2,PIDIND,630
86,2024-05-07 10:56:00,2950.0,NSE,2950.0,2948.15,2949.6,PIDIND,726
87,2024-05-07 10:57:00,2953.3,NSE,2954.35,2949.7,2950.0,PIDIND,54
88,2024-05-07 10:58:00,2955.15,NSE,2955.15,2952.2,2953.1,PIDIND,1088
89,2024-05-07 10:59:00,2952.7,NSE,2954.55,2952.2,2954.55,PIDIND,656
90,2024-05-07 11:00:00,2952.95,NSE,2953.0,2952.2,2953.0,PIDIND,242
91,2024-05-07 11:01:00,2948.45,NSE,2952.95,2948.45,2952.95,PIDIND,620
92,2024-05-07 11:02:00,2947.75,NSE,2948.5,2947.45,2948.45,PIDIND,220
93,2024-05-07 11:03:00,2949.2,NSE,2949.2,2947.75,2947.75,PIDIND,138
94,2024-05-07 11:04:00,2945.05,NSE,2949.0,2945.05,2948.4,PIDIND,828
95,2024-05-07 11:05:00,2945.85,NSE,2946.9,2945.25,2945.25,PIDIND,325
96,2024-05-07 11:06:00,2947.45,NSE,2947.7,2945.25,2945.85,PIDIND,203
97,2024-05-07 11:07:00,2947.95,NSE,2947.95,2946.05,2947.45,PIDIND,108
98,2024-05-07 11:08:00,2947.7,NSE,2948.1,2946.5,2948.1,PIDIND,455
99,2024-05-07 11:09:00,2947.0,NSE,2947.0,2945.85,2946.5,PIDIND,220
100,2024-05-07 11:10:00,2946.15,NSE,2947.0,2945.9,2947.0,PIDIND,205
101,2024-05-07 11:11:00,2946.6,NSE,2946.9,2946.15,2946.85,PIDIND,175
102,2024-05-07 11:12:00,2948.4,NSE,2948.4,2947.1,2947.1,PIDIND,149
103,2024-05-07 11:13:00,2947.55,NSE,2948.15,2947.55,2947.55,PIDIND,529
104,2024-05-07 11:14:00,2941.3,NSE,2947.95,2941.3,2947.95,PIDIND,1332
105,2024-05-07 11:15:00,2942.05,NSE,2942.1,2940.1,2940.9,PIDIND,675
106,2024-05-07 11:16:00,2945.7,NSE,2946.45,2942.5,2943.05,PIDIND,547
107,2024-05-07 11:17:00,2945.85,NSE,2946.6,2945.0,2945.85,PIDIND,566
108,2024-05-07 11:18:00,2945.85,NSE,2945.85,2945.0,2945.15,PIDIND,143
109,2024-05-07 11:19:00,2945.85,NSE,2946.4,2945.85,2945.85,PIDIND,215
110,2024-05-07 11:20:00,2945.25,NSE,2946.4,2945.25,2946.4,PIDIND,65
111,2024-05-07 11:21:00,2942.3,NSE,2945.25,2942.1,2945.05,PIDIND,1846
112,2024-05-07 11:22:00,2945.05,NSE,2946.05,2942.65,2943.05,PIDIND,265
113,2024-05-07 11:23:00,2945.65,NSE,2945.85,2944.1,2945.05,PIDIND,353
114,2024-05-07 11:24:00,2943.7,NSE,2945.65,2943.7,2945.0,PIDIND,463
115,2024-05-07 11:25:00,2945.0,NSE,2945.0,2943.2,2943.3,PIDIND,218
116,2024-05-07 11:26:00,2943.2,NSE,2945.0,2943.2,2945.0,PIDIND,424
117,2024-05-07 11:27:00,2945.15,NSE,2945.2,2943.2,2943.2,PIDIND,390
118,2024-05-07 11:28:00,2942.95,NSE,2945.25,2942.05,2945.25,PIDIND,1188
119,2024-05-07 11:29:00,2946.0,NSE,2946.0,2942.95,2942.95,PIDIND,241
120,2024-05-07 11:30:00,2949.15,NSE,2950.0,2946.1,2946.1,PIDIND,297
121,2024-05-07 11:31:00,2949.15,NSE,2949.15,2948.35,2948.35,PIDIND,105
122,2024-05-07 11:32:00,2949.2,NSE,2949.8,2949.15,2949.15,PIDIND,246
123,2024-05-07 11:33:00,2950.05,NSE,2951.4,2950.0,2950.0,PIDIND,362
124,2024-05-07 11:34:00,2943.4,NSE,2950.05,2942.0,2950.05,PIDIND,1553
125,2024-05-07 11:35:00,2942.0,NSE,2945.8,2942.0,2944.15,PIDIND,929
126,2024-05-07 11:36:00,2936.55,NSE,2943.65,2930.75,2943.65,PIDIND,21808
127,2024-05-07 11:37:00,2938.4,NSE,2939.45,2934.7,2937.95,PIDIND,3182
128,2024-05-07 11:38:00,2940.0,NSE,2940.0,2934.25,2939.7,PIDIND,6898
129,2024-05-07 11:39:00,2942.05,NSE,2942.3,2938.35,2941.05,PIDIND,1308
130,2024-05-07 11:40:00,2947.85,NSE,2947.85,2940.1,2943.5,PIDIND,545
131,2024-05-07 11:41:00,2952.2,NSE,2953.0,2947.85,2947.85,PIDIND,479
132,2024-05-07 11:42:00,2952.7,NSE,2952.9,2950.5,2950.5,PIDIND,533
133,2024-05-07 11:43:00,2948.8,NSE,2953.95,2948.8,2951.6,PIDIND,584
134,2024-05-07 11:44:00,2950.25,NSE,2952.4,2948.8,2948.8,PIDIND,7
135,2024-05-07 11:45:00,2950.05,NSE,2951.35,2950.0,2950.25,PIDIND,34
136,2024-05-07 11:46:00,2952.85,NSE,2954.55,2950.6,2950.6,PIDIND,469
137,2024-05-07 11:47:00,2954.15,NSE,2954.9,2952.85,2952.85,PIDIND,1192
138,2024-05-07 11:48:00,2953.9,NSE,2954.6,2952.95,2952.95,PIDIND,493
139,2024-05-07 11:49:00,2952.0,NSE,2954.2,2952.0,2953.9,PIDIND,457
140,2024-05-07 11:50:00,2950.0,NSE,2953.8,2950.0,2952.0,PIDIND,546
141,2024-05-07 11:51:00,2950.3,NSE,2952.05,2950.0,2950.0,PIDIND,134
142,2024-05-07 11:52:00,2953.1,NSE,2954.0,2950.3,2950.3,PIDIND,711
143,2024-05-07 11:53:00,2954.9,NSE,2954.9,2953.1,2953.1,PIDIND,551
144,2024-05-07 11:54:00,2954.35,NSE,2954.7,2950.9,2954.7,PIDIND,253
145,2024-05-07 11:55:00,2954.35,NSE,2955.15,2952.85,2954.35,PIDIND,837
146,2024-05-07 11:56:00,2954.35,NSE,2955.85,2952.9,2952.9,PIDIND,632
147,2024-05-07 11:57:00,2952.4,NSE,2955.0,2950.3,2952.65,PIDIND,743
148,2024-05-07 11:58:00,2954.35,NSE,2954.35,2952.4,2954.05,PIDIND,1048
149,2024-05-07 11:59:00,2952.8,NSE,2954.1,2952.45,2952.5,PIDIND,224
150,2024-05-07 12:00:00,2952.0,NSE,2954.35,2950.1,2952.8,PIDIND,900
151,2024-05-07 12:01:00,2951.7,NSE,2952.0,2950.5,2952.0,PIDIND,48
152,2024-05-07 12:02:00,2951.75,NSE,2954.2,2951.75,2951.9,PIDIND,341
153,2024-05-07 12:03:00,2947.6,NSE,2951.75,2947.2,2951.75,PIDIND,582
154,2024-05-07 12:04:00,2949.65,NSE,2950.25,2947.75,2947.75,PIDIND,576
155,2024-05-07 12:05:00,2953.0,NSE,2953.0,2949.65,2949.65,PIDIND,57
156,2024-05-07 12:06:00,2952.95,NSE,2954.4,2951.55,2951.55,PIDIND,399
157,2024-05-07 12:07:00,2948.65,NSE,2954.25,2948.65,2952.95,PIDIND,472
158,2024-05-07 12:08:00,2949.8,NSE,2950.8,2948.65,2948.65,PIDIND,191
159,2024-05-07 12:09:00,2952.0,NSE,2952.0,2949.35,2949.8,PIDIND,36
160,2024-05-07 12:10:00,2950.85,NSE,2952.35,2949.65,2952.15,PIDIND,459
161,2024-05-07 12:11:00,2951.75,NSE,2951.75,2949.7,2950.85,PIDIND,68
162,2024-05-07 12:12:00,2951.6,NSE,2952.0,2951.6,2951.75,PIDIND,43
163,2024-05-07 12:13:00,2950.6,NSE,2953.15,2948.5,2953.0,PIDIND,996
164,2024-05-07 12:14:00,2950.7,NSE,2952.55,2950.6,2950.6,PIDIND,104
165,2024-05-07 12:15:00,2952.3,NSE,2952.3,2950.7,2950.7,PIDIND,30
166,2024-05-07 12:16:00,2951.6,NSE,2952.3,2951.15,2951.3,PIDIND,35
167,2024-05-07 12:17:00,2952.95,NSE,2953.55,2952.35,2952.35,PIDIND,902
168,2024-05-07 12:18:00,2952.05,NSE,2953.65,2952.05,2952.95,PIDIND,314
169,2024-05-07 12:19:00,2953.3,NSE,2953.3,2952.05,2952.05,PIDIND,10
170,2024-05-07 12:20:00,2952.95,NSE,2954.7,2952.4,2953.3,PIDIND,474
171,2024-05-07 12:21:00,2952.95,NSE,2955.0,2952.95,2952.95,PIDIND,449
172,2024-05-07 12:22:00,2953.05,NSE,2955.5,2950.45,2953.0,PIDIND,904
173,2024-05-07 12:23:00,2954.1,NSE,2954.65,2952.15,2953.05,PIDIND,1225
174,2024-05-07 12:24:00,2954.3,NSE,2954.5,2952.4,2954.1,PIDIND,409
175,2024-05-07 12:25:00,2953.65,NSE,2954.5,2952.85,2954.3,PIDIND,1730
176,2024-05-07 12:26:00,2952.85,NSE,2955.75,2952.85,2954.05,PIDIND,1198
177,2024-05-07 12:27:00,2952.65,NSE,2954.35,2952.65,2952.85,PIDIND,1055
178,2024-05-07 12:28:00,2952.95,NSE,2954.45,2952.9,2953.65,PIDIND,230
179,2024-05-07 12:29:00,2953.0,NSE,2953.2,2952.9,2953.05,PIDIND,689
180,2024-05-07 12:30:00,2954.1,NSE,2954.3,2952.95,2953.0,PIDIND,341
181,2024-05-07 12:31:00,2952.95,NSE,2954.35,2952.95,2954.1,PIDIND,243
182,2024-05-07 12:32:00,2952.95,NSE,2953.1,2952.95,2952.95,PIDIND,32
183,2024-05-07 12:33:00,2953.4,NSE,2953.4,2952.95,2952.95,PIDIND,395
184,2024-05-07 12:34:00,2953.45,NSE,2953.45,2952.95,2953.4,PIDIND,489
185,2024-05-07 12:35:00,2952.9,NSE,2952.95,2952.05,2952.95,PIDIND,462
186,2024-05-07 12:36:00,2952.05,NSE,2952.95,2952.05,2952.9,PIDIND,37
187,2024-05-07 12:37:00,2952.15,NSE,2953.0,2952.05,2952.05,PIDIND,15
188,2024-05-07 12:38:00,2952.3,NSE,2953.0,2952.3,2952.3,PIDIND,315
189,2024-05-07 12:39:00,2952.3,NSE,2953.95,2952.3,2953.0,PIDIND,98
190,2024-05-07 12:40:00,2951.0,NSE,2954.1,2951.0,2952.3,PIDIND,828
191,2024-05-07 12:41:00,2952.1,NSE,2954.0,2951.0,2951.0,PIDIND,197
192,2024-05-07 12:42:00,2952.2,NSE,2952.5,2952.1,2952.1,PIDIND,40
193,2024-05-07 12:43:00,2952.2,NSE,2953.4,2952.2,2952.2,PIDIND,287
194,2024-05-07 12:44:00,2949.1,NSE,2952.2,2949.05,2952.2,PIDIND,570
195,2024-05-07 12:45:00,2949.1,NSE,2950.95,2949.05,2949.1,PIDIND,18
196,2024-05-07 12:46:00,2949.45,NSE,2950.0,2949.1,2949.1,PIDIND,266
197,2024-05-07 12:47:00,2948.25,NSE,2949.45,2948.2,2949.45,PIDIND,425
198,2024-05-07 12:48:00,2948.4,NSE,2949.25,2948.25,2948.25,PIDIND,4
199,2024-05-07 12:49:00,2949.7,NSE,2950.0,2948.4,2948.4,PIDIND,1856
200,2024-05-07 12:50:00,2949.5,NSE,2950.0,2949.4,2949.7,PIDIND,137
201,2024-05-07 12:51:00,2948.0,NSE,2950.0,2948.0,2949.5,PIDIND,420
202,2024-05-07 12:52:00,2946.0,NSE,2948.0,2945.45,2948.0,PIDIND,300
203,2024-05-07 12:53:00,2945.0,NSE,2945.15,2945.0,2945.05,PIDIND,376
204,2024-05-07 12:54:00,2945.0,NSE,2945.05,2943.4,2945.0,PIDIND,404
205,2024-05-07 12:55:00,2945.15,NSE,2945.15,2945.0,2945.0,PIDIND,370
206,2024-05-07 12:56:00,2946.85,NSE,2946.85,2945.0,2945.0,PIDIND,42
207,2024-05-07 12:57:00,2945.55,NSE,2947.0,2945.05,2946.85,PIDIND,268
208,2024-05-07 12:58:00,2945.0,NSE,2946.85,2945.0,2945.55,PIDIND,474
209,2024-05-07 12:59:00,2945.2,NSE,2946.35,2945.0,2946.35,PIDIND,79
210,2024-05-07 13:00:00,2947.15,NSE,2947.6,2945.2,2945.2,PIDIND,231
211,2024-05-07 13:01:00,2946.35,NSE,2947.15,2945.95,2947.15,PIDIND,164
212,2024-05-07 13:02:00,2946.45,NSE,2947.5,2946.35,2946.35,PIDIND,52
213,2024-05-07 13:03:00,2946.6,NSE,2947.5,2946.45,2946.45,PIDIND,687
214,2024-05-07 13:04:00,2944.15,NSE,2946.6,2944.0,2946.6,PIDIND,758
215,2024-05-07 13:05:00,2942.55,NSE,2945.0,2941.9,2945.0,PIDIND,1063
216,2024-05-07 13:06:00,2940.3,NSE,2944.0,2940.3,2944.0,PIDIND,1155
217,2024-05-07 13:07:00,2945.0,NSE,2945.0,2942.2,2942.2,PIDIND,290
218,2024-05-07 13:08:00,2946.6,NSE,2946.6,2945.15,2946.5,PIDIND,207
219,2024-05-07 13:09:00,2946.4,NSE,2947.45,2945.05,2946.6,PIDIND,101
220,2024-05-07 13:10:00,2947.45,NSE,2949.1,2946.4,2946.4,PIDIND,328
221,2024-05-07 13:11:00,2949.2,NSE,2949.2,2947.4,2947.45,PIDIND,213
222,2024-05-07 13:12:00,2946.2,NSE,2949.2,2945.05,2949.2,PIDIND,874
223,2024-05-07 13:13:00,2945.1,NSE,2946.2,2945.1,2946.2,PIDIND,22
224,2024-05-07 13:14:00,2945.0,NSE,2946.0,2945.0,2945.1,PIDIND,202
225,2024-05-07 13:15:00,2945.0,NSE,2945.5,2945.0,2945.0,PIDIND,270
226,2024-05-07 13:16:00,2945.1,NSE,2946.7,2944.35,2945.0,PIDIND,238
227,2024-05-07 13:17:00,2947.6,NSE,2948.1,2945.1,2945.1,PIDIND,605
228,2024-05-07 13:18:00,2948.95,NSE,2948.95,2947.6,2947.6,PIDIND,106
229,2024-05-07 13:19:00,2949.25,NSE,2950.0,2947.8,2948.05,PIDIND,584
230,2024-05-07 13:20:00,2954.05,NSE,2954.05,2949.25,2949.25,PIDIND,3909
231,2024-05-07 13:21:00,2952.2,NSE,2954.9,2952.2,2954.45,PIDIND,351
232,2024-05-07 13:22:00,2952.05,NSE,2954.35,2952.05,2952.2,PIDIND,420
233,2024-05-07 13:23:00,2952.5,NSE,2953.0,2952.05,2952.1,PIDIND,66
234,2024-05-07 13:24:00,2947.4,NSE,2953.0,2945.95,2952.85,PIDIND,646
235,2024-05-07 13:25:00,2949.4,NSE,2950.85,2947.4,2947.4,PIDIND,216
236,2024-05-07 13:26:00,2954.3,NSE,2954.3,2950.7,2950.75,PIDIND,357
237,2024-05-07 13:27:00,2953.7,NSE,2954.35,2952.9,2954.3,PIDIND,779
238,2024-05-07 13:28:00,2953.45,NSE,2953.5,2952.05,2953.5,PIDIND,352
239,2024-05-07 13:29:00,2953.5,NSE,2953.5,2952.35,2953.45,PIDIND,44
240,2024-05-07 13:30:00,2952.95,NSE,2953.5,2952.9,2952.9,PIDIND,415
241,2024-05-07 13:31:00,2954.1,NSE,2954.45,2952.95,2952.95,PIDIND,175
242,2024-05-07 13:32:00,2952.95,NSE,2954.9,2952.0,2953.15,PIDIND,758
243,2024-05-07 13:33:00,2952.95,NSE,2954.55,2952.95,2952.95,PIDIND,30
244,2024-05-07 13:34:00,2953.1,NSE,2954.0,2952.95,2952.95,PIDIND,233
245,2024-05-07 13:35:00,2952.95,NSE,2954.3,2952.95,2953.5,PIDIND,775
246,2024-05-07 13:36:00,2953.0,NSE,2953.85,2953.0,2953.0,PIDIND,272
247,2024-05-07 13:37:00,2951.1,NSE,2952.9,2951.05,2952.9,PIDIND,374
248,2024-05-07 13:38:00,2951.25,NSE,2953.5,2951.1,2951.1,PIDIND,407
249,2024-05-07 13:39:00,2952.7,NSE,2954.4,2951.25,2951.25,PIDIND,45
250,2024-05-07 13:40:00,2952.8,NSE,2954.55,2952.8,2954.55,PIDIND,39
251,2024-05-07 13:41:00,2954.3,NSE,2954.3,2952.8,2952.8,PIDIND,728
252,2024-05-07 13:42:00,2953.85,NSE,2954.25,2952.65,2954.25,PIDIND,292
253,2024-05-07 13:43:00,2954.05,NSE,2954.05,2952.85,2953.85,PIDIND,328
254,2024-05-07 13:44:00,2952.85,NSE,2954.05,2952.85,2954.05,PIDIND,35
255,2024-05-07 13:45:00,2952.95,NSE,2954.15,2952.9,2952.9,PIDIND,833
256,2024-05-07 13:46:00,2953.4,NSE,2953.4,2952.95,2952.95,PIDIND,387
257,2024-05-07 13:47:00,2953.0,NSE,2953.4,2952.95,2953.4,PIDIND,217
258,2024-05-07 13:48:00,2951.2,NSE,2953.1,2951.05,2953.1,PIDIND,441
259,2024-05-07 13:49:00,2952.45,NSE,2953.8,2951.2,2951.2,PIDIND,272
260,2024-05-07 13:50:00,2952.95,NSE,2953.95,2952.65,2953.9,PIDIND,42
261,2024-05-07 13:51:00,2952.95,NSE,2954.25,2952.9,2952.95,PIDIND,263
262,2024-05-07 13:52:00,2953.2,NSE,2954.0,2952.95,2954.0,PIDIND,352
263,2024-05-07 13:53:00,2952.0,NSE,2953.45,2952.0,2953.2,PIDIND,533
264,2024-05-07 13:54:00,2952.65,NSE,2954.15,2952.0,2952.0,PIDIND,137
265,2024-05-07 13:55:00,2952.45,NSE,2953.8,2952.45,2952.65,PIDIND,90
266,2024-05-07 13:56:00,2951.8,NSE,2953.25,2951.5,2952.65,PIDIND,680
267,2024-05-07 13:57:00,2953.35,NSE,2953.35,2951.8,2951.8,PIDIND,3
268,2024-05-07 13:58:00,2952.8,NSE,2953.35,2952.3,2952.8,PIDIND,154
269,2024-05-07 13:59:00,2953.65,NSE,2953.65,2952.4,2952.9,PIDIND,672
270,2024-05-07 14:00:00,2953.0,NSE,2954.85,2952.45,2953.65,PIDIND,441
271,2024-05-07 14:01:00,2954.0,NSE,2954.4,2952.95,2953.0,PIDIND,314
272,2024-05-07 14:02:00,2952.95,NSE,2954.0,2952.95,2954.0,PIDIND,626
273,2024-05-07 14:03:00,2952.6,NSE,2954.2,2951.8,2952.95,PIDIND,269
274,2024-05-07 14:04:00,2952.85,NSE,2955.0,2952.6,2952.6,PIDIND,1320
275,2024-05-07 14:05:00,2952.65,NSE,2954.2,2952.45,2952.85,PIDIND,167
276,2024-05-07 14:06:00,2952.7,NSE,2954.3,2952.65,2952.65,PIDIND,277
277,2024-05-07 14:07:00,2953.05,NSE,2954.35,2952.7,2952.7,PIDIND,387
278,2024-05-07 14:08:00,2953.9,NSE,2953.95,2952.6,2952.9,PIDIND,293
279,2024-05-07 14:09:00,2954.15,NSE,2954.15,2952.6,2953.5,PIDIND,546
280,2024-05-07 14:10:00,2952.4,NSE,2954.15,2952.25,2954.15,PIDIND,305
281,2024-05-07 14:11:00,2952.7,NSE,2954.75,2951.3,2952.4,PIDIND,464
282,2024-05-07 14:12:00,2952.7,NSE,2954.0,2952.25,2952.7,PIDIND,133
283,2024-05-07 14:13:00,2953.15,NSE,2954.35,2952.7,2952.7,PIDIND,589
284,2024-05-07 14:14:00,2952.45,NSE,2954.3,2951.75,2952.7,PIDIND,416
285,2024-05-07 14:15:00,2953.0,NSE,2954.8,2951.85,2952.55,PIDIND,534
286,2024-05-07 14:16:00,2952.05,NSE,2954.35,2952.05,2952.9,PIDIND,268
287,2024-05-07 14:17:00,2952.75,NSE,2954.0,2952.35,2952.35,PIDIND,141
288,2024-05-07 14:18:00,2954.6,NSE,2954.6,2951.5,2952.5,PIDIND,761
289,2024-05-07 14:19:00,2952.95,NSE,2957.0,2952.8,2952.95,PIDIND,1232
290,2024-05-07 14:20:00,2952.95,NSE,2954.85,2952.75,2952.95,PIDIND,310
291,2024-05-07 14:21:00,2953.2,NSE,2957.3,2952.95,2952.95,PIDIND,1543
292,2024-05-07 14:22:00,2951.8,NSE,2953.65,2950.0,2953.2,PIDIND,553
293,2024-05-07 14:23:00,2948.0,NSE,2951.85,2948.0,2951.8,PIDIND,366
294,2024-05-07 14:24:00,2949.6,NSE,2950.0,2948.0,2948.0,PIDIND,354
