,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-03-01 11:01:00,2758.4,NSE,2758.4,2756.1,2756.1,PIDIND,107
92,2024-03-01 11:02:00,2759.15,NSE,2759.65,2758.4,2758.4,PIDIND,332
93,2024-03-01 11:03:00,2758.7,NSE,2759.55,2758.7,2759.15,PIDIND,91
94,2024-03-01 11:04:00,2759.55,NSE,2759.6,2758.0,2758.7,PIDIND,247
95,2024-03-01 11:05:00,2759.3,NSE,2759.55,2758.05,2759.55,PIDIND,123
96,2024-03-01 11:06:00,2756.9,NSE,2759.3,2755.1,2759.3,PIDIND,960
97,2024-03-01 11:07:00,2756.5,NSE,2758.0,2755.35,2756.9,PIDIND,809
98,2024-03-01 11:08:00,2756.25,NSE,2757.4,2756.0,2756.5,PIDIND,280
99,2024-03-01 11:09:00,2756.0,NSE,2756.5,2755.0,2756.25,PIDIND,695
100,2024-03-01 11:10:00,2757.15,NSE,2757.25,2754.0,2756.0,PIDIND,635
101,2024-03-01 11:11:00,2755.5,NSE,2758.0,2755.5,2757.55,PIDIND,429
102,2024-03-01 11:12:00,2756.8,NSE,2757.4,2755.1,2757.35,PIDIND,171
103,2024-03-01 11:13:00,2755.1,NSE,2756.8,2755.05,2756.8,PIDIND,162
104,2024-03-01 11:14:00,2755.2,NSE,2755.5,2755.05,2755.1,PIDIND,327
105,2024-03-01 11:15:00,2755.0,NSE,2755.2,2754.0,2755.2,PIDIND,241
106,2024-03-01 11:16:00,2755.5,NSE,2755.5,2753.8,2755.0,PIDIND,801
107,2024-03-01 11:17:00,2757.45,NSE,2758.0,2755.5,2755.5,PIDIND,406
108,2024-03-01 11:18:00,2759.0,NSE,2759.0,2756.9,2757.55,PIDIND,554
109,2024-03-01 11:19:00,2758.0,NSE,2759.3,2757.9,2759.0,PIDIND,386
110,2024-03-01 11:20:00,2758.35,NSE,2759.3,2758.0,2758.0,PIDIND,91
111,2024-03-01 11:21:00,2758.2,NSE,2759.0,2758.0,2758.35,PIDIND,249
112,2024-03-01 11:22:00,2757.95,NSE,2758.8,2757.95,2758.2,PIDIND,512
113,2024-03-01 11:23:00,2756.45,NSE,2758.35,2756.45,2757.95,PIDIND,160
114,2024-03-01 11:24:00,2755.0,NSE,2757.75,2755.0,2756.2,PIDIND,334
115,2024-03-01 11:25:00,2758.25,NSE,2761.0,2755.0,2755.0,PIDIND,2912
116,2024-03-01 11:26:00,2759.5,NSE,2759.5,2757.95,2757.95,PIDIND,91
117,2024-03-01 11:27:00,2758.6,NSE,2761.0,2758.6,2760.9,PIDIND,228
118,2024-03-01 11:28:00,2757.45,NSE,2758.7,2756.15,2758.6,PIDIND,255
119,2024-03-01 11:29:00,2755.0,NSE,2758.2,2755.0,2757.4,PIDIND,293
120,2024-03-01 11:30:00,2756.8,NSE,2756.8,2755.0,2755.0,PIDIND,193
121,2024-03-01 11:31:00,2756.2,NSE,2757.4,2755.9,2756.8,PIDIND,118
122,2024-03-01 11:32:00,2754.0,NSE,2756.8,2754.0,2756.2,PIDIND,405
123,2024-03-01 11:33:00,2754.25,NSE,2755.05,2754.0,2754.0,PIDIND,163
124,2024-03-01 11:34:00,2754.1,NSE,2755.25,2754.0,2754.25,PIDIND,234
125,2024-03-01 11:35:00,2755.15,NSE,2756.0,2753.95,2754.0,PIDIND,873
126,2024-03-01 11:36:00,2755.35,NSE,2756.6,2755.15,2755.15,PIDIND,247
127,2024-03-01 11:37:00,2756.8,NSE,2756.8,2754.5,2756.3,PIDIND,111
128,2024-03-01 11:38:00,2753.35,NSE,2757.55,2753.0,2756.75,PIDIND,430
129,2024-03-01 11:39:00,2751.6,NSE,2754.75,2750.0,2753.35,PIDIND,733
130,2024-03-01 11:40:00,2751.35,NSE,2752.45,2750.0,2750.0,PIDIND,770
131,2024-03-01 11:41:00,2751.0,NSE,2751.35,2750.0,2751.35,PIDIND,217
132,2024-03-01 11:42:00,2751.0,NSE,2751.0,2750.0,2751.0,PIDIND,362
133,2024-03-01 11:43:00,2751.0,NSE,2751.0,2750.0,2751.0,PIDIND,608
134,2024-03-01 11:44:00,2750.25,NSE,2751.9,2750.0,2751.0,PIDIND,679
135,2024-03-01 11:45:00,2750.7,NSE,2751.0,2750.35,2750.35,PIDIND,46
136,2024-03-01 11:46:00,2750.25,NSE,2751.2,2750.25,2750.7,PIDIND,323
137,2024-03-01 11:47:00,2749.3,NSE,2751.1,2745.0,2750.25,PIDIND,3116
138,2024-03-01 11:48:00,2750.0,NSE,2750.25,2749.95,2750.2,PIDIND,1669
139,2024-03-01 11:49:00,2749.0,NSE,2750.0,2749.0,2750.0,PIDIND,420
140,2024-03-01 11:50:00,2749.3,NSE,2749.65,2748.4,2749.45,PIDIND,373
141,2024-03-01 11:51:00,2750.0,NSE,2750.15,2749.3,2749.3,PIDIND,941
142,2024-03-01 11:52:00,2750.0,NSE,2750.45,2749.5,2749.75,PIDIND,573
143,2024-03-01 11:53:00,2750.0,NSE,2750.2,2749.9,2750.0,PIDIND,395
144,2024-03-01 11:54:00,2750.0,NSE,2751.8,2749.95,2750.0,PIDIND,1045
145,2024-03-01 11:55:00,2749.05,NSE,2750.35,2749.0,2750.0,PIDIND,2038
146,2024-03-01 11:56:00,2750.15,NSE,2750.15,2749.05,2749.05,PIDIND,121
147,2024-03-01 11:57:00,2750.55,NSE,2751.25,2750.0,2750.15,PIDIND,1088
148,2024-03-01 11:58:00,2751.6,NSE,2751.95,2750.0,2750.5,PIDIND,212
149,2024-03-01 11:59:00,2751.65,NSE,2751.95,2750.45,2751.6,PIDIND,374
150,2024-03-01 12:00:00,2753.6,NSE,2753.6,2751.65,2751.7,PIDIND,473
151,2024-03-01 12:01:00,2753.05,NSE,2753.85,2752.3,2753.85,PIDIND,624
152,2024-03-01 12:02:00,2754.15,NSE,2754.5,2752.7,2753.5,PIDIND,484
153,2024-03-01 12:03:00,2753.95,NSE,2754.95,2753.65,2754.15,PIDIND,339
154,2024-03-01 12:04:00,2754.5,NSE,2754.5,2753.9,2754.0,PIDIND,490
155,2024-03-01 12:05:00,2753.15,NSE,2755.15,2752.0,2754.2,PIDIND,526
156,2024-03-01 12:06:00,2754.05,NSE,2754.3,2753.15,2753.15,PIDIND,640
157,2024-03-01 12:07:00,2754.0,NSE,2754.15,2753.85,2754.05,PIDIND,292
158,2024-03-01 12:08:00,2754.0,NSE,2755.1,2753.95,2754.0,PIDIND,491
159,2024-03-01 12:09:00,2754.35,NSE,2754.8,2753.85,2754.0,PIDIND,430
160,2024-03-01 12:10:00,2754.25,NSE,2755.0,2753.95,2755.0,PIDIND,282
161,2024-03-01 12:11:00,2757.75,NSE,2758.0,2754.25,2754.25,PIDIND,1516
162,2024-03-01 12:12:00,2757.9,NSE,2758.25,2757.75,2758.1,PIDIND,872
163,2024-03-01 12:13:00,2758.75,NSE,2759.35,2757.9,2757.9,PIDIND,941
164,2024-03-01 12:14:00,2757.05,NSE,2759.0,2755.65,2758.75,PIDIND,771
165,2024-03-01 12:15:00,2757.95,NSE,2758.75,2756.35,2757.05,PIDIND,270
166,2024-03-01 12:16:00,2757.85,NSE,2758.35,2757.85,2757.95,PIDIND,570
167,2024-03-01 12:17:00,2757.9,NSE,2759.05,2756.55,2757.85,PIDIND,485
168,2024-03-01 12:18:00,2758.0,NSE,2759.0,2757.9,2757.9,PIDIND,435
169,2024-03-01 12:19:00,2758.0,NSE,2758.35,2756.5,2757.95,PIDIND,303
170,2024-03-01 12:20:00,2758.2,NSE,2758.4,2757.05,2758.0,PIDIND,193
171,2024-03-01 12:21:00,2757.65,NSE,2759.25,2757.3,2758.45,PIDIND,1270
172,2024-03-01 12:22:00,2757.95,NSE,2758.95,2757.35,2757.35,PIDIND,295
173,2024-03-01 12:23:00,2758.15,NSE,2758.45,2755.45,2757.95,PIDIND,1027
174,2024-03-01 12:24:00,2758.0,NSE,2758.15,2756.85,2758.15,PIDIND,311
175,2024-03-01 12:25:00,2758.0,NSE,2758.35,2757.95,2758.0,PIDIND,298
176,2024-03-01 12:26:00,2756.8,NSE,2757.6,2755.75,2757.35,PIDIND,544
177,2024-03-01 12:27:00,2757.65,NSE,2758.0,2756.3,2756.8,PIDIND,278
178,2024-03-01 12:28:00,2757.0,NSE,2758.2,2756.25,2757.65,PIDIND,403
179,2024-03-01 12:29:00,2756.15,NSE,2757.5,2755.65,2757.0,PIDIND,356
180,2024-03-01 12:30:00,2757.5,NSE,2757.75,2755.0,2756.3,PIDIND,817
181,2024-03-01 12:31:00,2757.55,NSE,2758.0,2756.7,2757.6,PIDIND,247
182,2024-03-01 12:32:00,2757.9,NSE,2758.0,2757.55,2757.65,PIDIND,284
183,2024-03-01 12:33:00,2757.95,NSE,2757.95,2757.9,2757.9,PIDIND,334
184,2024-03-01 12:34:00,2757.8,NSE,2758.0,2756.8,2757.95,PIDIND,382
185,2024-03-01 12:35:00,2758.4,NSE,2758.4,2756.8,2758.0,PIDIND,861
186,2024-03-01 12:36:00,2757.75,NSE,2758.0,2757.7,2757.8,PIDIND,432
187,2024-03-01 12:37:00,2756.6,NSE,2757.85,2756.35,2756.8,PIDIND,304
188,2024-03-01 12:38:00,2756.35,NSE,2756.35,2754.1,2755.15,PIDIND,911
189,2024-03-01 12:39:00,2754.55,NSE,2756.95,2754.5,2755.8,PIDIND,322
190,2024-03-01 12:40:00,2756.2,NSE,2756.45,2754.55,2754.55,PIDIND,206
191,2024-03-01 12:41:00,2757.0,NSE,2757.65,2756.0,2756.0,PIDIND,342
192,2024-03-01 12:42:00,2757.55,NSE,2758.05,2756.9,2757.0,PIDIND,398
193,2024-03-01 12:43:00,2757.95,NSE,2758.05,2757.55,2757.55,PIDIND,233
194,2024-03-01 12:44:00,2757.05,NSE,2758.05,2755.9,2757.95,PIDIND,456
195,2024-03-01 12:45:00,2756.9,NSE,2757.8,2756.25,2757.05,PIDIND,342
196,2024-03-01 12:46:00,2756.3,NSE,2756.9,2754.8,2756.9,PIDIND,114
197,2024-03-01 12:47:00,2754.75,NSE,2756.75,2754.55,2756.3,PIDIND,868
198,2024-03-01 12:48:00,2756.35,NSE,2756.95,2754.75,2754.75,PIDIND,277
199,2024-03-01 12:49:00,2757.95,NSE,2758.0,2756.35,2756.35,PIDIND,322
200,2024-03-01 12:50:00,2757.95,NSE,2758.0,2757.2,2757.95,PIDIND,780
201,2024-03-01 12:51:00,2757.9,NSE,2758.0,2757.8,2757.95,PIDIND,453
202,2024-03-01 12:52:00,2757.5,NSE,2758.0,2756.4,2758.0,PIDIND,289
203,2024-03-01 12:53:00,2756.65,NSE,2757.9,2756.6,2757.5,PIDIND,262
204,2024-03-01 12:54:00,2758.0,NSE,2758.4,2756.65,2756.65,PIDIND,1840
205,2024-03-01 12:55:00,2758.05,NSE,2759.0,2757.95,2758.0,PIDIND,24103
206,2024-03-01 12:56:00,2757.0,NSE,2758.2,2756.6,2758.05,PIDIND,1301
207,2024-03-01 12:57:00,2759.0,NSE,2759.75,2757.0,2757.0,PIDIND,245
208,2024-03-01 12:58:00,2757.9,NSE,2759.0,2757.9,2759.0,PIDIND,366
209,2024-03-01 12:59:00,2757.05,NSE,2758.0,2757.05,2757.3,PIDIND,99
210,2024-03-01 13:00:00,2758.3,NSE,2758.3,2757.05,2757.95,PIDIND,196
211,2024-03-01 13:01:00,2757.0,NSE,2758.0,2757.0,2757.2,PIDIND,614
212,2024-03-01 13:02:00,2757.0,NSE,2758.15,2757.0,2757.0,PIDIND,456
213,2024-03-01 13:03:00,2756.35,NSE,2757.15,2756.35,2757.0,PIDIND,123
214,2024-03-01 13:04:00,2757.05,NSE,2757.35,2756.35,2756.35,PIDIND,303
215,2024-03-01 13:05:00,2758.7,NSE,2758.7,2757.05,2757.05,PIDIND,190
216,2024-03-01 13:06:00,2757.05,NSE,2758.35,2757.0,2757.85,PIDIND,252
217,2024-03-01 13:07:00,2757.55,NSE,2758.0,2757.0,2757.0,PIDIND,280
218,2024-03-01 13:08:00,2757.1,NSE,2758.05,2757.05,2757.05,PIDIND,172
219,2024-03-01 13:09:00,2756.0,NSE,2757.1,2755.65,2757.1,PIDIND,680
220,2024-03-01 13:10:00,2755.9,NSE,2756.95,2755.5,2756.0,PIDIND,252
221,2024-03-01 13:11:00,2756.45,NSE,2757.45,2755.7,2755.7,PIDIND,150
222,2024-03-01 13:12:00,2754.0,NSE,2756.7,2754.0,2756.45,PIDIND,341
223,2024-03-01 13:13:00,2754.0,NSE,2755.0,2754.0,2754.0,PIDIND,144
224,2024-03-01 13:14:00,2752.75,NSE,2754.0,2752.75,2754.0,PIDIND,791
225,2024-03-01 13:15:00,2753.85,NSE,2753.9,2752.75,2752.75,PIDIND,255
226,2024-03-01 13:16:00,2751.1,NSE,2753.95,2750.45,2753.85,PIDIND,1914
227,2024-03-01 13:17:00,2753.35,NSE,2753.35,2751.55,2751.55,PIDIND,53
228,2024-03-01 13:18:00,2750.25,NSE,2753.15,2750.25,2752.2,PIDIND,1656
229,2024-03-01 13:19:00,2750.45,NSE,2751.75,2750.0,2750.25,PIDIND,569
230,2024-03-01 13:20:00,2751.0,NSE,2751.85,2750.3,2750.45,PIDIND,164
231,2024-03-01 13:21:00,2752.0,NSE,2752.85,2751.0,2751.0,PIDIND,501
232,2024-03-01 13:22:00,2752.75,NSE,2753.75,2751.6,2752.65,PIDIND,207
233,2024-03-01 13:23:00,2752.7,NSE,2753.95,2752.7,2752.75,PIDIND,81
234,2024-03-01 13:24:00,2753.85,NSE,2754.6,2752.7,2753.25,PIDIND,144
235,2024-03-01 13:25:00,2752.95,NSE,2753.9,2752.7,2753.7,PIDIND,225
236,2024-03-01 13:26:00,2753.05,NSE,2754.5,2752.95,2752.95,PIDIND,153
237,2024-03-01 13:27:00,2754.0,NSE,2754.0,2753.05,2753.05,PIDIND,90
238,2024-03-01 13:28:00,2753.75,NSE,2754.0,2753.7,2753.7,PIDIND,146
239,2024-03-01 13:29:00,2753.15,NSE,2754.5,2753.0,2753.7,PIDIND,114
240,2024-03-01 13:30:00,2753.4,NSE,2753.75,2752.85,2753.75,PIDIND,300
241,2024-03-01 13:31:00,2754.4,NSE,2754.4,2753.05,2753.4,PIDIND,146
242,2024-03-01 13:32:00,2753.15,NSE,2754.95,2753.15,2754.4,PIDIND,272
243,2024-03-01 13:33:00,2754.0,NSE,2754.95,2752.9,2753.15,PIDIND,270
244,2024-03-01 13:34:00,2752.9,NSE,2754.95,2752.9,2754.55,PIDIND,259
245,2024-03-01 13:35:00,2753.05,NSE,2753.55,2752.9,2752.9,PIDIND,473
246,2024-03-01 13:36:00,2754.1,NSE,2754.85,2753.05,2753.05,PIDIND,309
247,2024-03-01 13:37:00,2755.4,NSE,2755.4,2754.1,2754.1,PIDIND,103
248,2024-03-01 13:38:00,2755.85,NSE,2756.4,2755.05,2755.4,PIDIND,173
249,2024-03-01 13:39:00,2756.35,NSE,2757.35,2755.65,2755.8,PIDIND,848
250,2024-03-01 13:40:00,2757.1,NSE,2758.0,2756.55,2756.8,PIDIND,233
251,2024-03-01 13:41:00,2756.05,NSE,2758.0,2756.0,2757.25,PIDIND,701
252,2024-03-01 13:42:00,2753.2,NSE,2756.05,2753.1,2756.05,PIDIND,172
253,2024-03-01 13:43:00,2755.2,NSE,2755.95,2753.45,2753.45,PIDIND,110
254,2024-03-01 13:44:00,2755.0,NSE,2756.0,2755.0,2755.85,PIDIND,271
255,2024-03-01 13:45:00,2754.65,NSE,2755.5,2754.65,2755.0,PIDIND,177
256,2024-03-01 13:46:00,2754.95,NSE,2755.5,2754.25,2754.85,PIDIND,261
257,2024-03-01 13:47:00,2753.25,NSE,2754.3,2752.85,2754.3,PIDIND,103
258,2024-03-01 13:48:00,2754.1,NSE,2754.9,2753.25,2753.25,PIDIND,127
259,2024-03-01 13:49:00,2754.85,NSE,2754.85,2754.0,2754.1,PIDIND,68
260,2024-03-01 13:50:00,2754.25,NSE,2755.0,2754.25,2754.85,PIDIND,194
261,2024-03-01 13:51:00,2753.5,NSE,2754.1,2752.85,2754.1,PIDIND,135
262,2024-03-01 13:52:00,2753.45,NSE,2753.7,2753.4,2753.5,PIDIND,107
263,2024-03-01 13:53:00,2752.25,NSE,2753.55,2752.25,2753.45,PIDIND,580
264,2024-03-01 13:54:00,2752.5,NSE,2752.55,2752.05,2752.05,PIDIND,164
265,2024-03-01 13:55:00,2752.0,NSE,2752.5,2752.0,2752.5,PIDIND,115
266,2024-03-01 13:56:00,2752.5,NSE,2753.1,2752.0,2752.0,PIDIND,155
267,2024-03-01 13:57:00,2753.8,NSE,2754.3,2752.5,2752.5,PIDIND,54
268,2024-03-01 13:58:00,2754.1,NSE,2755.0,2753.8,2753.8,PIDIND,317
269,2024-03-01 13:59:00,2753.45,NSE,2755.0,2753.25,2754.1,PIDIND,167
270,2024-03-01 14:00:00,2753.85,NSE,2754.45,2753.15,2754.45,PIDIND,308
271,2024-03-01 14:01:00,2754.55,NSE,2755.1,2753.85,2753.85,PIDIND,481
272,2024-03-01 14:02:00,2753.4,NSE,2754.4,2752.25,2754.25,PIDIND,518
273,2024-03-01 14:03:00,2754.15,NSE,2754.75,2753.2,2753.4,PIDIND,231
274,2024-03-01 14:04:00,2753.9,NSE,2754.85,2753.7,2754.1,PIDIND,221
275,2024-03-01 14:05:00,2754.2,NSE,2754.85,2753.9,2753.9,PIDIND,122
276,2024-03-01 14:06:00,2754.6,NSE,2755.8,2754.2,2754.2,PIDIND,329
277,2024-03-01 14:07:00,2754.65,NSE,2755.0,2754.45,2754.8,PIDIND,394
278,2024-03-01 14:08:00,2754.55,NSE,2755.0,2754.55,2754.65,PIDIND,171
279,2024-03-01 14:09:00,2754.55,NSE,2755.7,2754.55,2755.65,PIDIND,83
280,2024-03-01 14:10:00,2755.15,NSE,2755.9,2754.55,2754.55,PIDIND,110
281,2024-03-01 14:11:00,2754.05,NSE,2755.5,2753.9,2755.15,PIDIND,256
282,2024-03-01 14:12:00,2753.25,NSE,2754.5,2753.2,2754.05,PIDIND,167
283,2024-03-01 14:13:00,2752.85,NSE,2753.95,2752.35,2753.2,PIDIND,266
284,2024-03-01 14:14:00,2752.1,NSE,2754.0,2752.1,2752.75,PIDIND,284
285,2024-03-01 14:15:00,2751.0,NSE,2752.55,2751.0,2752.1,PIDIND,800
286,2024-03-01 14:16:00,2751.05,NSE,2751.5,2751.0,2751.05,PIDIND,305
287,2024-03-01 14:17:00,2752.05,NSE,2753.3,2751.5,2751.5,PIDIND,119
288,2024-03-01 14:18:00,2752.95,NSE,2753.6,2752.45,2752.45,PIDIND,163
289,2024-03-01 14:19:00,2753.05,NSE,2753.5,2752.95,2752.95,PIDIND,57
290,2024-03-01 14:20:00,2752.5,NSE,2753.1,2752.2,2753.05,PIDIND,103
291,2024-03-01 14:21:00,2753.0,NSE,2753.5,2752.55,2753.5,PIDIND,146
292,2024-03-01 14:22:00,2752.55,NSE,2753.5,2752.55,2753.5,PIDIND,242
293,2024-03-01 14:23:00,2752.55,NSE,2753.45,2752.55,2752.55,PIDIND,530
294,2024-03-01 14:24:00,2752.6,NSE,2753.5,2752.55,2752.55,PIDIND,187
295,2024-03-01 14:25:00,2752.65,NSE,2752.85,2752.5,2752.55,PIDIND,264
