,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-03-23 10:25:00,1796.9,NSE,1799.0,1796.7,1799.0,PIDIND,3447
56,2021-03-23 10:26:00,1796.8,NSE,1798.6,1796.8,1798.05,PIDIND,2271
57,2021-03-23 10:27:00,1800.0,NSE,1800.0,1794.75,1797.0,PIDIND,7337
58,2021-03-23 10:28:00,1800.05,NSE,1802.95,1800.05,1800.85,PIDIND,9159
59,2021-03-23 10:29:00,1800.85,NSE,1801.75,1800.0,1800.35,PIDIND,2593
60,2021-03-23 10:30:00,1800.0,NSE,1801.75,1798.55,1800.75,PIDIND,7320
61,2021-03-23 10:31:00,1797.65,NSE,1799.85,1796.9,1799.1,PIDIND,7104
62,2021-03-23 10:32:00,1798.85,NSE,1799.85,1797.1,1797.1,PIDIND,8355
63,2021-03-23 10:33:00,1796.45,NSE,1799.7,1795.0,1799.4,PIDIND,5246
64,2021-03-23 10:34:00,1797.5,NSE,1797.55,1795.0,1796.25,PIDIND,2248
65,2021-03-23 10:35:00,1798.7,NSE,1799.0,1797.0,1797.5,PIDIND,2129
66,2021-03-23 10:36:00,1798.2,NSE,1799.25,1797.2,1798.7,PIDIND,3493
67,2021-03-23 10:37:00,1798.0,NSE,1798.9,1797.0,1798.2,PIDIND,1957
68,2021-03-23 10:38:00,1801.3,NSE,1801.4,1797.35,1798.0,PIDIND,6903
69,2021-03-23 10:39:00,1801.0,NSE,1802.0,1799.6,1800.0,PIDIND,2735
70,2021-03-23 10:40:00,1799.9,NSE,1802.0,1799.65,1801.0,PIDIND,5329
71,2021-03-23 10:41:00,1800.0,NSE,1800.9,1799.1,1800.0,PIDIND,1593
72,2021-03-23 10:42:00,1800.0,NSE,1801.0,1799.1,1800.0,PIDIND,3078
73,2021-03-23 10:43:00,1800.0,NSE,1800.7,1799.3,1800.0,PIDIND,1325
74,2021-03-23 10:44:00,1801.0,NSE,1801.9,1799.65,1800.0,PIDIND,2697
75,2021-03-23 10:45:00,1804.5,NSE,1808.95,1800.45,1801.0,PIDIND,20312
76,2021-03-23 10:46:00,1806.75,NSE,1807.4,1804.35,1805.85,PIDIND,8181
77,2021-03-23 10:47:00,1807.0,NSE,1807.5,1805.0,1806.3,PIDIND,5110
78,2021-03-23 10:48:00,1805.0,NSE,1807.0,1804.1,1806.45,PIDIND,3130
79,2021-03-23 10:49:00,1804.1,NSE,1804.9,1801.8,1804.9,PIDIND,5812
80,2021-03-23 10:50:00,1802.55,NSE,1803.85,1801.5,1803.0,PIDIND,2121
81,2021-03-23 10:51:00,1803.65,NSE,1804.0,1802.6,1803.55,PIDIND,1325
82,2021-03-23 10:52:00,1802.05,NSE,1803.9,1801.95,1803.9,PIDIND,1193
83,2021-03-23 10:53:00,1802.6,NSE,1803.75,1802.1,1802.1,PIDIND,1173
84,2021-03-23 10:54:00,1803.25,NSE,1804.0,1800.05,1801.35,PIDIND,7313
85,2021-03-23 10:55:00,1802.15,NSE,1803.05,1801.4,1801.6,PIDIND,1400
86,2021-03-23 10:56:00,1800.65,NSE,1802.1,1800.55,1801.1,PIDIND,1216
87,2021-03-23 10:57:00,1800.0,NSE,1801.0,1800.0,1801.0,PIDIND,2079
88,2021-03-23 10:58:00,1799.65,NSE,1800.9,1798.6,1800.0,PIDIND,3475
89,2021-03-23 10:59:00,1796.1,NSE,1799.0,1796.1,1799.0,PIDIND,5429
90,2021-03-23 11:00:00,1798.1,NSE,1798.1,1796.0,1796.0,PIDIND,4751
91,2021-03-23 11:01:00,1797.15,NSE,1798.1,1796.8,1798.1,PIDIND,770
92,2021-03-23 11:02:00,1797.45,NSE,1797.7,1796.15,1797.3,PIDIND,2047
93,2021-03-23 11:03:00,1797.6,NSE,1797.85,1796.25,1796.25,PIDIND,1206
94,2021-03-23 11:04:00,1797.3,NSE,1797.85,1796.1,1797.55,PIDIND,886
95,2021-03-23 11:05:00,1798.2,NSE,1798.2,1796.0,1796.0,PIDIND,2792
96,2021-03-23 11:06:00,1799.7,NSE,1799.85,1798.15,1798.2,PIDIND,1422
97,2021-03-23 11:07:00,1798.8,NSE,1799.7,1798.5,1799.7,PIDIND,3012
98,2021-03-23 11:08:00,1799.95,NSE,1799.95,1798.15,1798.8,PIDIND,6111
99,2021-03-23 11:09:00,1800.05,NSE,1801.8,1798.6,1800.75,PIDIND,2502
100,2021-03-23 11:10:00,1800.0,NSE,1801.2,1799.5,1799.7,PIDIND,1015
101,2021-03-23 11:11:00,1801.0,NSE,1801.45,1799.5,1800.0,PIDIND,1041
102,2021-03-23 11:12:00,1800.5,NSE,1801.05,1800.0,1801.0,PIDIND,342
103,2021-03-23 11:13:00,1801.55,NSE,1801.9,1800.1,1800.9,PIDIND,749
104,2021-03-23 11:14:00,1801.45,NSE,1801.7,1800.3,1801.65,PIDIND,417
105,2021-03-23 11:15:00,1801.0,NSE,1801.8,1800.1,1801.7,PIDIND,956
106,2021-03-23 11:16:00,1800.25,NSE,1801.45,1799.55,1801.45,PIDIND,2218
107,2021-03-23 11:17:00,1800.25,NSE,1801.25,1799.85,1801.0,PIDIND,1265
108,2021-03-23 11:18:00,1800.85,NSE,1801.1,1799.7,1800.2,PIDIND,567
109,2021-03-23 11:19:00,1800.0,NSE,1800.8,1799.4,1799.75,PIDIND,583
110,2021-03-23 11:20:00,1799.65,NSE,1800.75,1799.15,1800.75,PIDIND,270
111,2021-03-23 11:21:00,1798.95,NSE,1800.5,1797.55,1800.1,PIDIND,2428
112,2021-03-23 11:22:00,1797.5,NSE,1799.85,1797.25,1798.4,PIDIND,983
113,2021-03-23 11:23:00,1799.0,NSE,1799.35,1797.5,1798.8,PIDIND,650
114,2021-03-23 11:24:00,1797.6,NSE,1799.0,1797.5,1799.0,PIDIND,391
115,2021-03-23 11:25:00,1796.95,NSE,1798.0,1796.7,1797.5,PIDIND,2549
116,2021-03-23 11:26:00,1796.65,NSE,1797.5,1796.0,1797.2,PIDIND,839
117,2021-03-23 11:27:00,1796.95,NSE,1797.0,1796.0,1796.7,PIDIND,691
118,2021-03-23 11:28:00,1796.15,NSE,1797.45,1796.0,1797.0,PIDIND,1754
119,2021-03-23 11:29:00,1797.1,NSE,1797.4,1796.05,1797.35,PIDIND,630
120,2021-03-23 11:30:00,1796.0,NSE,1797.3,1796.0,1797.05,PIDIND,630
121,2021-03-23 11:31:00,1795.5,NSE,1796.95,1795.0,1796.95,PIDIND,4049
122,2021-03-23 11:32:00,1792.75,NSE,1796.2,1791.95,1795.0,PIDIND,7153
123,2021-03-23 11:33:00,1791.65,NSE,1793.5,1791.0,1793.0,PIDIND,2099
124,2021-03-23 11:34:00,1792.75,NSE,1792.95,1791.0,1792.5,PIDIND,2265
125,2021-03-23 11:35:00,1793.3,NSE,1793.3,1791.25,1792.0,PIDIND,1762
126,2021-03-23 11:36:00,1794.55,NSE,1795.3,1792.5,1793.25,PIDIND,2508
127,2021-03-23 11:37:00,1794.5,NSE,1795.9,1792.55,1794.55,PIDIND,2789
128,2021-03-23 11:38:00,1795.85,NSE,1795.95,1794.4,1794.4,PIDIND,679
129,2021-03-23 11:39:00,1797.0,NSE,1797.0,1795.0,1795.8,PIDIND,1460
130,2021-03-23 11:40:00,1797.0,NSE,1797.7,1795.55,1797.0,PIDIND,633
131,2021-03-23 11:41:00,1797.5,NSE,1797.95,1796.35,1797.65,PIDIND,1076
132,2021-03-23 11:42:00,1797.2,NSE,1797.95,1796.1,1797.5,PIDIND,650
133,2021-03-23 11:43:00,1797.2,NSE,1797.85,1796.55,1797.75,PIDIND,1541
134,2021-03-23 11:44:00,1796.55,NSE,1797.7,1796.55,1796.6,PIDIND,404
135,2021-03-23 11:45:00,1797.0,NSE,1797.0,1796.55,1796.9,PIDIND,105
136,2021-03-23 11:46:00,1796.6,NSE,1797.0,1796.05,1796.7,PIDIND,560
137,2021-03-23 11:47:00,1796.6,NSE,1797.0,1796.05,1796.6,PIDIND,376
138,2021-03-23 11:48:00,1796.1,NSE,1797.0,1796.1,1796.85,PIDIND,514
139,2021-03-23 11:49:00,1797.0,NSE,1797.45,1796.1,1797.2,PIDIND,635
140,2021-03-23 11:50:00,1799.0,NSE,1799.0,1796.7,1797.25,PIDIND,2330
141,2021-03-23 11:51:00,1798.8,NSE,1799.1,1797.55,1798.95,PIDIND,1379
142,2021-03-23 11:52:00,1799.05,NSE,1799.95,1797.85,1798.85,PIDIND,1081
143,2021-03-23 11:53:00,1799.2,NSE,1799.65,1798.05,1798.9,PIDIND,1103
144,2021-03-23 11:54:00,1799.0,NSE,1799.55,1797.85,1799.2,PIDIND,1228
145,2021-03-23 11:55:00,1799.8,NSE,1799.8,1798.65,1799.45,PIDIND,963
146,2021-03-23 11:56:00,1800.95,NSE,1801.0,1799.1,1799.85,PIDIND,5734
147,2021-03-23 11:57:00,1801.0,NSE,1801.0,1800.9,1800.9,PIDIND,662
148,2021-03-23 11:58:00,1801.35,NSE,1801.5,1800.85,1801.0,PIDIND,2226
149,2021-03-23 11:59:00,1802.3,NSE,1802.75,1801.15,1801.65,PIDIND,2757
150,2021-03-23 12:00:00,1801.5,NSE,1802.6,1801.0,1802.55,PIDIND,1160
151,2021-03-23 12:01:00,1800.5,NSE,1801.5,1800.0,1801.5,PIDIND,1019
152,2021-03-23 12:02:00,1799.2,NSE,1800.5,1798.65,1800.5,PIDIND,1854
153,2021-03-23 12:03:00,1800.5,NSE,1801.55,1799.25,1799.25,PIDIND,2043
154,2021-03-23 12:04:00,1800.7,NSE,1800.95,1800.35,1800.5,PIDIND,393
155,2021-03-23 12:05:00,1798.65,NSE,1800.75,1798.0,1800.7,PIDIND,703
156,2021-03-23 12:06:00,1799.7,NSE,1799.95,1797.7,1798.65,PIDIND,878
157,2021-03-23 12:07:00,1798.95,NSE,1799.85,1798.7,1799.1,PIDIND,375
158,2021-03-23 12:08:00,1798.9,NSE,1799.25,1798.05,1799.05,PIDIND,281
159,2021-03-23 12:09:00,1797.6,NSE,1799.0,1797.6,1798.2,PIDIND,768
160,2021-03-23 12:10:00,1798.0,NSE,1798.5,1797.0,1798.3,PIDIND,1361
161,2021-03-23 12:11:00,1796.8,NSE,1797.65,1796.7,1797.3,PIDIND,588
162,2021-03-23 12:12:00,1796.3,NSE,1797.1,1796.3,1796.6,PIDIND,544
163,2021-03-23 12:13:00,1796.85,NSE,1797.05,1796.25,1797.05,PIDIND,577
164,2021-03-23 12:14:00,1795.7,NSE,1796.9,1794.7,1796.9,PIDIND,1288
165,2021-03-23 12:15:00,1795.5,NSE,1795.75,1795.0,1795.7,PIDIND,1382
166,2021-03-23 12:16:00,1794.25,NSE,1795.9,1792.8,1795.5,PIDIND,2602
167,2021-03-23 12:17:00,1796.05,NSE,1796.5,1793.35,1794.25,PIDIND,1700
168,2021-03-23 12:18:00,1798.25,NSE,1798.8,1796.35,1796.35,PIDIND,2033
169,2021-03-23 12:19:00,1798.7,NSE,1798.75,1798.0,1798.0,PIDIND,3044
170,2021-03-23 12:20:00,1798.55,NSE,1798.75,1798.55,1798.7,PIDIND,1022
171,2021-03-23 12:21:00,1797.8,NSE,1798.75,1797.15,1798.55,PIDIND,328
172,2021-03-23 12:22:00,1798.0,NSE,1798.0,1797.35,1797.8,PIDIND,272
173,2021-03-23 12:23:00,1801.85,NSE,1801.85,1797.45,1798.0,PIDIND,3515
174,2021-03-23 12:24:00,1801.15,NSE,1801.8,1801.05,1801.8,PIDIND,801
175,2021-03-23 12:25:00,1801.25,NSE,1801.5,1800.25,1801.1,PIDIND,403
176,2021-03-23 12:26:00,1801.2,NSE,1801.25,1801.0,1801.15,PIDIND,436
177,2021-03-23 12:27:00,1802.0,NSE,1802.9,1801.15,1801.2,PIDIND,2499
178,2021-03-23 12:28:00,1801.4,NSE,1802.0,1801.1,1802.0,PIDIND,803
179,2021-03-23 12:29:00,1801.85,NSE,1801.95,1800.75,1801.55,PIDIND,837
180,2021-03-23 12:30:00,1802.65,NSE,1803.0,1801.9,1801.95,PIDIND,3627
181,2021-03-23 12:31:00,1800.0,NSE,1803.15,1798.35,1802.9,PIDIND,7009
182,2021-03-23 12:32:00,1799.5,NSE,1800.0,1798.35,1800.0,PIDIND,1636
183,2021-03-23 12:33:00,1799.65,NSE,1800.0,1799.1,1799.45,PIDIND,432
184,2021-03-23 12:34:00,1799.65,NSE,1800.0,1798.6,1799.65,PIDIND,1047
185,2021-03-23 12:35:00,1799.05,NSE,1799.95,1798.05,1799.55,PIDIND,773
186,2021-03-23 12:36:00,1798.4,NSE,1800.0,1798.1,1799.05,PIDIND,579
187,2021-03-23 12:37:00,1799.85,NSE,1800.0,1798.85,1799.2,PIDIND,699
188,2021-03-23 12:38:00,1799.55,NSE,1800.0,1799.4,1799.95,PIDIND,297
189,2021-03-23 12:39:00,1799.35,NSE,1799.9,1799.3,1799.8,PIDIND,287
190,2021-03-23 12:40:00,1798.45,NSE,1799.7,1797.6,1799.35,PIDIND,1343
191,2021-03-23 12:41:00,1799.0,NSE,1799.2,1797.85,1799.2,PIDIND,505
192,2021-03-23 12:42:00,1799.2,NSE,1799.7,1797.7,1799.0,PIDIND,462
193,2021-03-23 12:43:00,1798.95,NSE,1799.2,1798.05,1799.2,PIDIND,440
194,2021-03-23 12:44:00,1799.0,NSE,1799.0,1798.2,1798.6,PIDIND,654
195,2021-03-23 12:45:00,1799.0,NSE,1800.0,1797.3,1799.0,PIDIND,2995
196,2021-03-23 12:46:00,1798.7,NSE,1799.4,1797.95,1799.0,PIDIND,610
197,2021-03-23 12:47:00,1800.0,NSE,1800.0,1798.7,1798.7,PIDIND,1030
198,2021-03-23 12:48:00,1801.0,NSE,1801.75,1799.95,1800.0,PIDIND,3075
199,2021-03-23 12:49:00,1802.5,NSE,1803.0,1801.5,1801.6,PIDIND,1880
200,2021-03-23 12:50:00,1804.8,NSE,1804.8,1802.0,1802.5,PIDIND,4052
201,2021-03-23 12:51:00,1805.9,NSE,1806.75,1804.55,1804.55,PIDIND,8077
202,2021-03-23 12:52:00,1807.5,NSE,1807.5,1805.75,1806.75,PIDIND,8221
203,2021-03-23 12:53:00,1807.3,NSE,1807.5,1807.0,1807.5,PIDIND,3464
204,2021-03-23 12:54:00,1807.4,NSE,1807.5,1807.0,1807.35,PIDIND,3705
205,2021-03-23 12:55:00,1806.75,NSE,1807.5,1806.45,1807.5,PIDIND,4999
206,2021-03-23 12:56:00,1806.5,NSE,1807.0,1805.35,1807.0,PIDIND,2041
207,2021-03-23 12:57:00,1805.45,NSE,1806.5,1805.0,1806.5,PIDIND,1880
208,2021-03-23 12:58:00,1805.05,NSE,1807.0,1804.0,1805.5,PIDIND,4815
209,2021-03-23 12:59:00,1805.55,NSE,1807.0,1805.05,1805.25,PIDIND,2226
210,2021-03-23 13:00:00,1805.65,NSE,1806.5,1805.0,1806.5,PIDIND,1875
211,2021-03-23 13:01:00,1805.4,NSE,1805.95,1804.25,1805.95,PIDIND,1498
212,2021-03-23 13:02:00,1805.65,NSE,1806.35,1804.85,1805.5,PIDIND,1772
213,2021-03-23 13:03:00,1805.35,NSE,1806.25,1802.8,1806.1,PIDIND,3338
214,2021-03-23 13:04:00,1804.2,NSE,1805.6,1803.45,1805.6,PIDIND,2013
215,2021-03-23 13:05:00,1804.25,NSE,1805.1,1802.9,1803.8,PIDIND,2437
216,2021-03-23 13:06:00,1803.8,NSE,1804.5,1802.9,1804.2,PIDIND,1175
217,2021-03-23 13:07:00,1803.25,NSE,1804.5,1802.0,1803.35,PIDIND,2856
218,2021-03-23 13:08:00,1802.7,NSE,1803.95,1802.55,1803.5,PIDIND,1526
219,2021-03-23 13:09:00,1803.5,NSE,1804.8,1803.5,1804.0,PIDIND,842
220,2021-03-23 13:10:00,1804.4,NSE,1804.55,1803.5,1804.55,PIDIND,207
221,2021-03-23 13:11:00,1804.2,NSE,1804.4,1802.85,1804.4,PIDIND,570
222,2021-03-23 13:12:00,1802.95,NSE,1804.3,1802.95,1804.3,PIDIND,586
223,2021-03-23 13:13:00,1801.9,NSE,1804.45,1801.9,1803.8,PIDIND,2853
224,2021-03-23 13:14:00,1801.3,NSE,1802.9,1801.3,1801.9,PIDIND,1511
225,2021-03-23 13:15:00,1799.75,NSE,1801.95,1799.4,1801.3,PIDIND,10020
226,2021-03-23 13:16:00,1799.5,NSE,1800.6,1799.4,1800.55,PIDIND,1674
227,2021-03-23 13:17:00,1797.15,NSE,1799.9,1797.05,1799.5,PIDIND,4171
228,2021-03-23 13:18:00,1798.75,NSE,1800.0,1797.05,1797.15,PIDIND,3084
229,2021-03-23 13:19:00,1798.3,NSE,1798.55,1797.1,1797.85,PIDIND,1170
230,2021-03-23 13:20:00,1797.2,NSE,1798.85,1797.05,1798.05,PIDIND,1210
231,2021-03-23 13:21:00,1796.35,NSE,1797.8,1795.1,1797.8,PIDIND,2917
232,2021-03-23 13:22:00,1793.75,NSE,1797.0,1793.05,1795.75,PIDIND,6220
233,2021-03-23 13:23:00,1793.3,NSE,1794.95,1793.05,1793.9,PIDIND,2596
234,2021-03-23 13:24:00,1791.55,NSE,1794.1,1791.05,1794.1,PIDIND,4007
235,2021-03-23 13:25:00,1791.95,NSE,1792.55,1791.05,1792.05,PIDIND,1394
236,2021-03-23 13:26:00,1792.5,NSE,1792.5,1791.85,1791.85,PIDIND,991
237,2021-03-23 13:27:00,1792.85,NSE,1795.35,1791.7,1792.5,PIDIND,3535
238,2021-03-23 13:28:00,1792.95,NSE,1793.4,1791.75,1792.1,PIDIND,878
239,2021-03-23 13:29:00,1792.55,NSE,1793.3,1791.5,1793.3,PIDIND,812
240,2021-03-23 13:30:00,1788.9,NSE,1792.55,1788.0,1792.55,PIDIND,6577
241,2021-03-23 13:31:00,1788.35,NSE,1789.95,1787.65,1788.9,PIDIND,2879
242,2021-03-23 13:32:00,1789.75,NSE,1789.75,1787.55,1789.0,PIDIND,761
243,2021-03-23 13:33:00,1789.45,NSE,1789.95,1788.8,1789.95,PIDIND,494
244,2021-03-23 13:34:00,1789.9,NSE,1789.95,1788.5,1789.45,PIDIND,1071
245,2021-03-23 13:35:00,1789.3,NSE,1789.9,1788.1,1789.85,PIDIND,1522
246,2021-03-23 13:36:00,1786.0,NSE,1789.45,1785.55,1789.45,PIDIND,2445
247,2021-03-23 13:37:00,1788.0,NSE,1788.0,1783.1,1785.45,PIDIND,5598
248,2021-03-23 13:38:00,1787.85,NSE,1788.9,1786.95,1788.0,PIDIND,1246
249,2021-03-23 13:39:00,1789.85,NSE,1790.0,1788.8,1788.8,PIDIND,2458
250,2021-03-23 13:40:00,1790.0,NSE,1790.0,1789.5,1789.5,PIDIND,1438
251,2021-03-23 13:41:00,1790.0,NSE,1790.0,1789.35,1790.0,PIDIND,348
252,2021-03-23 13:42:00,1787.7,NSE,1789.45,1785.9,1789.45,PIDIND,1719
253,2021-03-23 13:43:00,1785.0,NSE,1787.6,1785.0,1787.45,PIDIND,2609
254,2021-03-23 13:44:00,1786.0,NSE,1786.3,1784.5,1784.5,PIDIND,845
255,2021-03-23 13:45:00,1785.9,NSE,1786.55,1785.0,1786.2,PIDIND,1807
256,2021-03-23 13:46:00,1785.0,NSE,1786.0,1784.5,1785.6,PIDIND,909
257,2021-03-23 13:47:00,1784.1,NSE,1785.0,1783.6,1785.0,PIDIND,1048
258,2021-03-23 13:48:00,1785.0,NSE,1786.45,1783.95,1784.1,PIDIND,1972
259,2021-03-23 13:49:00,1784.9,NSE,1785.0,1784.3,1785.0,PIDIND,529
260,2021-03-23 13:50:00,1785.0,NSE,1785.0,1784.0,1784.75,PIDIND,636
261,2021-03-23 13:51:00,1784.25,NSE,1785.0,1783.8,1785.0,PIDIND,850
262,2021-03-23 13:52:00,1784.95,NSE,1784.95,1783.85,1784.5,PIDIND,1499
263,2021-03-23 13:53:00,1784.95,NSE,1784.95,1783.1,1784.95,PIDIND,2446
264,2021-03-23 13:54:00,1784.45,NSE,1784.95,1783.5,1784.95,PIDIND,425
265,2021-03-23 13:55:00,1783.95,NSE,1784.5,1782.4,1784.5,PIDIND,2171
266,2021-03-23 13:56:00,1783.85,NSE,1783.95,1783.5,1783.9,PIDIND,367
267,2021-03-23 13:57:00,1783.9,NSE,1784.0,1783.5,1783.85,PIDIND,865
268,2021-03-23 13:58:00,1784.1,NSE,1784.7,1783.9,1784.0,PIDIND,442
269,2021-03-23 13:59:00,1784.6,NSE,1784.9,1783.65,1784.3,PIDIND,619
270,2021-03-23 14:00:00,1784.5,NSE,1784.5,1784.2,1784.4,PIDIND,523
271,2021-03-23 14:01:00,1785.0,NSE,1785.0,1784.5,1784.5,PIDIND,2004
272,2021-03-23 14:02:00,1783.9,NSE,1785.0,1783.9,1785.0,PIDIND,797
273,2021-03-23 14:03:00,1784.75,NSE,1784.85,1784.0,1784.85,PIDIND,254
274,2021-03-23 14:04:00,1785.0,NSE,1785.0,1784.25,1784.75,PIDIND,1964
275,2021-03-23 14:05:00,1785.0,NSE,1785.0,1785.0,1785.0,PIDIND,1055
276,2021-03-23 14:06:00,1784.9,NSE,1785.7,1784.9,1785.0,PIDIND,2612
277,2021-03-23 14:07:00,1785.0,NSE,1785.0,1784.15,1785.0,PIDIND,1560
278,2021-03-23 14:08:00,1785.0,NSE,1785.0,1784.6,1785.0,PIDIND,549
279,2021-03-23 14:09:00,1785.0,NSE,1785.0,1784.1,1785.0,PIDIND,1378
280,2021-03-23 14:10:00,1785.0,NSE,1785.0,1784.75,1785.0,PIDIND,2694
281,2021-03-23 14:11:00,1785.0,NSE,1785.0,1784.0,1785.0,PIDIND,1255
282,2021-03-23 14:12:00,1784.05,NSE,1784.95,1783.2,1784.9,PIDIND,1105
283,2021-03-23 14:13:00,1783.45,NSE,1784.8,1782.9,1784.35,PIDIND,578
284,2021-03-23 14:14:00,1783.8,NSE,1784.7,1783.05,1783.8,PIDIND,1111
285,2021-03-23 14:15:00,1783.0,NSE,1783.8,1783.0,1783.75,PIDIND,721
286,2021-03-23 14:16:00,1785.0,NSE,1785.0,1783.75,1783.75,PIDIND,1912
287,2021-03-23 14:17:00,1785.0,NSE,1786.5,1784.9,1785.0,PIDIND,3668
288,2021-03-23 14:18:00,1784.6,NSE,1785.0,1784.0,1785.0,PIDIND,1234
289,2021-03-23 14:19:00,1785.0,NSE,1785.0,1784.85,1784.85,PIDIND,1003
290,2021-03-23 14:20:00,1784.1,NSE,1786.95,1784.1,1784.95,PIDIND,3362
291,2021-03-23 14:21:00,1784.2,NSE,1785.0,1784.1,1784.5,PIDIND,1752
