,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-08-19 10:11:00,2724.8,NSE,2726.6,2724.0,2725.1,PIDIND,648
42,2022-08-19 10:12:00,2725.0,NSE,2725.0,2724.1,2724.8,PIDIND,298
43,2022-08-19 10:13:00,2725.4,NSE,2725.4,2723.8,2724.1,PIDIND,340
44,2022-08-19 10:14:00,2726.35,NSE,2726.45,2725.0,2725.35,PIDIND,117
45,2022-08-19 10:15:00,2725.45,NSE,2726.65,2725.0,2726.25,PIDIND,295
46,2022-08-19 10:16:00,2726.3,NSE,2727.0,2724.85,2725.45,PIDIND,756
47,2022-08-19 10:17:00,2725.8,NSE,2726.0,2724.4,2724.4,PIDIND,125
48,2022-08-19 10:18:00,2726.55,NSE,2726.6,2725.0,2725.0,PIDIND,245
49,2022-08-19 10:19:00,2725.05,NSE,2726.7,2725.0,2726.4,PIDIND,313
50,2022-08-19 10:20:00,2724.0,NSE,2726.0,2723.8,2725.05,PIDIND,188
51,2022-08-19 10:21:00,2722.9,NSE,2724.0,2720.95,2724.0,PIDIND,1407
52,2022-08-19 10:22:00,2721.3,NSE,2723.5,2721.25,2721.5,PIDIND,1012
53,2022-08-19 10:23:00,2725.15,NSE,2725.15,2721.3,2722.95,PIDIND,815
54,2022-08-19 10:24:00,2727.2,NSE,2727.2,2725.1,2725.1,PIDIND,412
55,2022-08-19 10:25:00,2727.0,NSE,2727.15,2725.15,2727.15,PIDIND,202
56,2022-08-19 10:26:00,2725.5,NSE,2726.95,2723.5,2725.9,PIDIND,222
57,2022-08-19 10:27:00,2722.95,NSE,2725.45,2721.0,2725.45,PIDIND,2842
58,2022-08-19 10:28:00,2725.05,NSE,2725.05,2723.05,2723.65,PIDIND,162
59,2022-08-19 10:29:00,2723.0,NSE,2725.3,2721.8,2725.3,PIDIND,401
60,2022-08-19 10:30:00,2726.5,NSE,2726.8,2722.05,2722.95,PIDIND,1532
61,2022-08-19 10:31:00,2724.2,NSE,2725.95,2723.05,2724.75,PIDIND,215
62,2022-08-19 10:32:00,2728.85,NSE,2731.55,2722.45,2723.0,PIDIND,4700
63,2022-08-19 10:33:00,2728.55,NSE,2730.05,2728.45,2728.65,PIDIND,444
64,2022-08-19 10:34:00,2729.4,NSE,2729.7,2728.3,2728.5,PIDIND,241
65,2022-08-19 10:35:00,2727.75,NSE,2729.65,2727.75,2728.2,PIDIND,73
66,2022-08-19 10:36:00,2727.8,NSE,2728.9,2726.05,2727.75,PIDIND,312
67,2022-08-19 10:37:00,2723.95,NSE,2728.65,2723.95,2728.15,PIDIND,4823
68,2022-08-19 10:38:00,2730.0,NSE,2731.25,2723.75,2724.05,PIDIND,3649
69,2022-08-19 10:39:00,2734.05,NSE,2735.6,2726.5,2729.9,PIDIND,10837
70,2022-08-19 10:40:00,2736.5,NSE,2736.65,2730.0,2732.6,PIDIND,2336
71,2022-08-19 10:41:00,2734.5,NSE,2739.45,2732.7,2737.0,PIDIND,5536
72,2022-08-19 10:42:00,2735.65,NSE,2737.1,2734.5,2734.5,PIDIND,8068
73,2022-08-19 10:43:00,2736.4,NSE,2738.15,2736.0,2736.0,PIDIND,5753
74,2022-08-19 10:44:00,2727.0,NSE,2738.1,2727.0,2737.0,PIDIND,8006
75,2022-08-19 10:45:00,2729.85,NSE,2731.0,2729.0,2729.75,PIDIND,3614
76,2022-08-19 10:46:00,2735.0,NSE,2737.0,2729.95,2729.95,PIDIND,1156
77,2022-08-19 10:47:00,2732.75,NSE,2733.0,2731.65,2732.85,PIDIND,161
78,2022-08-19 10:48:00,2731.45,NSE,2732.7,2731.25,2732.7,PIDIND,346
79,2022-08-19 10:49:00,2729.2,NSE,2730.2,2728.1,2730.2,PIDIND,316
80,2022-08-19 10:50:00,2730.2,NSE,2730.2,2728.0,2729.2,PIDIND,237
81,2022-08-19 10:51:00,2730.05,NSE,2730.15,2728.35,2730.15,PIDIND,420
82,2022-08-19 10:52:00,2729.25,NSE,2729.45,2727.85,2728.5,PIDIND,237
83,2022-08-19 10:53:00,2728.65,NSE,2729.3,2726.0,2728.15,PIDIND,1382
84,2022-08-19 10:54:00,2728.1,NSE,2728.1,2726.35,2727.0,PIDIND,219
85,2022-08-19 10:55:00,2726.35,NSE,2728.05,2726.0,2728.05,PIDIND,420
86,2022-08-19 10:56:00,2726.3,NSE,2726.3,2725.0,2726.25,PIDIND,359
87,2022-08-19 10:57:00,2725.9,NSE,2726.0,2724.65,2726.0,PIDIND,97
88,2022-08-19 10:58:00,2725.95,NSE,2725.95,2724.3,2724.55,PIDIND,388
89,2022-08-19 10:59:00,2725.5,NSE,2725.7,2724.25,2724.45,PIDIND,405
90,2022-08-19 11:00:00,2727.5,NSE,2727.5,2723.8,2725.45,PIDIND,236
91,2022-08-19 11:01:00,2725.05,NSE,2728.0,2725.05,2727.5,PIDIND,60
92,2022-08-19 11:02:00,2724.85,NSE,2727.3,2724.85,2725.3,PIDIND,149
93,2022-08-19 11:03:00,2726.0,NSE,2726.0,2724.75,2724.75,PIDIND,332
94,2022-08-19 11:04:00,2725.1,NSE,2726.15,2725.0,2725.95,PIDIND,154
95,2022-08-19 11:05:00,2723.5,NSE,2726.3,2723.0,2724.6,PIDIND,668
96,2022-08-19 11:06:00,2722.5,NSE,2724.5,2720.15,2724.45,PIDIND,1449
97,2022-08-19 11:07:00,2720.0,NSE,2722.45,2720.0,2722.45,PIDIND,303
98,2022-08-19 11:08:00,2719.9,NSE,2721.0,2717.2,2720.0,PIDIND,3252
99,2022-08-19 11:09:00,2721.6,NSE,2721.6,2717.2,2719.9,PIDIND,740
100,2022-08-19 11:10:00,2721.85,NSE,2723.0,2720.0,2721.5,PIDIND,481
101,2022-08-19 11:11:00,2720.5,NSE,2723.25,2720.5,2721.8,PIDIND,449
102,2022-08-19 11:12:00,2722.3,NSE,2723.1,2720.9,2721.4,PIDIND,118
103,2022-08-19 11:13:00,2723.8,NSE,2725.35,2721.05,2721.05,PIDIND,948
104,2022-08-19 11:14:00,2724.25,NSE,2725.1,2722.7,2723.85,PIDIND,529
105,2022-08-19 11:15:00,2723.0,NSE,2723.6,2722.0,2722.7,PIDIND,81
106,2022-08-19 11:16:00,2724.05,NSE,2725.0,2723.0,2723.0,PIDIND,752
107,2022-08-19 11:17:00,2721.0,NSE,2723.1,2721.0,2723.1,PIDIND,189
108,2022-08-19 11:18:00,2721.6,NSE,2722.75,2720.5,2721.05,PIDIND,511
109,2022-08-19 11:19:00,2722.9,NSE,2723.0,2721.6,2721.6,PIDIND,204
110,2022-08-19 11:20:00,2722.65,NSE,2723.85,2721.75,2721.75,PIDIND,224
111,2022-08-19 11:21:00,2722.65,NSE,2723.8,2722.65,2722.65,PIDIND,65
112,2022-08-19 11:22:00,2722.8,NSE,2724.45,2722.8,2722.8,PIDIND,211
113,2022-08-19 11:23:00,2723.3,NSE,2723.75,2721.75,2722.8,PIDIND,506
114,2022-08-19 11:24:00,2723.9,NSE,2723.9,2722.05,2723.25,PIDIND,107
115,2022-08-19 11:25:00,2720.05,NSE,2723.6,2720.05,2722.6,PIDIND,173
116,2022-08-19 11:26:00,2719.4,NSE,2721.4,2719.4,2720.1,PIDIND,341
117,2022-08-19 11:27:00,2717.15,NSE,2720.0,2716.65,2719.4,PIDIND,540
118,2022-08-19 11:28:00,2718.4,NSE,2719.8,2717.1,2717.15,PIDIND,641
119,2022-08-19 11:29:00,2717.65,NSE,2719.8,2717.25,2717.25,PIDIND,248
120,2022-08-19 11:30:00,2716.05,NSE,2719.0,2716.0,2719.0,PIDIND,617
121,2022-08-19 11:31:00,2713.5,NSE,2715.6,2713.45,2715.0,PIDIND,506
122,2022-08-19 11:32:00,2713.0,NSE,2714.65,2713.0,2713.45,PIDIND,331
123,2022-08-19 11:33:00,2718.8,NSE,2718.8,2713.0,2713.0,PIDIND,1158
124,2022-08-19 11:34:00,2716.2,NSE,2717.05,2715.0,2717.05,PIDIND,446
125,2022-08-19 11:35:00,2716.9,NSE,2717.95,2714.1,2714.45,PIDIND,407
126,2022-08-19 11:36:00,2719.0,NSE,2722.25,2715.0,2715.25,PIDIND,2729
127,2022-08-19 11:37:00,2717.3,NSE,2720.15,2716.6,2720.15,PIDIND,314
128,2022-08-19 11:38:00,2716.0,NSE,2721.6,2716.0,2717.35,PIDIND,1098
129,2022-08-19 11:39:00,2719.75,NSE,2722.0,2716.0,2716.0,PIDIND,1136
130,2022-08-19 11:40:00,2728.3,NSE,2728.3,2717.65,2718.0,PIDIND,3295
131,2022-08-19 11:41:00,2727.4,NSE,2730.45,2723.8,2728.95,PIDIND,2387
132,2022-08-19 11:42:00,2721.7,NSE,2727.6,2720.0,2727.6,PIDIND,155
133,2022-08-19 11:43:00,2717.35,NSE,2720.0,2717.3,2720.0,PIDIND,273
134,2022-08-19 11:44:00,2717.0,NSE,2719.45,2715.9,2715.9,PIDIND,518
135,2022-08-19 11:45:00,2719.7,NSE,2719.7,2715.9,2716.0,PIDIND,321
136,2022-08-19 11:46:00,2723.85,NSE,2725.45,2719.7,2719.7,PIDIND,417
137,2022-08-19 11:47:00,2724.0,NSE,2726.0,2723.7,2723.7,PIDIND,232
138,2022-08-19 11:48:00,2725.8,NSE,2726.0,2724.15,2725.6,PIDIND,238
139,2022-08-19 11:49:00,2722.9,NSE,2725.8,2722.9,2725.8,PIDIND,113
140,2022-08-19 11:50:00,2725.7,NSE,2727.6,2722.85,2724.5,PIDIND,702
141,2022-08-19 11:51:00,2725.0,NSE,2726.65,2724.5,2725.0,PIDIND,69
142,2022-08-19 11:52:00,2726.6,NSE,2729.75,2725.05,2725.05,PIDIND,742
143,2022-08-19 11:53:00,2725.3,NSE,2728.45,2725.3,2728.35,PIDIND,132
144,2022-08-19 11:54:00,2725.45,NSE,2727.0,2722.55,2727.0,PIDIND,528
145,2022-08-19 11:55:00,2731.75,NSE,2731.75,2724.0,2726.2,PIDIND,720
146,2022-08-19 11:56:00,2731.0,NSE,2731.75,2729.55,2731.0,PIDIND,546
147,2022-08-19 11:57:00,2727.05,NSE,2729.9,2726.2,2728.55,PIDIND,142
148,2022-08-19 11:58:00,2726.1,NSE,2727.5,2726.1,2727.05,PIDIND,32
149,2022-08-19 11:59:00,2728.45,NSE,2730.95,2726.05,2726.1,PIDIND,892
150,2022-08-19 12:00:00,2726.45,NSE,2729.8,2726.45,2728.0,PIDIND,203
151,2022-08-19 12:01:00,2726.0,NSE,2727.7,2726.0,2727.05,PIDIND,269
152,2022-08-19 12:02:00,2725.7,NSE,2726.75,2725.0,2726.0,PIDIND,182
153,2022-08-19 12:03:00,2724.8,NSE,2726.5,2724.75,2725.0,PIDIND,140
154,2022-08-19 12:04:00,2723.5,NSE,2725.85,2723.45,2724.8,PIDIND,313
155,2022-08-19 12:05:00,2725.35,NSE,2725.85,2723.95,2725.0,PIDIND,123
156,2022-08-19 12:06:00,2723.4,NSE,2724.9,2723.1,2724.45,PIDIND,166
157,2022-08-19 12:07:00,2725.05,NSE,2727.3,2724.5,2725.0,PIDIND,210
158,2022-08-19 12:08:00,2726.15,NSE,2726.15,2724.35,2725.0,PIDIND,75
159,2022-08-19 12:09:00,2727.05,NSE,2728.65,2726.0,2726.0,PIDIND,528
160,2022-08-19 12:10:00,2726.4,NSE,2728.1,2726.4,2726.55,PIDIND,80
161,2022-08-19 12:11:00,2727.75,NSE,2727.75,2726.05,2726.05,PIDIND,44
162,2022-08-19 12:12:00,2727.0,NSE,2728.0,2726.1,2727.6,PIDIND,65
163,2022-08-19 12:13:00,2726.0,NSE,2727.45,2726.0,2727.0,PIDIND,49
164,2022-08-19 12:14:00,2726.0,NSE,2727.3,2726.0,2727.3,PIDIND,127
165,2022-08-19 12:15:00,2723.75,NSE,2727.0,2723.75,2727.0,PIDIND,163
166,2022-08-19 12:16:00,2728.3,NSE,2728.3,2724.1,2725.0,PIDIND,913
167,2022-08-19 12:17:00,2731.0,NSE,2731.0,2728.25,2728.25,PIDIND,1528
168,2022-08-19 12:18:00,2728.7,NSE,2730.0,2728.7,2729.05,PIDIND,31
169,2022-08-19 12:19:00,2728.7,NSE,2729.9,2728.7,2728.7,PIDIND,47
170,2022-08-19 12:20:00,2728.35,NSE,2729.7,2726.75,2728.7,PIDIND,1539
171,2022-08-19 12:21:00,2726.75,NSE,2728.0,2726.7,2726.85,PIDIND,72
172,2022-08-19 12:22:00,2726.9,NSE,2728.0,2726.9,2727.0,PIDIND,322
173,2022-08-19 12:23:00,2727.8,NSE,2727.95,2726.7,2726.8,PIDIND,463
174,2022-08-19 12:24:00,2723.8,NSE,2727.8,2723.8,2726.7,PIDIND,240
175,2022-08-19 12:25:00,2722.8,NSE,2726.35,2722.8,2723.75,PIDIND,380
176,2022-08-19 12:26:00,2724.9,NSE,2724.9,2721.0,2722.7,PIDIND,659
177,2022-08-19 12:27:00,2722.0,NSE,2724.05,2722.0,2723.9,PIDIND,245
178,2022-08-19 12:28:00,2717.15,NSE,2722.0,2717.15,2722.0,PIDIND,1409
179,2022-08-19 12:29:00,2714.45,NSE,2717.75,2714.0,2717.15,PIDIND,1162
180,2022-08-19 12:30:00,2719.0,NSE,2719.0,2717.0,2717.3,PIDIND,3649
181,2022-08-19 12:31:00,2716.95,NSE,2720.75,2716.9,2720.75,PIDIND,861
182,2022-08-19 12:32:00,2719.35,NSE,2719.35,2715.0,2716.95,PIDIND,1602
183,2022-08-19 12:33:00,2718.65,NSE,2720.0,2716.9,2718.45,PIDIND,368
184,2022-08-19 12:34:00,2719.4,NSE,2721.45,2718.45,2718.65,PIDIND,917
185,2022-08-19 12:35:00,2724.05,NSE,2724.05,2718.7,2720.0,PIDIND,1751
186,2022-08-19 12:36:00,2720.75,NSE,2722.6,2720.2,2722.6,PIDIND,368
187,2022-08-19 12:37:00,2720.05,NSE,2722.3,2718.6,2720.15,PIDIND,927
188,2022-08-19 12:38:00,2721.85,NSE,2724.05,2720.05,2720.05,PIDIND,515
189,2022-08-19 12:39:00,2722.35,NSE,2722.95,2721.0,2721.95,PIDIND,1151
190,2022-08-19 12:40:00,2724.15,NSE,2725.9,2718.05,2721.7,PIDIND,3072
191,2022-08-19 12:41:00,2724.85,NSE,2725.0,2722.9,2722.9,PIDIND,960
192,2022-08-19 12:42:00,2725.0,NSE,2725.0,2721.9,2723.7,PIDIND,944
193,2022-08-19 12:43:00,2724.1,NSE,2728.65,2723.5,2723.9,PIDIND,1093
194,2022-08-19 12:44:00,2723.1,NSE,2723.5,2722.05,2723.5,PIDIND,1434
195,2022-08-19 12:45:00,2723.4,NSE,2725.0,2722.25,2723.0,PIDIND,2836
196,2022-08-19 12:46:00,2724.0,NSE,2725.2,2723.35,2724.8,PIDIND,232
197,2022-08-19 12:47:00,2723.25,NSE,2725.2,2722.5,2725.2,PIDIND,1418
198,2022-08-19 12:48:00,2723.9,NSE,2726.85,2722.25,2724.5,PIDIND,1114
199,2022-08-19 12:49:00,2723.55,NSE,2724.75,2721.9,2724.75,PIDIND,1285
200,2022-08-19 12:50:00,2721.6,NSE,2723.35,2721.6,2723.35,PIDIND,1576
201,2022-08-19 12:51:00,2720.7,NSE,2723.65,2720.7,2722.1,PIDIND,736
202,2022-08-19 12:52:00,2721.4,NSE,2721.4,2718.6,2721.1,PIDIND,1812
203,2022-08-19 12:53:00,2719.5,NSE,2721.5,2719.3,2721.05,PIDIND,513
204,2022-08-19 12:54:00,2718.1,NSE,2720.5,2718.1,2719.5,PIDIND,128
205,2022-08-19 12:55:00,2715.8,NSE,2719.8,2715.8,2719.4,PIDIND,2932
206,2022-08-19 12:56:00,2715.65,NSE,2717.3,2715.55,2717.0,PIDIND,920
207,2022-08-19 12:57:00,2716.1,NSE,2717.5,2715.05,2716.05,PIDIND,1106
208,2022-08-19 12:58:00,2716.65,NSE,2716.65,2714.05,2715.1,PIDIND,836
209,2022-08-19 12:59:00,2715.6,NSE,2716.5,2715.0,2715.0,PIDIND,518
210,2022-08-19 13:00:00,2715.2,NSE,2716.95,2715.0,2715.1,PIDIND,2990
211,2022-08-19 13:01:00,2715.05,NSE,2716.7,2715.0,2716.7,PIDIND,211
212,2022-08-19 13:02:00,2716.45,NSE,2716.45,2715.05,2715.05,PIDIND,202
213,2022-08-19 13:03:00,2716.7,NSE,2719.3,2715.15,2715.15,PIDIND,956
214,2022-08-19 13:04:00,2717.7,NSE,2719.65,2717.1,2717.15,PIDIND,433
215,2022-08-19 13:05:00,2718.25,NSE,2719.65,2717.7,2718.1,PIDIND,315
216,2022-08-19 13:06:00,2720.75,NSE,2722.0,2718.25,2718.25,PIDIND,1004
217,2022-08-19 13:07:00,2723.1,NSE,2723.1,2720.65,2720.65,PIDIND,775
218,2022-08-19 13:08:00,2723.0,NSE,2723.0,2722.0,2722.05,PIDIND,488
219,2022-08-19 13:09:00,2722.7,NSE,2725.7,2722.35,2722.35,PIDIND,702
220,2022-08-19 13:10:00,2722.7,NSE,2724.65,2722.6,2722.65,PIDIND,473
221,2022-08-19 13:11:00,2723.0,NSE,2723.0,2720.6,2722.3,PIDIND,288
222,2022-08-19 13:12:00,2723.05,NSE,2723.05,2721.05,2721.35,PIDIND,330
223,2022-08-19 13:13:00,2720.9,NSE,2723.0,2720.65,2723.0,PIDIND,300
224,2022-08-19 13:14:00,2721.15,NSE,2721.45,2720.25,2720.4,PIDIND,176
225,2022-08-19 13:15:00,2721.5,NSE,2722.9,2721.25,2721.25,PIDIND,143
226,2022-08-19 13:16:00,2723.55,NSE,2724.0,2720.85,2721.3,PIDIND,534
227,2022-08-19 13:17:00,2722.2,NSE,2722.95,2722.2,2722.5,PIDIND,218
228,2022-08-19 13:18:00,2719.05,NSE,2722.3,2719.05,2722.2,PIDIND,1068
229,2022-08-19 13:19:00,2726.7,NSE,2730.0,2716.3,2719.05,PIDIND,9539
230,2022-08-19 13:20:00,2726.6,NSE,2727.95,2726.3,2726.95,PIDIND,364
231,2022-08-19 13:21:00,2725.05,NSE,2726.45,2725.0,2726.05,PIDIND,335
232,2022-08-19 13:22:00,2725.95,NSE,2725.95,2724.5,2725.0,PIDIND,339
233,2022-08-19 13:23:00,2725.5,NSE,2727.95,2725.2,2725.2,PIDIND,443
234,2022-08-19 13:24:00,2726.0,NSE,2726.05,2724.95,2725.5,PIDIND,469
235,2022-08-19 13:25:00,2726.7,NSE,2730.0,2725.0,2725.35,PIDIND,787
236,2022-08-19 13:26:00,2725.4,NSE,2726.85,2725.0,2726.85,PIDIND,392
237,2022-08-19 13:27:00,2726.85,NSE,2728.7,2725.8,2725.8,PIDIND,445
238,2022-08-19 13:28:00,2725.25,NSE,2727.0,2725.0,2726.55,PIDIND,813
239,2022-08-19 13:29:00,2725.0,NSE,2725.7,2724.85,2725.4,PIDIND,669
240,2022-08-19 13:30:00,2725.0,NSE,2726.25,2725.0,2725.0,PIDIND,296
241,2022-08-19 13:31:00,2726.2,NSE,2726.2,2724.5,2724.5,PIDIND,173
242,2022-08-19 13:32:00,2725.0,NSE,2726.1,2724.95,2726.1,PIDIND,303
243,2022-08-19 13:33:00,2724.0,NSE,2726.3,2724.0,2725.0,PIDIND,259
244,2022-08-19 13:34:00,2725.0,NSE,2726.95,2724.0,2725.0,PIDIND,443
245,2022-08-19 13:35:00,2725.0,NSE,2725.0,2724.15,2724.2,PIDIND,232
246,2022-08-19 13:36:00,2726.0,NSE,2726.0,2724.0,2724.4,PIDIND,366
247,2022-08-19 13:37:00,2725.0,NSE,2725.3,2724.55,2724.55,PIDIND,220
248,2022-08-19 13:38:00,2725.8,NSE,2726.5,2724.0,2725.0,PIDIND,660
249,2022-08-19 13:39:00,2724.0,NSE,2725.35,2724.0,2724.8,PIDIND,1306
250,2022-08-19 13:40:00,2725.0,NSE,2725.15,2723.8,2725.0,PIDIND,1381
251,2022-08-19 13:41:00,2725.0,NSE,2725.9,2724.0,2724.0,PIDIND,932
252,2022-08-19 13:42:00,2725.0,NSE,2725.3,2723.45,2725.15,PIDIND,2157
253,2022-08-19 13:43:00,2725.0,NSE,2725.0,2723.25,2723.35,PIDIND,1861
254,2022-08-19 13:44:00,2723.8,NSE,2725.25,2723.8,2724.25,PIDIND,1086
255,2022-08-19 13:45:00,2723.8,NSE,2726.2,2723.45,2723.45,PIDIND,970
256,2022-08-19 13:46:00,2725.0,NSE,2725.55,2723.55,2725.0,PIDIND,1246
257,2022-08-19 13:47:00,2726.5,NSE,2726.55,2723.8,2725.0,PIDIND,1623
258,2022-08-19 13:48:00,2727.2,NSE,2727.8,2726.5,2726.5,PIDIND,732
259,2022-08-19 13:49:00,2728.0,NSE,2728.0,2727.1,2727.1,PIDIND,1877
260,2022-08-19 13:50:00,2728.35,NSE,2728.8,2725.9,2727.45,PIDIND,3442
261,2022-08-19 13:51:00,2728.0,NSE,2729.35,2726.7,2728.3,PIDIND,1717
262,2022-08-19 13:52:00,2727.7,NSE,2728.6,2726.45,2728.0,PIDIND,1333
263,2022-08-19 13:53:00,2728.0,NSE,2728.0,2726.25,2727.65,PIDIND,1769
264,2022-08-19 13:54:00,2729.0,NSE,2729.0,2726.25,2727.0,PIDIND,709
265,2022-08-19 13:55:00,2727.55,NSE,2728.1,2726.45,2727.3,PIDIND,409
266,2022-08-19 13:56:00,2726.1,NSE,2728.0,2726.1,2726.75,PIDIND,535
267,2022-08-19 13:57:00,2725.75,NSE,2727.0,2725.75,2727.0,PIDIND,99
268,2022-08-19 13:58:00,2725.4,NSE,2727.45,2725.4,2725.75,PIDIND,251
269,2022-08-19 13:59:00,2725.0,NSE,2726.1,2725.0,2725.4,PIDIND,190
270,2022-08-19 14:00:00,2725.0,NSE,2725.45,2725.0,2725.0,PIDIND,266
271,2022-08-19 14:01:00,2725.05,NSE,2725.2,2725.0,2725.0,PIDIND,183
272,2022-08-19 14:02:00,2719.35,NSE,2725.0,2719.1,2725.0,PIDIND,1462
273,2022-08-19 14:03:00,2716.4,NSE,2720.15,2716.4,2719.15,PIDIND,441
274,2022-08-19 14:04:00,2717.1,NSE,2717.1,2716.4,2716.95,PIDIND,303
275,2022-08-19 14:05:00,2717.1,NSE,2718.65,2716.45,2717.15,PIDIND,168
276,2022-08-19 14:06:00,2717.35,NSE,2719.1,2717.05,2717.1,PIDIND,277
277,2022-08-19 14:07:00,2717.25,NSE,2718.45,2717.05,2717.35,PIDIND,360
278,2022-08-19 14:08:00,2717.95,NSE,2718.95,2716.4,2717.25,PIDIND,416
279,2022-08-19 14:09:00,2718.2,NSE,2719.15,2716.65,2716.75,PIDIND,117
280,2022-08-19 14:10:00,2720.05,NSE,2721.0,2718.05,2718.15,PIDIND,439
281,2022-08-19 14:11:00,2722.7,NSE,2724.0,2719.4,2720.05,PIDIND,517
282,2022-08-19 14:12:00,2723.6,NSE,2725.0,2722.5,2722.6,PIDIND,264
283,2022-08-19 14:13:00,2723.7,NSE,2725.4,2723.6,2723.6,PIDIND,425
284,2022-08-19 14:14:00,2723.5,NSE,2725.4,2723.35,2723.65,PIDIND,355
285,2022-08-19 14:15:00,2724.55,NSE,2725.95,2723.6,2723.6,PIDIND,131
286,2022-08-19 14:16:00,2725.95,NSE,2727.0,2724.45,2724.6,PIDIND,969
287,2022-08-19 14:17:00,2727.5,NSE,2727.5,2724.85,2724.9,PIDIND,177
288,2022-08-19 14:18:00,2728.5,NSE,2728.85,2726.3,2726.3,PIDIND,482
289,2022-08-19 14:19:00,2726.85,NSE,2728.05,2725.0,2727.05,PIDIND,512
290,2022-08-19 14:20:00,2727.4,NSE,2727.6,2725.0,2725.0,PIDIND,200
291,2022-08-19 14:21:00,2726.25,NSE,2727.7,2725.8,2726.05,PIDIND,381
292,2022-08-19 14:22:00,2726.95,NSE,2727.4,2725.35,2725.75,PIDIND,432
293,2022-08-19 14:23:00,2725.85,NSE,2727.0,2725.85,2725.85,PIDIND,290
294,2022-08-19 14:24:00,2724.7,NSE,2727.0,2724.55,2725.9,PIDIND,472
