datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 14:36:00,1606.0,NSE,1609.2,1606.0,1607.2,PIDIND,7023
2020-12-04 14:37:00,1606.85,NSE,1608.75,1606.4,1607.45,PIDIND,1593
2020-12-04 14:38:00,1608.8,NSE,1608.8,1606.55,1607.1,PIDIND,1623
2020-12-04 14:39:00,1606.85,NSE,1608.9,1606.15,1608.9,PIDIND,2001
2020-12-04 14:40:00,1605.45,NSE,1607.1,1605.1,1607.1,PIDIND,592
2020-12-04 14:41:00,1606.4,NSE,1606.9,1605.0,1606.1,PIDIND,734
2020-12-04 14:42:00,1606.9,NSE,1607.45,1606.15,1606.15,PIDIND,1499
2020-12-04 14:43:00,1606.3,NSE,1607.85,1606.3,1607.85,PIDIND,898
2020-12-04 14:44:00,1607.2,NSE,1607.5,1606.45,1607.45,PIDIND,820
2020-12-04 14:45:00,1607.5,NSE,1607.5,1607.25,1607.5,PIDIND,1080
2020-12-04 14:46:00,1608.85,NSE,1609.45,1607.45,1607.5,PIDIND,4850
2020-12-04 14:47:00,1609.1,NSE,1609.5,1608.05,1609.0,PIDIND,1364
2020-12-04 14:48:00,1608.0,NSE,1609.5,1606.5,1609.3,PIDIND,3527
2020-12-04 14:49:00,1608.65,NSE,1609.0,1607.8,1608.6,PIDIND,1129
2020-12-04 14:50:00,1608.45,NSE,1609.0,1607.1,1609.0,PIDIND,1618
2020-12-04 14:51:00,1608.1,NSE,1608.7,1606.85,1608.65,PIDIND,1586
2020-12-04 14:52:00,1608.6,NSE,1609.0,1607.5,1608.2,PIDIND,3239
2020-12-04 14:53:00,1608.55,NSE,1609.0,1608.4,1609.0,PIDIND,1178
2020-12-04 14:54:00,1608.8,NSE,1608.95,1607.3,1608.55,PIDIND,2397
2020-12-04 14:55:00,1608.85,NSE,1609.1,1607.95,1609.0,PIDIND,2170
2020-12-04 14:56:00,1608.55,NSE,1609.4,1608.0,1608.8,PIDIND,1968
2020-12-04 14:57:00,1608.85,NSE,1608.95,1608.15,1608.7,PIDIND,1345
2020-12-04 14:58:00,1608.9,NSE,1609.4,1607.55,1609.3,PIDIND,3020
2020-12-04 14:59:00,1608.7,NSE,1609.25,1608.25,1609.25,PIDIND,1195
2020-12-04 15:00:00,1609.0,NSE,1609.4,1608.05,1608.95,PIDIND,3559
2020-12-04 15:01:00,1607.35,NSE,1609.0,1606.7,1609.0,PIDIND,4508
2020-12-04 15:02:00,1608.65,NSE,1608.8,1606.45,1607.65,PIDIND,5010
2020-12-04 15:03:00,1608.75,NSE,1609.0,1608.1,1608.7,PIDIND,1761
2020-12-04 15:04:00,1609.0,NSE,1609.0,1608.8,1609.0,PIDIND,3394
2020-12-04 15:05:00,1608.45,NSE,1609.0,1608.1,1609.0,PIDIND,2201
2020-12-04 15:06:00,1609.0,NSE,1609.0,1608.35,1608.45,PIDIND,2498
2020-12-04 15:07:00,1608.6,NSE,1609.0,1608.5,1608.55,PIDIND,2220
2020-12-04 15:08:00,1608.6,NSE,1608.8,1608.55,1608.7,PIDIND,2053
2020-12-04 15:09:00,1607.9,NSE,1608.95,1607.0,1608.95,PIDIND,2855
2020-12-04 15:10:00,1607.25,NSE,1608.1,1606.3,1608.0,PIDIND,5348
2020-12-04 15:11:00,1606.2,NSE,1607.0,1605.05,1606.25,PIDIND,5296
2020-12-04 15:12:00,1608.0,NSE,1608.0,1605.95,1606.2,PIDIND,4750
2020-12-04 15:13:00,1607.35,NSE,1608.0,1605.7,1608.0,PIDIND,3771
2020-12-04 15:14:00,1606.95,NSE,1607.35,1606.8,1606.85,PIDIND,2382
2020-12-04 15:15:00,1605.25,NSE,1607.0,1605.25,1607.0,PIDIND,5693
2020-12-04 15:16:00,1603.0,NSE,1606.7,1603.0,1605.25,PIDIND,11316
2020-12-04 15:17:00,1605.85,NSE,1606.0,1603.15,1604.0,PIDIND,5532
2020-12-04 15:18:00,1607.0,NSE,1607.0,1605.1,1605.1,PIDIND,6048
2020-12-04 15:19:00,1608.4,NSE,1608.4,1606.45,1607.0,PIDIND,5216
2020-12-04 15:20:00,1607.9,NSE,1608.2,1607.55,1607.55,PIDIND,3425
2020-12-04 15:21:00,1605.7,NSE,1608.4,1605.55,1607.85,PIDIND,11037
2020-12-04 15:22:00,1607.75,NSE,1608.05,1604.95,1605.7,PIDIND,3999
2020-12-04 15:23:00,1605.15,NSE,1608.0,1605.1,1607.95,PIDIND,4242
2020-12-04 15:24:00,1603.95,NSE,1606.55,1603.7,1606.55,PIDIND,4310
2020-12-04 15:25:00,1604.7,NSE,1606.3,1603.35,1606.05,PIDIND,3963
2020-12-04 15:26:00,1605.0,NSE,1605.25,1604.55,1604.95,PIDIND,2207
2020-12-04 15:27:00,1604.0,NSE,1606.8,1603.0,1606.0,PIDIND,4424
2020-12-04 15:28:00,1604.95,NSE,1605.8,1603.1,1604.0,PIDIND,1096
2020-12-04 15:29:00,1607.9,NSE,1608.0,1603.1,1604.95,PIDIND,2642
