,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-02-27 10:34:00,2735.6,NSE,2736.05,2733.65,2735.9,PIDIND,776
65,2024-02-27 10:35:00,2733.15,NSE,2735.6,2732.1,2735.6,PIDIND,625
66,2024-02-27 10:36:00,2732.9,NSE,2733.7,2732.05,2733.15,PIDIND,276
67,2024-02-27 10:37:00,2732.75,NSE,2733.6,2732.75,2733.6,PIDIND,202
68,2024-02-27 10:38:00,2732.45,NSE,2733.6,2731.15,2732.75,PIDIND,445
69,2024-02-27 10:39:00,2734.95,NSE,2735.5,2732.4,2732.45,PIDIND,459
70,2024-02-27 10:40:00,2735.05,NSE,2735.55,2733.8,2734.95,PIDIND,173
71,2024-02-27 10:41:00,2737.0,NSE,2737.0,2733.35,2735.05,PIDIND,371
72,2024-02-27 10:42:00,2734.85,NSE,2737.6,2734.85,2737.0,PIDIND,289
73,2024-02-27 10:43:00,2737.35,NSE,2737.55,2733.8,2734.85,PIDIND,1124
74,2024-02-27 10:44:00,2734.85,NSE,2737.35,2734.85,2737.35,PIDIND,136
75,2024-02-27 10:45:00,2734.6,NSE,2735.8,2734.15,2734.85,PIDIND,326
76,2024-02-27 10:46:00,2735.65,NSE,2735.65,2734.05,2734.1,PIDIND,472
77,2024-02-27 10:47:00,2733.4,NSE,2735.65,2733.4,2735.65,PIDIND,78
78,2024-02-27 10:48:00,2733.5,NSE,2734.45,2733.05,2733.65,PIDIND,362
79,2024-02-27 10:49:00,2732.85,NSE,2734.55,2732.85,2733.5,PIDIND,154
80,2024-02-27 10:50:00,2733.0,NSE,2733.0,2732.05,2732.85,PIDIND,238
81,2024-02-27 10:51:00,2735.2,NSE,2735.65,2732.65,2733.0,PIDIND,877
82,2024-02-27 10:52:00,2734.05,NSE,2736.75,2734.05,2735.2,PIDIND,399
83,2024-02-27 10:53:00,2734.15,NSE,2735.25,2733.4,2734.05,PIDIND,190
84,2024-02-27 10:54:00,2734.35,NSE,2735.15,2733.05,2734.15,PIDIND,290
85,2024-02-27 10:55:00,2735.05,NSE,2735.15,2733.75,2734.35,PIDIND,117
86,2024-02-27 10:56:00,2735.1,NSE,2735.25,2733.75,2735.05,PIDIND,351
87,2024-02-27 10:57:00,2733.6,NSE,2735.1,2733.6,2735.1,PIDIND,132
88,2024-02-27 10:58:00,2734.55,NSE,2734.75,2733.25,2733.6,PIDIND,212
89,2024-02-27 10:59:00,2732.2,NSE,2734.55,2732.2,2734.55,PIDIND,106
90,2024-02-27 11:00:00,2733.8,NSE,2733.85,2732.1,2732.25,PIDIND,336
91,2024-02-27 11:01:00,2733.7,NSE,2733.8,2733.3,2733.8,PIDIND,116
92,2024-02-27 11:02:00,2734.85,NSE,2735.2,2733.65,2733.65,PIDIND,435
93,2024-02-27 11:03:00,2734.85,NSE,2734.85,2734.15,2734.85,PIDIND,130
94,2024-02-27 11:04:00,2734.8,NSE,2734.85,2734.15,2734.15,PIDIND,125
95,2024-02-27 11:05:00,2734.15,NSE,2734.8,2734.15,2734.8,PIDIND,163
96,2024-02-27 11:06:00,2734.55,NSE,2734.55,2734.1,2734.15,PIDIND,313
97,2024-02-27 11:07:00,2732.55,NSE,2734.35,2732.45,2734.35,PIDIND,389
98,2024-02-27 11:08:00,2732.75,NSE,2733.5,2731.95,2733.5,PIDIND,494
99,2024-02-27 11:09:00,2734.55,NSE,2734.55,2732.65,2732.7,PIDIND,441
100,2024-02-27 11:10:00,2735.0,NSE,2735.0,2734.05,2734.55,PIDIND,211
101,2024-02-27 11:11:00,2735.25,NSE,2735.65,2734.8,2735.0,PIDIND,275
102,2024-02-27 11:12:00,2735.65,NSE,2735.95,2735.25,2735.95,PIDIND,165
103,2024-02-27 11:13:00,2735.3,NSE,2735.9,2735.3,2735.9,PIDIND,50
104,2024-02-27 11:14:00,2735.25,NSE,2735.6,2735.25,2735.3,PIDIND,419
105,2024-02-27 11:15:00,2735.3,NSE,2735.45,2735.3,2735.45,PIDIND,138
106,2024-02-27 11:16:00,2732.95,NSE,2735.55,2732.75,2735.45,PIDIND,880
107,2024-02-27 11:17:00,2733.6,NSE,2734.75,2732.95,2732.95,PIDIND,561
108,2024-02-27 11:18:00,2732.3,NSE,2734.6,2732.3,2733.6,PIDIND,525
109,2024-02-27 11:19:00,2731.8,NSE,2732.6,2731.8,2732.3,PIDIND,125
110,2024-02-27 11:20:00,2729.3,NSE,2731.8,2728.05,2731.8,PIDIND,739
111,2024-02-27 11:21:00,2731.0,NSE,2731.0,2728.15,2728.2,PIDIND,354
112,2024-02-27 11:22:00,2731.4,NSE,2732.25,2729.55,2731.0,PIDIND,353
113,2024-02-27 11:23:00,2732.4,NSE,2732.45,2728.9,2731.4,PIDIND,556
114,2024-02-27 11:24:00,2730.2,NSE,2732.4,2730.1,2732.4,PIDIND,109
115,2024-02-27 11:25:00,2730.0,NSE,2730.95,2729.05,2730.2,PIDIND,246
116,2024-02-27 11:26:00,2726.5,NSE,2730.0,2725.75,2730.0,PIDIND,394
117,2024-02-27 11:27:00,2723.05,NSE,2726.5,2722.7,2726.5,PIDIND,647
118,2024-02-27 11:28:00,2723.5,NSE,2725.0,2723.05,2723.05,PIDIND,287
119,2024-02-27 11:29:00,2720.3,NSE,2724.05,2718.7,2724.05,PIDIND,1708
120,2024-02-27 11:30:00,2721.8,NSE,2722.35,2719.25,2720.3,PIDIND,364
121,2024-02-27 11:31:00,2723.95,NSE,2724.0,2721.85,2722.25,PIDIND,197
122,2024-02-27 11:32:00,2724.5,NSE,2726.0,2723.15,2723.95,PIDIND,381
123,2024-02-27 11:33:00,2723.2,NSE,2724.55,2723.2,2724.5,PIDIND,238
124,2024-02-27 11:34:00,2722.6,NSE,2724.0,2721.65,2723.2,PIDIND,225
125,2024-02-27 11:35:00,2724.6,NSE,2725.5,2720.65,2722.6,PIDIND,344
126,2024-02-27 11:36:00,2724.6,NSE,2725.3,2723.4,2724.6,PIDIND,77
127,2024-02-27 11:37:00,2725.05,NSE,2726.9,2723.45,2724.6,PIDIND,418
128,2024-02-27 11:38:00,2725.25,NSE,2727.6,2725.0,2725.05,PIDIND,520
129,2024-02-27 11:39:00,2727.5,NSE,2727.65,2725.2,2725.25,PIDIND,369
130,2024-02-27 11:40:00,2725.65,NSE,2727.5,2725.65,2727.5,PIDIND,280
131,2024-02-27 11:41:00,2726.95,NSE,2727.0,2725.65,2725.65,PIDIND,116
132,2024-02-27 11:42:00,2725.6,NSE,2725.75,2725.6,2725.6,PIDIND,122
133,2024-02-27 11:43:00,2727.5,NSE,2727.5,2725.45,2725.5,PIDIND,554
134,2024-02-27 11:44:00,2726.95,NSE,2727.5,2726.3,2727.5,PIDIND,90
135,2024-02-27 11:45:00,2725.15,NSE,2727.0,2725.15,2727.0,PIDIND,317
136,2024-02-27 11:46:00,2725.15,NSE,2725.15,2722.7,2725.15,PIDIND,442
137,2024-02-27 11:47:00,2722.7,NSE,2725.55,2722.7,2725.15,PIDIND,311
138,2024-02-27 11:48:00,2723.55,NSE,2723.55,2722.3,2722.7,PIDIND,96
139,2024-02-27 11:49:00,2723.2,NSE,2723.9,2722.75,2723.55,PIDIND,106
140,2024-02-27 11:50:00,2722.7,NSE,2723.75,2722.7,2723.2,PIDIND,134
141,2024-02-27 11:51:00,2723.35,NSE,2723.85,2722.5,2722.6,PIDIND,242
142,2024-02-27 11:52:00,2723.5,NSE,2723.5,2723.3,2723.3,PIDIND,388
143,2024-02-27 11:53:00,2722.1,NSE,2724.55,2722.1,2724.55,PIDIND,138
144,2024-02-27 11:54:00,2721.9,NSE,2722.4,2721.85,2722.1,PIDIND,319
145,2024-02-27 11:55:00,2722.5,NSE,2722.5,2722.3,2722.3,PIDIND,90
146,2024-02-27 11:56:00,2720.0,NSE,2722.5,2719.0,2722.5,PIDIND,2829
147,2024-02-27 11:57:00,2720.75,NSE,2721.65,2720.0,2720.0,PIDIND,304
148,2024-02-27 11:58:00,2720.95,NSE,2720.95,2719.7,2720.75,PIDIND,235
149,2024-02-27 11:59:00,2723.4,NSE,2724.25,2720.8,2721.55,PIDIND,499
150,2024-02-27 12:00:00,2724.95,NSE,2724.95,2722.8,2723.4,PIDIND,110
151,2024-02-27 12:01:00,2724.2,NSE,2724.95,2722.1,2724.95,PIDIND,429
152,2024-02-27 12:02:00,2721.9,NSE,2724.2,2721.9,2724.2,PIDIND,246
153,2024-02-27 12:03:00,2719.5,NSE,2722.1,2719.4,2721.9,PIDIND,228
154,2024-02-27 12:04:00,2719.9,NSE,2722.55,2719.25,2719.5,PIDIND,258
155,2024-02-27 12:05:00,2718.8,NSE,2721.15,2718.7,2719.9,PIDIND,448
156,2024-02-27 12:06:00,2718.2,NSE,2719.7,2718.2,2718.8,PIDIND,184
157,2024-02-27 12:07:00,2719.4,NSE,2719.4,2718.2,2718.2,PIDIND,177
158,2024-02-27 12:08:00,2721.45,NSE,2721.75,2718.85,2719.4,PIDIND,384
159,2024-02-27 12:09:00,2719.5,NSE,2721.1,2719.35,2719.9,PIDIND,68
160,2024-02-27 12:10:00,2719.5,NSE,2720.0,2719.5,2719.5,PIDIND,135
161,2024-02-27 12:11:00,2717.0,NSE,2719.95,2717.0,2719.5,PIDIND,671
162,2024-02-27 12:12:00,2716.35,NSE,2718.5,2716.1,2717.0,PIDIND,154
163,2024-02-27 12:13:00,2718.7,NSE,2718.7,2717.1,2718.05,PIDIND,185
164,2024-02-27 12:14:00,2719.1,NSE,2720.2,2718.7,2718.7,PIDIND,143
165,2024-02-27 12:15:00,2718.9,NSE,2719.9,2718.9,2719.1,PIDIND,446
166,2024-02-27 12:16:00,2719.55,NSE,2720.15,2718.5,2718.85,PIDIND,253
167,2024-02-27 12:17:00,2720.05,NSE,2720.05,2718.5,2719.55,PIDIND,182
168,2024-02-27 12:18:00,2718.5,NSE,2720.65,2718.5,2720.05,PIDIND,312
169,2024-02-27 12:19:00,2719.0,NSE,2720.65,2718.0,2718.5,PIDIND,272
170,2024-02-27 12:20:00,2719.3,NSE,2720.1,2718.45,2719.0,PIDIND,67
171,2024-02-27 12:21:00,2718.0,NSE,2721.1,2718.0,2719.3,PIDIND,334
172,2024-02-27 12:22:00,2719.75,NSE,2720.0,2715.55,2718.0,PIDIND,311
173,2024-02-27 12:23:00,2718.1,NSE,2720.8,2717.95,2719.75,PIDIND,251
174,2024-02-27 12:24:00,2717.65,NSE,2720.25,2717.65,2718.1,PIDIND,113
175,2024-02-27 12:25:00,2720.0,NSE,2720.0,2717.0,2717.65,PIDIND,523
176,2024-02-27 12:26:00,2722.05,NSE,2723.0,2720.0,2720.0,PIDIND,2954
177,2024-02-27 12:27:00,2721.25,NSE,2723.15,2720.9,2722.0,PIDIND,177
178,2024-02-27 12:28:00,2725.95,NSE,2726.85,2721.25,2721.25,PIDIND,1365
179,2024-02-27 12:29:00,2726.8,NSE,2727.15,2725.85,2726.9,PIDIND,247
180,2024-02-27 12:30:00,2727.0,NSE,2727.0,2725.85,2725.85,PIDIND,243
181,2024-02-27 12:31:00,2728.0,NSE,2728.0,2725.95,2727.0,PIDIND,409
182,2024-02-27 12:32:00,2729.8,NSE,2729.8,2727.55,2727.95,PIDIND,124
183,2024-02-27 12:33:00,2730.3,NSE,2731.6,2728.15,2729.8,PIDIND,471
184,2024-02-27 12:34:00,2730.3,NSE,2730.3,2729.2,2730.3,PIDIND,81
185,2024-02-27 12:35:00,2730.9,NSE,2730.9,2729.8,2730.3,PIDIND,131
186,2024-02-27 12:36:00,2733.0,NSE,2733.0,2729.85,2730.9,PIDIND,243
187,2024-02-27 12:37:00,2732.35,NSE,2733.0,2732.0,2733.0,PIDIND,172
188,2024-02-27 12:38:00,2732.5,NSE,2732.5,2732.2,2732.35,PIDIND,296
189,2024-02-27 12:39:00,2731.15,NSE,2732.5,2731.1,2732.5,PIDIND,137
190,2024-02-27 12:40:00,2730.9,NSE,2732.3,2730.9,2731.1,PIDIND,137
191,2024-02-27 12:41:00,2731.65,NSE,2732.5,2730.55,2731.7,PIDIND,298
192,2024-02-27 12:42:00,2732.4,NSE,2732.5,2731.15,2731.65,PIDIND,141
193,2024-02-27 12:43:00,2730.85,NSE,2732.4,2730.75,2732.4,PIDIND,133
194,2024-02-27 12:44:00,2731.0,NSE,2731.5,2730.05,2730.85,PIDIND,736
195,2024-02-27 12:45:00,2730.7,NSE,2731.0,2730.0,2731.0,PIDIND,107
196,2024-02-27 12:46:00,2729.8,NSE,2730.7,2729.8,2730.7,PIDIND,101
197,2024-02-27 12:47:00,2728.8,NSE,2730.0,2728.8,2729.35,PIDIND,113
198,2024-02-27 12:48:00,2730.15,NSE,2731.0,2728.8,2730.0,PIDIND,511
199,2024-02-27 12:49:00,2730.85,NSE,2731.0,2730.15,2730.15,PIDIND,76
200,2024-02-27 12:50:00,2730.15,NSE,2730.85,2730.15,2730.85,PIDIND,96
201,2024-02-27 12:51:00,2730.15,NSE,2730.85,2730.15,2730.15,PIDIND,290
202,2024-02-27 12:52:00,2730.3,NSE,2732.0,2730.15,2730.15,PIDIND,170
203,2024-02-27 12:53:00,2729.55,NSE,2732.75,2729.35,2730.3,PIDIND,2363
204,2024-02-27 12:54:00,2725.3,NSE,2729.55,2723.95,2729.55,PIDIND,191
205,2024-02-27 12:55:00,2721.8,NSE,2725.3,2721.8,2725.3,PIDIND,383
206,2024-02-27 12:56:00,2723.1,NSE,2723.1,2721.05,2721.8,PIDIND,192
207,2024-02-27 12:57:00,2721.25,NSE,2724.4,2721.25,2723.1,PIDIND,157
208,2024-02-27 12:58:00,2722.5,NSE,2722.85,2721.1,2722.85,PIDIND,113
209,2024-02-27 12:59:00,2724.65,NSE,2724.7,2721.1,2722.5,PIDIND,290
210,2024-02-27 13:00:00,2724.35,NSE,2725.0,2724.3,2724.65,PIDIND,50
211,2024-02-27 13:01:00,2725.55,NSE,2725.55,2724.35,2724.35,PIDIND,126
212,2024-02-27 13:02:00,2724.65,NSE,2726.75,2724.65,2725.55,PIDIND,284
213,2024-02-27 13:03:00,2721.9,NSE,2724.65,2721.35,2724.65,PIDIND,221
214,2024-02-27 13:04:00,2723.95,NSE,2723.95,2721.8,2721.9,PIDIND,374
215,2024-02-27 13:05:00,2724.7,NSE,2725.9,2723.95,2723.95,PIDIND,76
216,2024-02-27 13:06:00,2727.1,NSE,2727.15,2724.7,2724.7,PIDIND,380
217,2024-02-27 13:07:00,2724.1,NSE,2727.1,2724.1,2727.1,PIDIND,182
218,2024-02-27 13:08:00,2723.95,NSE,2725.0,2723.95,2724.1,PIDIND,31
219,2024-02-27 13:09:00,2722.75,NSE,2724.0,2722.75,2723.95,PIDIND,152
220,2024-02-27 13:10:00,2724.35,NSE,2724.55,2722.6,2722.75,PIDIND,275
221,2024-02-27 13:11:00,2724.4,NSE,2724.75,2723.85,2724.35,PIDIND,309
222,2024-02-27 13:12:00,2727.0,NSE,2727.0,2724.4,2724.4,PIDIND,83
223,2024-02-27 13:13:00,2726.25,NSE,2727.0,2725.2,2727.0,PIDIND,164
224,2024-02-27 13:14:00,2726.45,NSE,2726.45,2725.95,2726.15,PIDIND,109
225,2024-02-27 13:15:00,2725.65,NSE,2727.0,2725.55,2726.45,PIDIND,197
226,2024-02-27 13:16:00,2721.3,NSE,2725.2,2721.3,2725.2,PIDIND,904
227,2024-02-27 13:17:00,2721.3,NSE,2722.2,2721.3,2721.3,PIDIND,96
228,2024-02-27 13:18:00,2722.4,NSE,2722.4,2721.3,2721.3,PIDIND,183
229,2024-02-27 13:19:00,2721.45,NSE,2722.35,2721.45,2721.5,PIDIND,85
230,2024-02-27 13:20:00,2722.05,NSE,2722.25,2721.45,2721.45,PIDIND,207
231,2024-02-27 13:21:00,2724.15,NSE,2725.05,2722.05,2722.05,PIDIND,304
232,2024-02-27 13:22:00,2723.95,NSE,2724.6,2723.85,2724.15,PIDIND,796
233,2024-02-27 13:23:00,2723.45,NSE,2724.6,2723.45,2723.95,PIDIND,177
234,2024-02-27 13:24:00,2723.5,NSE,2724.75,2723.4,2723.45,PIDIND,332
235,2024-02-27 13:25:00,2723.4,NSE,2724.2,2723.4,2723.5,PIDIND,57
236,2024-02-27 13:26:00,2723.6,NSE,2724.2,2723.4,2723.4,PIDIND,39
237,2024-02-27 13:27:00,2723.6,NSE,2723.6,2723.25,2723.6,PIDIND,151
238,2024-02-27 13:28:00,2724.45,NSE,2724.7,2723.25,2723.6,PIDIND,300
239,2024-02-27 13:29:00,2725.0,NSE,2725.0,2723.85,2724.45,PIDIND,505
240,2024-02-27 13:30:00,2724.7,NSE,2725.0,2724.45,2725.0,PIDIND,68
241,2024-02-27 13:31:00,2721.55,NSE,2724.7,2721.55,2724.7,PIDIND,253
242,2024-02-27 13:32:00,2720.95,NSE,2721.3,2720.95,2721.3,PIDIND,74
243,2024-02-27 13:33:00,2720.75,NSE,2722.9,2720.75,2720.95,PIDIND,631
244,2024-02-27 13:34:00,2721.2,NSE,2722.6,2720.6,2720.6,PIDIND,235
245,2024-02-27 13:35:00,2721.55,NSE,2721.7,2721.15,2721.2,PIDIND,64
246,2024-02-27 13:36:00,2720.1,NSE,2721.55,2720.1,2721.55,PIDIND,462
247,2024-02-27 13:37:00,2720.5,NSE,2721.85,2720.1,2720.1,PIDIND,347
248,2024-02-27 13:38:00,2720.45,NSE,2721.45,2720.4,2720.5,PIDIND,62
249,2024-02-27 13:39:00,2720.3,NSE,2721.3,2720.3,2720.45,PIDIND,93
250,2024-02-27 13:40:00,2719.0,NSE,2721.2,2719.0,2720.3,PIDIND,351
251,2024-02-27 13:41:00,2718.6,NSE,2719.9,2718.6,2719.0,PIDIND,105
252,2024-02-27 13:42:00,2720.4,NSE,2721.3,2718.6,2718.6,PIDIND,168
253,2024-02-27 13:43:00,2718.1,NSE,2720.4,2718.1,2720.4,PIDIND,83
254,2024-02-27 13:44:00,2717.05,NSE,2718.75,2717.05,2718.1,PIDIND,141
255,2024-02-27 13:45:00,2714.0,NSE,2717.05,2714.0,2717.05,PIDIND,294
256,2024-02-27 13:46:00,2715.15,NSE,2717.05,2713.6,2714.0,PIDIND,251
257,2024-02-27 13:47:00,2716.0,NSE,2717.7,2715.05,2715.15,PIDIND,285
258,2024-02-27 13:48:00,2714.75,NSE,2717.2,2714.75,2716.0,PIDIND,122
259,2024-02-27 13:49:00,2712.35,NSE,2715.15,2712.2,2715.15,PIDIND,934
260,2024-02-27 13:50:00,2713.3,NSE,2713.3,2710.6,2712.35,PIDIND,365
261,2024-02-27 13:51:00,2717.65,NSE,2717.65,2711.6,2711.6,PIDIND,443
262,2024-02-27 13:52:00,2718.1,NSE,2718.1,2717.05,2717.65,PIDIND,215
263,2024-02-27 13:53:00,2718.2,NSE,2719.5,2718.15,2719.15,PIDIND,345
264,2024-02-27 13:54:00,2719.2,NSE,2719.6,2718.2,2718.2,PIDIND,54
265,2024-02-27 13:55:00,2719.5,NSE,2720.1,2718.9,2719.6,PIDIND,564
266,2024-02-27 13:56:00,2719.0,NSE,2719.6,2718.15,2719.5,PIDIND,95
267,2024-02-27 13:57:00,2718.4,NSE,2718.4,2718.1,2718.1,PIDIND,319
268,2024-02-27 13:58:00,2716.5,NSE,2718.4,2713.6,2718.4,PIDIND,5775
269,2024-02-27 13:59:00,2714.4,NSE,2716.55,2714.4,2716.55,PIDIND,228
270,2024-02-27 14:00:00,2712.55,NSE,2715.3,2712.55,2715.3,PIDIND,309
271,2024-02-27 14:01:00,2714.5,NSE,2714.5,2712.35,2712.35,PIDIND,352
272,2024-02-27 14:02:00,2714.5,NSE,2715.05,2714.2,2714.5,PIDIND,593
273,2024-02-27 14:03:00,2715.55,NSE,2717.45,2714.45,2714.5,PIDIND,354
274,2024-02-27 14:04:00,2716.55,NSE,2716.55,2715.55,2715.55,PIDIND,332
275,2024-02-27 14:05:00,2716.35,NSE,2717.2,2716.35,2716.55,PIDIND,420
276,2024-02-27 14:06:00,2716.35,NSE,2717.2,2716.35,2716.35,PIDIND,159
277,2024-02-27 14:07:00,2718.45,NSE,2718.45,2716.35,2716.35,PIDIND,316
278,2024-02-27 14:08:00,2717.1,NSE,2718.45,2717.1,2718.45,PIDIND,74
279,2024-02-27 14:09:00,2715.0,NSE,2717.2,2714.95,2717.1,PIDIND,1103
280,2024-02-27 14:10:00,2712.75,NSE,2715.1,2712.75,2715.0,PIDIND,222
281,2024-02-27 14:11:00,2715.5,NSE,2716.0,2712.75,2712.75,PIDIND,396
282,2024-02-27 14:12:00,2716.8,NSE,2717.0,2715.65,2716.3,PIDIND,187
283,2024-02-27 14:13:00,2714.8,NSE,2718.4,2714.8,2716.8,PIDIND,1512
284,2024-02-27 14:14:00,2715.55,NSE,2716.0,2715.55,2715.55,PIDIND,153
285,2024-02-27 14:15:00,2718.5,NSE,2719.45,2715.55,2715.55,PIDIND,935
286,2024-02-27 14:16:00,2718.0,NSE,2718.5,2717.1,2718.5,PIDIND,120
287,2024-02-27 14:17:00,2715.1,NSE,2717.95,2715.0,2717.95,PIDIND,428
288,2024-02-27 14:18:00,2715.0,NSE,2716.1,2714.45,2715.1,PIDIND,204
289,2024-02-27 14:19:00,2714.8,NSE,2716.0,2714.8,2715.0,PIDIND,30
290,2024-02-27 14:20:00,2714.0,NSE,2714.8,2712.75,2714.8,PIDIND,163
291,2024-02-27 14:21:00,2715.4,NSE,2715.4,2714.0,2714.0,PIDIND,367
292,2024-02-27 14:22:00,2715.45,NSE,2716.0,2715.4,2715.4,PIDIND,133
293,2024-02-27 14:23:00,2716.75,NSE,2716.75,2715.45,2715.45,PIDIND,203
294,2024-02-27 14:24:00,2714.5,NSE,2718.4,2714.5,2716.55,PIDIND,1064
295,2024-02-27 14:25:00,2713.2,NSE,2716.0,2713.2,2714.5,PIDIND,494
