,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-06-02 10:22:00,2070.05,NSE,2071.0,2070.05,2070.05,PIDIND,401
53,2021-06-02 10:23:00,2069.1,NSE,2070.95,2069.1,2070.9,PIDIND,423
54,2021-06-02 10:24:00,2069.55,NSE,2070.4,2069.1,2070.4,PIDIND,54
55,2021-06-02 10:25:00,2064.7,NSE,2070.0,2064.7,2069.95,PIDIND,1355
56,2021-06-02 10:26:00,2065.5,NSE,2065.9,2064.0,2065.9,PIDIND,523
57,2021-06-02 10:27:00,2065.8,NSE,2065.95,2064.05,2064.75,PIDIND,364
58,2021-06-02 10:28:00,2065.0,NSE,2066.0,2064.75,2064.75,PIDIND,251
59,2021-06-02 10:29:00,2065.85,NSE,2066.0,2064.8,2065.0,PIDIND,456
60,2021-06-02 10:30:00,2064.8,NSE,2066.0,2064.75,2065.9,PIDIND,1185
61,2021-06-02 10:31:00,2065.5,NSE,2065.9,2064.0,2064.8,PIDIND,464
62,2021-06-02 10:32:00,2065.0,NSE,2065.95,2063.8,2065.85,PIDIND,558
63,2021-06-02 10:33:00,2065.0,NSE,2066.75,2063.85,2065.45,PIDIND,1408
64,2021-06-02 10:34:00,2065.8,NSE,2065.8,2064.65,2065.0,PIDIND,351
65,2021-06-02 10:35:00,2065.75,NSE,2067.0,2065.0,2065.0,PIDIND,370
66,2021-06-02 10:36:00,2065.75,NSE,2067.95,2065.75,2066.0,PIDIND,999
67,2021-06-02 10:37:00,2066.05,NSE,2067.15,2065.05,2065.75,PIDIND,209
68,2021-06-02 10:38:00,2066.0,NSE,2067.05,2065.05,2066.05,PIDIND,96
69,2021-06-02 10:39:00,2066.05,NSE,2066.05,2065.1,2065.1,PIDIND,73
70,2021-06-02 10:40:00,2065.1,NSE,2066.05,2065.1,2065.2,PIDIND,77
71,2021-06-02 10:41:00,2066.0,NSE,2066.0,2065.0,2066.0,PIDIND,110
72,2021-06-02 10:42:00,2065.95,NSE,2066.05,2065.1,2065.1,PIDIND,249
73,2021-06-02 10:43:00,2065.15,NSE,2065.95,2065.0,2065.1,PIDIND,46
74,2021-06-02 10:44:00,2066.5,NSE,2066.5,2065.0,2065.95,PIDIND,277
75,2021-06-02 10:45:00,2066.7,NSE,2066.9,2065.35,2066.45,PIDIND,91
76,2021-06-02 10:46:00,2068.8,NSE,2068.8,2066.7,2066.7,PIDIND,479
77,2021-06-02 10:47:00,2066.2,NSE,2068.8,2065.1,2068.8,PIDIND,509
78,2021-06-02 10:48:00,2066.3,NSE,2066.75,2065.15,2065.15,PIDIND,368
79,2021-06-02 10:49:00,2066.35,NSE,2066.85,2065.1,2065.5,PIDIND,198
80,2021-06-02 10:50:00,2066.75,NSE,2067.3,2065.45,2066.45,PIDIND,197
81,2021-06-02 10:51:00,2066.7,NSE,2066.8,2065.7,2065.7,PIDIND,67
82,2021-06-02 10:52:00,2066.7,NSE,2066.7,2066.0,2066.0,PIDIND,197
83,2021-06-02 10:53:00,2067.0,NSE,2067.45,2066.0,2066.7,PIDIND,176
84,2021-06-02 10:54:00,2068.4,NSE,2068.65,2067.3,2067.3,PIDIND,199
85,2021-06-02 10:55:00,2068.5,NSE,2068.9,2067.45,2067.95,PIDIND,366
86,2021-06-02 10:56:00,2068.85,NSE,2069.0,2067.6,2067.65,PIDIND,439
87,2021-06-02 10:57:00,2069.0,NSE,2069.0,2068.0,2068.0,PIDIND,252
88,2021-06-02 10:58:00,2069.6,NSE,2069.95,2068.6,2069.35,PIDIND,163
89,2021-06-02 10:59:00,2067.15,NSE,2070.0,2066.0,2069.65,PIDIND,1060
90,2021-06-02 11:00:00,2068.6,NSE,2068.6,2066.35,2067.4,PIDIND,203
91,2021-06-02 11:01:00,2066.4,NSE,2068.6,2066.4,2068.6,PIDIND,561
92,2021-06-02 11:02:00,2066.4,NSE,2067.95,2066.35,2067.4,PIDIND,142
93,2021-06-02 11:03:00,2067.0,NSE,2067.0,2066.05,2066.05,PIDIND,538
94,2021-06-02 11:04:00,2066.85,NSE,2066.95,2066.05,2066.05,PIDIND,214
95,2021-06-02 11:05:00,2067.5,NSE,2067.5,2066.25,2067.0,PIDIND,281
96,2021-06-02 11:06:00,2066.5,NSE,2067.5,2066.5,2067.45,PIDIND,348
97,2021-06-02 11:07:00,2066.15,NSE,2067.5,2065.15,2066.5,PIDIND,476
98,2021-06-02 11:08:00,2067.2,NSE,2067.2,2065.3,2065.95,PIDIND,127
99,2021-06-02 11:09:00,2066.8,NSE,2067.45,2066.0,2067.2,PIDIND,328
100,2021-06-02 11:10:00,2066.15,NSE,2066.9,2065.35,2066.75,PIDIND,124
101,2021-06-02 11:11:00,2066.7,NSE,2067.1,2065.85,2066.15,PIDIND,98
102,2021-06-02 11:12:00,2065.95,NSE,2066.7,2065.25,2066.05,PIDIND,163
103,2021-06-02 11:13:00,2065.15,NSE,2066.2,2065.05,2066.05,PIDIND,150
104,2021-06-02 11:14:00,2067.45,NSE,2068.85,2065.0,2065.15,PIDIND,2584
105,2021-06-02 11:15:00,2068.0,NSE,2068.0,2066.5,2067.45,PIDIND,857
106,2021-06-02 11:16:00,2067.85,NSE,2068.0,2066.9,2067.0,PIDIND,117
107,2021-06-02 11:17:00,2068.0,NSE,2068.0,2066.55,2067.9,PIDIND,136
108,2021-06-02 11:18:00,2068.0,NSE,2068.0,2066.8,2068.0,PIDIND,162
109,2021-06-02 11:19:00,2067.55,NSE,2068.85,2067.0,2067.0,PIDIND,148
110,2021-06-02 11:20:00,2067.9,NSE,2069.0,2067.0,2068.7,PIDIND,924
111,2021-06-02 11:21:00,2068.45,NSE,2068.8,2067.0,2067.0,PIDIND,575
112,2021-06-02 11:22:00,2068.5,NSE,2068.65,2067.4,2067.4,PIDIND,185
113,2021-06-02 11:23:00,2068.05,NSE,2068.5,2067.0,2067.6,PIDIND,482
114,2021-06-02 11:24:00,2067.1,NSE,2067.9,2065.8,2067.2,PIDIND,356
115,2021-06-02 11:25:00,2066.1,NSE,2067.15,2066.0,2067.1,PIDIND,111
116,2021-06-02 11:26:00,2065.95,NSE,2067.0,2065.8,2066.1,PIDIND,138
117,2021-06-02 11:27:00,2067.0,NSE,2067.0,2065.9,2066.8,PIDIND,249
118,2021-06-02 11:28:00,2066.85,NSE,2067.0,2065.85,2066.9,PIDIND,130
119,2021-06-02 11:29:00,2065.65,NSE,2067.0,2065.65,2065.95,PIDIND,119
120,2021-06-02 11:30:00,2065.9,NSE,2067.0,2065.85,2066.85,PIDIND,223
121,2021-06-02 11:31:00,2066.7,NSE,2066.95,2065.65,2065.9,PIDIND,185
122,2021-06-02 11:32:00,2065.7,NSE,2067.0,2065.25,2065.7,PIDIND,1699
123,2021-06-02 11:33:00,2066.8,NSE,2066.9,2065.0,2066.55,PIDIND,342
124,2021-06-02 11:34:00,2065.2,NSE,2066.95,2065.0,2065.85,PIDIND,882
125,2021-06-02 11:35:00,2066.1,NSE,2066.1,2065.0,2065.2,PIDIND,62
126,2021-06-02 11:36:00,2065.1,NSE,2066.1,2065.05,2066.1,PIDIND,101
127,2021-06-02 11:37:00,2066.0,NSE,2066.0,2065.1,2065.1,PIDIND,112
128,2021-06-02 11:38:00,2066.35,NSE,2066.65,2065.1,2065.1,PIDIND,205
129,2021-06-02 11:39:00,2066.9,NSE,2066.9,2065.25,2066.35,PIDIND,132
130,2021-06-02 11:40:00,2066.15,NSE,2066.9,2065.1,2066.9,PIDIND,86
131,2021-06-02 11:41:00,2065.45,NSE,2066.45,2065.25,2066.15,PIDIND,109
132,2021-06-02 11:42:00,2065.3,NSE,2066.35,2065.2,2065.25,PIDIND,579
133,2021-06-02 11:43:00,2066.35,NSE,2066.5,2065.2,2066.1,PIDIND,396
134,2021-06-02 11:44:00,2065.45,NSE,2066.55,2065.3,2066.35,PIDIND,126
135,2021-06-02 11:45:00,2066.2,NSE,2066.35,2065.2,2066.35,PIDIND,78
136,2021-06-02 11:46:00,2066.2,NSE,2066.2,2065.3,2066.2,PIDIND,55
137,2021-06-02 11:47:00,2065.3,NSE,2066.7,2065.25,2065.3,PIDIND,499
138,2021-06-02 11:48:00,2066.45,NSE,2066.45,2065.3,2065.3,PIDIND,109
139,2021-06-02 11:49:00,2066.35,NSE,2066.85,2065.25,2065.4,PIDIND,320
140,2021-06-02 11:50:00,2066.8,NSE,2067.0,2065.25,2066.35,PIDIND,253
141,2021-06-02 11:51:00,2064.85,NSE,2067.5,2063.15,2067.0,PIDIND,1466
142,2021-06-02 11:52:00,2065.05,NSE,2066.0,2064.1,2064.1,PIDIND,559
143,2021-06-02 11:53:00,2066.35,NSE,2066.4,2065.05,2065.6,PIDIND,150
144,2021-06-02 11:54:00,2066.35,NSE,2066.55,2064.8,2065.9,PIDIND,900
145,2021-06-02 11:55:00,2065.7,NSE,2066.45,2064.75,2066.25,PIDIND,442
146,2021-06-02 11:56:00,2064.0,NSE,2065.55,2064.0,2064.45,PIDIND,239
147,2021-06-02 11:57:00,2064.0,NSE,2065.0,2063.3,2064.05,PIDIND,55
148,2021-06-02 11:58:00,2063.75,NSE,2063.9,2062.7,2063.9,PIDIND,480
149,2021-06-02 11:59:00,2064.75,NSE,2065.0,2063.9,2064.0,PIDIND,837
150,2021-06-02 12:00:00,2064.3,NSE,2064.7,2063.25,2064.7,PIDIND,121
151,2021-06-02 12:01:00,2063.05,NSE,2064.3,2062.1,2064.3,PIDIND,418
152,2021-06-02 12:02:00,2063.9,NSE,2063.95,2062.2,2063.0,PIDIND,325
153,2021-06-02 12:03:00,2062.0,NSE,2064.3,2062.0,2063.15,PIDIND,565
154,2021-06-02 12:04:00,2060.0,NSE,2062.8,2059.0,2062.0,PIDIND,3678
155,2021-06-02 12:05:00,2060.0,NSE,2060.0,2059.05,2059.95,PIDIND,631
156,2021-06-02 12:06:00,2060.0,NSE,2060.25,2059.95,2060.0,PIDIND,4359
157,2021-06-02 12:07:00,2060.0,NSE,2060.0,2059.5,2060.0,PIDIND,336
158,2021-06-02 12:08:00,2060.0,NSE,2060.0,2059.5,2060.0,PIDIND,199
159,2021-06-02 12:09:00,2057.6,NSE,2060.0,2057.0,2060.0,PIDIND,858
160,2021-06-02 12:10:00,2059.45,NSE,2059.45,2057.0,2057.0,PIDIND,372
161,2021-06-02 12:11:00,2059.85,NSE,2059.85,2059.45,2059.45,PIDIND,135
162,2021-06-02 12:12:00,2056.85,NSE,2059.9,2056.85,2059.9,PIDIND,2651
163,2021-06-02 12:13:00,2055.7,NSE,2056.8,2055.0,2056.05,PIDIND,1518
164,2021-06-02 12:14:00,2055.0,NSE,2055.5,2053.65,2055.0,PIDIND,768
165,2021-06-02 12:15:00,2057.85,NSE,2059.4,2055.65,2055.65,PIDIND,1068
166,2021-06-02 12:16:00,2058.0,NSE,2058.0,2056.45,2056.9,PIDIND,759
167,2021-06-02 12:17:00,2057.35,NSE,2059.8,2057.1,2058.0,PIDIND,636
168,2021-06-02 12:18:00,2058.0,NSE,2058.0,2057.1,2057.35,PIDIND,360
169,2021-06-02 12:19:00,2059.45,NSE,2059.55,2057.5,2058.0,PIDIND,401
170,2021-06-02 12:20:00,2058.5,NSE,2059.45,2058.15,2059.45,PIDIND,335
171,2021-06-02 12:21:00,2058.0,NSE,2059.75,2058.0,2058.5,PIDIND,473
172,2021-06-02 12:22:00,2057.95,NSE,2058.1,2057.1,2058.0,PIDIND,339
173,2021-06-02 12:23:00,2056.55,NSE,2057.95,2056.15,2057.95,PIDIND,637
174,2021-06-02 12:24:00,2057.05,NSE,2057.25,2056.0,2057.25,PIDIND,492
175,2021-06-02 12:25:00,2056.05,NSE,2057.1,2056.0,2057.05,PIDIND,273
176,2021-06-02 12:26:00,2057.0,NSE,2057.0,2056.05,2057.0,PIDIND,285
177,2021-06-02 12:27:00,2057.1,NSE,2057.1,2056.05,2056.05,PIDIND,525
178,2021-06-02 12:28:00,2057.15,NSE,2057.95,2057.0,2057.0,PIDIND,160
179,2021-06-02 12:29:00,2057.0,NSE,2057.15,2057.0,2057.15,PIDIND,641
180,2021-06-02 12:30:00,2054.2,NSE,2057.15,2053.8,2057.0,PIDIND,1048
181,2021-06-02 12:31:00,2052.05,NSE,2054.2,2051.5,2054.2,PIDIND,1103
182,2021-06-02 12:32:00,2054.55,NSE,2055.0,2053.0,2053.0,PIDIND,286
183,2021-06-02 12:33:00,2053.1,NSE,2054.45,2053.1,2054.45,PIDIND,306
184,2021-06-02 12:34:00,2054.9,NSE,2055.1,2054.05,2054.05,PIDIND,1057
185,2021-06-02 12:35:00,2054.95,NSE,2054.95,2054.05,2054.95,PIDIND,222
186,2021-06-02 12:36:00,2054.2,NSE,2054.95,2054.0,2054.95,PIDIND,316
187,2021-06-02 12:37:00,2051.1,NSE,2054.1,2051.1,2054.1,PIDIND,500
188,2021-06-02 12:38:00,2053.1,NSE,2054.25,2051.1,2051.1,PIDIND,377
189,2021-06-02 12:39:00,2054.25,NSE,2054.25,2053.2,2054.25,PIDIND,387
190,2021-06-02 12:40:00,2054.6,NSE,2054.6,2053.5,2054.25,PIDIND,737
191,2021-06-02 12:41:00,2053.5,NSE,2054.6,2053.5,2054.6,PIDIND,265
192,2021-06-02 12:42:00,2052.85,NSE,2053.55,2052.4,2053.5,PIDIND,660
193,2021-06-02 12:43:00,2054.25,NSE,2056.0,2052.85,2052.85,PIDIND,424
194,2021-06-02 12:44:00,2054.2,NSE,2055.7,2053.25,2055.7,PIDIND,407
195,2021-06-02 12:45:00,2055.75,NSE,2055.95,2053.75,2053.75,PIDIND,1013
196,2021-06-02 12:46:00,2054.0,NSE,2055.75,2054.0,2055.75,PIDIND,446
197,2021-06-02 12:47:00,2054.65,NSE,2054.65,2053.9,2054.65,PIDIND,318
198,2021-06-02 12:48:00,2054.6,NSE,2054.65,2053.95,2054.65,PIDIND,224
199,2021-06-02 12:49:00,2053.0,NSE,2054.6,2052.35,2054.6,PIDIND,1471
200,2021-06-02 12:50:00,2053.7,NSE,2053.9,2052.35,2052.9,PIDIND,487
201,2021-06-02 12:51:00,2052.55,NSE,2053.7,2052.55,2053.3,PIDIND,225
202,2021-06-02 12:52:00,2052.6,NSE,2056.5,2052.55,2053.3,PIDIND,2894
203,2021-06-02 12:53:00,2052.8,NSE,2052.9,2052.0,2052.0,PIDIND,1089
204,2021-06-02 12:54:00,2053.8,NSE,2055.0,2052.8,2052.9,PIDIND,417
205,2021-06-02 12:55:00,2053.55,NSE,2054.95,2053.05,2053.7,PIDIND,2677
206,2021-06-02 12:56:00,2053.2,NSE,2053.55,2053.0,2053.55,PIDIND,456
207,2021-06-02 12:57:00,2053.25,NSE,2054.8,2053.2,2053.5,PIDIND,569
208,2021-06-02 12:58:00,2054.35,NSE,2055.5,2053.15,2053.25,PIDIND,766
209,2021-06-02 12:59:00,2055.75,NSE,2055.9,2054.85,2055.75,PIDIND,1284
210,2021-06-02 13:00:00,2054.5,NSE,2055.95,2054.5,2055.75,PIDIND,738
211,2021-06-02 13:01:00,2054.05,NSE,2055.35,2054.05,2054.5,PIDIND,260
212,2021-06-02 13:02:00,2054.05,NSE,2059.75,2054.05,2054.8,PIDIND,5748
213,2021-06-02 13:03:00,2054.05,NSE,2055.4,2054.05,2054.1,PIDIND,327
214,2021-06-02 13:04:00,2055.2,NSE,2056.55,2054.2,2055.35,PIDIND,1615
215,2021-06-02 13:05:00,2054.5,NSE,2055.2,2054.5,2055.2,PIDIND,406
216,2021-06-02 13:06:00,2054.5,NSE,2054.5,2054.3,2054.35,PIDIND,797
217,2021-06-02 13:07:00,2055.35,NSE,2056.8,2054.5,2055.0,PIDIND,396
218,2021-06-02 13:08:00,2054.5,NSE,2056.3,2054.5,2056.3,PIDIND,279
219,2021-06-02 13:09:00,2055.0,NSE,2055.0,2054.55,2054.6,PIDIND,213
220,2021-06-02 13:10:00,2054.75,NSE,2055.0,2054.5,2055.0,PIDIND,660
221,2021-06-02 13:11:00,2054.9,NSE,2054.95,2054.9,2054.95,PIDIND,344
222,2021-06-02 13:12:00,2056.05,NSE,2056.05,2054.5,2054.95,PIDIND,276
223,2021-06-02 13:13:00,2055.1,NSE,2056.4,2054.65,2054.75,PIDIND,919
224,2021-06-02 13:14:00,2055.0,NSE,2055.3,2054.8,2055.0,PIDIND,355
225,2021-06-02 13:15:00,2055.9,NSE,2055.9,2054.85,2055.3,PIDIND,325
226,2021-06-02 13:16:00,2055.1,NSE,2055.9,2055.1,2055.1,PIDIND,224
227,2021-06-02 13:17:00,2056.95,NSE,2056.95,2055.3,2055.9,PIDIND,937
228,2021-06-02 13:18:00,2055.75,NSE,2059.0,2055.75,2056.0,PIDIND,3044
229,2021-06-02 13:19:00,2056.0,NSE,2057.05,2055.35,2055.75,PIDIND,824
230,2021-06-02 13:20:00,2056.0,NSE,2058.15,2056.0,2057.5,PIDIND,135
231,2021-06-02 13:21:00,2056.25,NSE,2057.05,2056.0,2056.0,PIDIND,339
232,2021-06-02 13:22:00,2056.65,NSE,2057.75,2056.35,2057.05,PIDIND,266
233,2021-06-02 13:23:00,2058.95,NSE,2060.0,2057.7,2057.7,PIDIND,1228
234,2021-06-02 13:24:00,2058.65,NSE,2060.0,2057.85,2060.0,PIDIND,1813
235,2021-06-02 13:25:00,2057.95,NSE,2059.6,2057.95,2059.6,PIDIND,315
236,2021-06-02 13:26:00,2057.0,NSE,2058.6,2057.0,2058.25,PIDIND,313
237,2021-06-02 13:27:00,2056.15,NSE,2057.65,2056.15,2057.0,PIDIND,220
238,2021-06-02 13:28:00,2056.85,NSE,2056.85,2055.1,2056.3,PIDIND,718
239,2021-06-02 13:29:00,2055.25,NSE,2057.3,2055.2,2056.45,PIDIND,490
240,2021-06-02 13:30:00,2056.45,NSE,2057.0,2055.3,2055.95,PIDIND,521
241,2021-06-02 13:31:00,2056.25,NSE,2057.05,2056.25,2056.3,PIDIND,212
242,2021-06-02 13:32:00,2056.05,NSE,2057.05,2056.05,2056.25,PIDIND,249
243,2021-06-02 13:33:00,2056.5,NSE,2056.9,2056.3,2056.9,PIDIND,303
244,2021-06-02 13:34:00,2056.05,NSE,2056.9,2056.05,2056.9,PIDIND,259
245,2021-06-02 13:35:00,2056.0,NSE,2056.85,2056.0,2056.85,PIDIND,680
246,2021-06-02 13:36:00,2055.0,NSE,2056.15,2055.0,2056.15,PIDIND,510
247,2021-06-02 13:37:00,2055.0,NSE,2055.2,2055.0,2055.2,PIDIND,245
248,2021-06-02 13:38:00,2055.4,NSE,2057.0,2055.0,2055.2,PIDIND,1084
249,2021-06-02 13:39:00,2055.2,NSE,2056.35,2055.2,2056.35,PIDIND,102
250,2021-06-02 13:40:00,2053.1,NSE,2055.8,2053.1,2055.8,PIDIND,372
251,2021-06-02 13:41:00,2052.0,NSE,2053.15,2052.0,2053.15,PIDIND,603
252,2021-06-02 13:42:00,2052.55,NSE,2055.1,2052.0,2052.0,PIDIND,280
253,2021-06-02 13:43:00,2052.85,NSE,2053.85,2052.15,2053.85,PIDIND,283
254,2021-06-02 13:44:00,2053.0,NSE,2053.45,2052.85,2052.9,PIDIND,267
255,2021-06-02 13:45:00,2052.85,NSE,2053.45,2052.85,2053.45,PIDIND,461
256,2021-06-02 13:46:00,2052.9,NSE,2053.45,2052.85,2053.45,PIDIND,166
257,2021-06-02 13:47:00,2053.3,NSE,2053.45,2052.75,2052.9,PIDIND,233
258,2021-06-02 13:48:00,2052.65,NSE,2053.4,2052.65,2053.4,PIDIND,1125
259,2021-06-02 13:49:00,2053.05,NSE,2054.0,2052.85,2053.25,PIDIND,604
260,2021-06-02 13:50:00,2054.1,NSE,2054.2,2053.1,2054.0,PIDIND,857
261,2021-06-02 13:51:00,2054.9,NSE,2055.75,2054.3,2055.45,PIDIND,219
262,2021-06-02 13:52:00,2053.75,NSE,2055.3,2053.75,2054.2,PIDIND,259
263,2021-06-02 13:53:00,2055.3,NSE,2055.45,2053.75,2053.75,PIDIND,633
264,2021-06-02 13:54:00,2054.55,NSE,2056.1,2054.05,2054.1,PIDIND,585
265,2021-06-02 13:55:00,2054.55,NSE,2055.2,2054.55,2054.55,PIDIND,444
266,2021-06-02 13:56:00,2056.5,NSE,2056.9,2055.05,2055.2,PIDIND,764
267,2021-06-02 13:57:00,2056.65,NSE,2056.85,2055.1,2056.4,PIDIND,757
268,2021-06-02 13:58:00,2056.35,NSE,2056.6,2055.2,2056.6,PIDIND,250
269,2021-06-02 13:59:00,2055.25,NSE,2057.3,2055.2,2056.35,PIDIND,726
270,2021-06-02 14:00:00,2056.4,NSE,2057.3,2055.75,2055.75,PIDIND,249
271,2021-06-02 14:01:00,2055.6,NSE,2059.4,2055.6,2056.7,PIDIND,1928
272,2021-06-02 14:02:00,2056.15,NSE,2056.15,2055.15,2055.9,PIDIND,662
273,2021-06-02 14:03:00,2055.15,NSE,2056.4,2055.15,2055.55,PIDIND,159
274,2021-06-02 14:04:00,2056.25,NSE,2056.25,2055.0,2055.15,PIDIND,347
275,2021-06-02 14:05:00,2055.8,NSE,2056.25,2055.15,2055.45,PIDIND,298
276,2021-06-02 14:06:00,2055.2,NSE,2056.2,2055.2,2055.8,PIDIND,252
277,2021-06-02 14:07:00,2055.2,NSE,2055.7,2055.15,2055.15,PIDIND,308
278,2021-06-02 14:08:00,2055.15,NSE,2055.6,2055.15,2055.6,PIDIND,428
279,2021-06-02 14:09:00,2055.55,NSE,2055.55,2055.15,2055.15,PIDIND,318
280,2021-06-02 14:10:00,2055.15,NSE,2055.55,2055.15,2055.2,PIDIND,582
281,2021-06-02 14:11:00,2055.5,NSE,2055.5,2053.0,2055.5,PIDIND,823
282,2021-06-02 14:12:00,2055.35,NSE,2055.5,2054.1,2055.45,PIDIND,1507
283,2021-06-02 14:13:00,2055.0,NSE,2055.35,2054.7,2055.0,PIDIND,310
284,2021-06-02 14:14:00,2055.6,NSE,2055.6,2053.85,2055.0,PIDIND,841
285,2021-06-02 14:15:00,2054.75,NSE,2054.9,2054.7,2054.9,PIDIND,363
286,2021-06-02 14:16:00,2054.05,NSE,2054.9,2054.05,2054.9,PIDIND,393
287,2021-06-02 14:17:00,2056.0,NSE,2056.0,2054.35,2054.9,PIDIND,805
288,2021-06-02 14:18:00,2058.05,NSE,2059.7,2056.05,2056.05,PIDIND,809
289,2021-06-02 14:19:00,2055.1,NSE,2057.15,2055.1,2057.15,PIDIND,832
290,2021-06-02 14:20:00,2056.2,NSE,2057.95,2055.4,2057.95,PIDIND,1616
291,2021-06-02 14:21:00,2055.45,NSE,2056.2,2055.45,2056.2,PIDIND,246
292,2021-06-02 14:22:00,2055.45,NSE,2056.1,2055.05,2056.1,PIDIND,609
293,2021-06-02 14:23:00,2056.75,NSE,2056.75,2055.45,2055.9,PIDIND,455
294,2021-06-02 14:24:00,2054.9,NSE,2055.3,2053.85,2055.3,PIDIND,1150
