,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-03-02 10:03:00,2302.45,NSE,2304.0,2302.45,2303.0,PIDIND,111
34,2023-03-02 10:04:00,2303.4,NSE,2303.9,2302.45,2302.45,PIDIND,64
35,2023-03-02 10:05:00,2301.5,NSE,2303.9,2301.5,2303.4,PIDIND,189
36,2023-03-02 10:06:00,2300.5,NSE,2302.95,2300.5,2301.5,PIDIND,476
37,2023-03-02 10:07:00,2300.55,NSE,2301.4,2300.5,2300.5,PIDIND,36
38,2023-03-02 10:08:00,2301.3,NSE,2301.35,2300.6,2301.3,PIDIND,32
39,2023-03-02 10:09:00,2301.25,NSE,2301.3,2300.6,2301.3,PIDIND,117
40,2023-03-02 10:10:00,2297.95,NSE,2301.25,2297.95,2301.25,PIDIND,178
41,2023-03-02 10:11:00,2298.85,NSE,2298.85,2297.95,2297.95,PIDIND,19
42,2023-03-02 10:12:00,2299.6,NSE,2299.7,2298.0,2298.85,PIDIND,164
43,2023-03-02 10:13:00,2298.75,NSE,2299.9,2298.75,2299.6,PIDIND,68
44,2023-03-02 10:14:00,2297.8,NSE,2299.8,2297.0,2299.8,PIDIND,66
45,2023-03-02 10:15:00,2296.1,NSE,2298.1,2296.0,2297.8,PIDIND,238
46,2023-03-02 10:16:00,2295.4,NSE,2297.4,2295.4,2296.1,PIDIND,175
47,2023-03-02 10:17:00,2298.0,NSE,2298.0,2295.4,2295.4,PIDIND,177
48,2023-03-02 10:18:00,2299.45,NSE,2299.5,2297.25,2298.0,PIDIND,376
49,2023-03-02 10:19:00,2300.0,NSE,2300.0,2299.05,2299.45,PIDIND,45
50,2023-03-02 10:20:00,2301.4,NSE,2301.4,2299.15,2300.0,PIDIND,352
51,2023-03-02 10:21:00,2303.0,NSE,2303.0,2301.4,2301.4,PIDIND,111
52,2023-03-02 10:22:00,2302.9,NSE,2303.95,2302.9,2303.0,PIDIND,343
53,2023-03-02 10:23:00,2304.0,NSE,2304.0,2302.9,2302.9,PIDIND,94
54,2023-03-02 10:24:00,2305.1,NSE,2305.1,2303.95,2304.0,PIDIND,1279
55,2023-03-02 10:25:00,2305.15,NSE,2306.1,2305.1,2305.1,PIDIND,293
56,2023-03-02 10:26:00,2305.05,NSE,2306.2,2305.0,2305.15,PIDIND,456
57,2023-03-02 10:27:00,2304.7,NSE,2306.25,2304.55,2305.05,PIDIND,294
58,2023-03-02 10:28:00,2304.7,NSE,2304.7,2304.55,2304.7,PIDIND,58
59,2023-03-02 10:29:00,2305.0,NSE,2305.25,2303.9,2304.7,PIDIND,224
60,2023-03-02 10:30:00,2305.7,NSE,2305.8,2303.6,2305.0,PIDIND,54
61,2023-03-02 10:31:00,2305.0,NSE,2305.7,2305.0,2305.7,PIDIND,29
62,2023-03-02 10:32:00,2303.85,NSE,2305.0,2303.6,2305.0,PIDIND,108
63,2023-03-02 10:33:00,2304.2,NSE,2306.5,2303.0,2304.85,PIDIND,818
64,2023-03-02 10:34:00,2303.0,NSE,2304.2,2303.0,2304.2,PIDIND,37
65,2023-03-02 10:35:00,2303.75,NSE,2304.15,2302.45,2303.0,PIDIND,167
66,2023-03-02 10:36:00,2303.6,NSE,2303.75,2302.3,2303.75,PIDIND,55
67,2023-03-02 10:37:00,2302.75,NSE,2303.7,2302.15,2303.6,PIDIND,161
68,2023-03-02 10:38:00,2303.6,NSE,2303.85,2302.7,2302.75,PIDIND,19
69,2023-03-02 10:39:00,2303.95,NSE,2303.95,2303.3,2303.6,PIDIND,93
70,2023-03-02 10:40:00,2301.0,NSE,2305.65,2301.0,2303.95,PIDIND,1932
71,2023-03-02 10:41:00,2301.9,NSE,2301.95,2300.85,2301.0,PIDIND,60
72,2023-03-02 10:42:00,2302.1,NSE,2302.3,2301.9,2301.9,PIDIND,49
73,2023-03-02 10:43:00,2303.0,NSE,2303.1,2302.1,2302.1,PIDIND,126
74,2023-03-02 10:44:00,2301.2,NSE,2303.05,2301.2,2303.0,PIDIND,64
75,2023-03-02 10:45:00,2302.0,NSE,2302.35,2301.05,2301.05,PIDIND,25
76,2023-03-02 10:46:00,2301.95,NSE,2302.0,2301.95,2302.0,PIDIND,55
77,2023-03-02 10:47:00,2301.1,NSE,2301.95,2301.1,2301.95,PIDIND,7
78,2023-03-02 10:48:00,2301.9,NSE,2301.9,2300.95,2301.1,PIDIND,135
79,2023-03-02 10:49:00,2301.95,NSE,2301.95,2301.8,2301.9,PIDIND,34
80,2023-03-02 10:50:00,2302.3,NSE,2302.3,2301.0,2301.95,PIDIND,102
81,2023-03-02 10:51:00,2302.35,NSE,2302.35,2301.0,2302.3,PIDIND,166
82,2023-03-02 10:52:00,2301.2,NSE,2302.35,2300.15,2302.35,PIDIND,185
83,2023-03-02 10:53:00,2302.3,NSE,2302.3,2301.2,2301.2,PIDIND,39
84,2023-03-02 10:54:00,2302.15,NSE,2303.0,2301.1,2302.3,PIDIND,77
85,2023-03-02 10:55:00,2304.0,NSE,2304.9,2302.15,2302.15,PIDIND,98
86,2023-03-02 10:56:00,2304.6,NSE,2305.15,2303.45,2304.0,PIDIND,452
87,2023-03-02 10:57:00,2305.45,NSE,2305.45,2303.25,2304.6,PIDIND,139
88,2023-03-02 10:58:00,2306.1,NSE,2306.5,2305.45,2305.45,PIDIND,202
89,2023-03-02 10:59:00,2306.15,NSE,2306.2,2305.0,2306.1,PIDIND,111
90,2023-03-02 11:00:00,2305.55,NSE,2306.15,2304.05,2306.15,PIDIND,169
91,2023-03-02 11:01:00,2306.0,NSE,2306.0,2304.65,2305.55,PIDIND,64
92,2023-03-02 11:02:00,2306.0,NSE,2306.0,2305.0,2305.0,PIDIND,117
93,2023-03-02 11:03:00,2304.25,NSE,2306.0,2303.45,2306.0,PIDIND,319
94,2023-03-02 11:04:00,2302.95,NSE,2304.45,2302.85,2304.25,PIDIND,40
95,2023-03-02 11:05:00,2303.55,NSE,2304.25,2302.0,2302.95,PIDIND,52
96,2023-03-02 11:06:00,2303.0,NSE,2303.5,2301.95,2301.95,PIDIND,70
97,2023-03-02 11:07:00,2305.45,NSE,2305.45,2302.35,2303.0,PIDIND,46
98,2023-03-02 11:08:00,2305.0,NSE,2305.65,2304.3,2304.3,PIDIND,63
99,2023-03-02 11:09:00,2305.0,NSE,2305.0,2303.6,2305.0,PIDIND,192
100,2023-03-02 11:10:00,2305.95,NSE,2306.0,2304.0,2305.0,PIDIND,252
101,2023-03-02 11:11:00,2306.3,NSE,2306.5,2305.0,2305.95,PIDIND,106
102,2023-03-02 11:12:00,2306.35,NSE,2306.9,2304.9,2306.25,PIDIND,463
103,2023-03-02 11:13:00,2306.4,NSE,2306.45,2304.8,2306.35,PIDIND,143
104,2023-03-02 11:14:00,2305.6,NSE,2306.75,2305.6,2306.4,PIDIND,79
105,2023-03-02 11:15:00,2307.55,NSE,2307.55,2305.3,2305.6,PIDIND,283
106,2023-03-02 11:16:00,2306.0,NSE,2307.6,2306.0,2307.55,PIDIND,1246
107,2023-03-02 11:17:00,2305.5,NSE,2306.55,2305.5,2306.0,PIDIND,1295
108,2023-03-02 11:18:00,2305.5,NSE,2306.15,2305.5,2306.15,PIDIND,1042
109,2023-03-02 11:19:00,2309.5,NSE,2309.5,2305.05,2305.5,PIDIND,2016
110,2023-03-02 11:20:00,2309.25,NSE,2311.0,2309.25,2309.5,PIDIND,354
111,2023-03-02 11:21:00,2311.0,NSE,2311.0,2309.0,2309.25,PIDIND,757
112,2023-03-02 11:22:00,2310.4,NSE,2311.45,2310.0,2311.0,PIDIND,143
113,2023-03-02 11:23:00,2311.95,NSE,2312.0,2310.2,2310.4,PIDIND,211
114,2023-03-02 11:24:00,2312.7,NSE,2312.9,2310.65,2311.95,PIDIND,327
115,2023-03-02 11:25:00,2314.7,NSE,2315.9,2312.7,2312.7,PIDIND,974
116,2023-03-02 11:26:00,2313.35,NSE,2314.7,2313.35,2314.7,PIDIND,125
117,2023-03-02 11:27:00,2313.55,NSE,2314.1,2313.3,2313.35,PIDIND,83
118,2023-03-02 11:28:00,2313.4,NSE,2313.55,2312.7,2313.55,PIDIND,140
119,2023-03-02 11:29:00,2312.7,NSE,2313.5,2312.3,2313.4,PIDIND,224
120,2023-03-02 11:30:00,2312.2,NSE,2313.15,2311.55,2312.7,PIDIND,72
121,2023-03-02 11:31:00,2312.0,NSE,2312.2,2310.85,2312.2,PIDIND,81
122,2023-03-02 11:32:00,2310.2,NSE,2312.0,2310.2,2312.0,PIDIND,81
123,2023-03-02 11:33:00,2311.0,NSE,2311.0,2310.0,2310.2,PIDIND,63
124,2023-03-02 11:34:00,2310.15,NSE,2311.0,2310.15,2311.0,PIDIND,44
125,2023-03-02 11:35:00,2311.5,NSE,2311.5,2310.05,2310.15,PIDIND,200
126,2023-03-02 11:36:00,2312.4,NSE,2312.5,2310.05,2311.5,PIDIND,382
127,2023-03-02 11:37:00,2313.5,NSE,2313.5,2312.4,2312.4,PIDIND,165
128,2023-03-02 11:38:00,2313.5,NSE,2313.5,2312.7,2313.0,PIDIND,224
129,2023-03-02 11:39:00,2313.15,NSE,2314.55,2313.15,2313.5,PIDIND,208
130,2023-03-02 11:40:00,2314.5,NSE,2314.55,2313.1,2313.15,PIDIND,308
131,2023-03-02 11:41:00,2314.45,NSE,2314.5,2313.35,2314.5,PIDIND,34
132,2023-03-02 11:42:00,2314.0,NSE,2314.45,2313.05,2314.45,PIDIND,86
133,2023-03-02 11:43:00,2314.2,NSE,2314.5,2313.05,2314.0,PIDIND,499
134,2023-03-02 11:44:00,2314.4,NSE,2314.4,2314.2,2314.2,PIDIND,23
135,2023-03-02 11:45:00,2314.0,NSE,2314.4,2313.0,2314.4,PIDIND,50
136,2023-03-02 11:46:00,2314.0,NSE,2314.0,2314.0,2314.0,PIDIND,113
137,2023-03-02 11:47:00,2314.0,NSE,2314.0,2312.75,2314.0,PIDIND,125
138,2023-03-02 11:48:00,2314.0,NSE,2314.0,2313.0,2314.0,PIDIND,24
139,2023-03-02 11:49:00,2313.0,NSE,2314.0,2313.0,2314.0,PIDIND,90
140,2023-03-02 11:50:00,2313.45,NSE,2313.45,2312.0,2313.0,PIDIND,227
141,2023-03-02 11:51:00,2313.35,NSE,2313.45,2312.5,2313.45,PIDIND,114
142,2023-03-02 11:52:00,2311.6,NSE,2313.35,2310.95,2313.35,PIDIND,286
143,2023-03-02 11:53:00,2310.3,NSE,2311.8,2310.0,2311.6,PIDIND,552
144,2023-03-02 11:54:00,2311.2,NSE,2311.35,2310.05,2310.05,PIDIND,92
145,2023-03-02 11:55:00,2311.0,NSE,2311.2,2310.05,2311.2,PIDIND,41
146,2023-03-02 11:56:00,2312.0,NSE,2312.0,2310.0,2311.0,PIDIND,355
147,2023-03-02 11:57:00,2312.0,NSE,2313.0,2312.0,2312.0,PIDIND,56
148,2023-03-02 11:58:00,2311.85,NSE,2312.0,2310.45,2312.0,PIDIND,75
149,2023-03-02 11:59:00,2311.85,NSE,2311.85,2310.55,2311.85,PIDIND,127
150,2023-03-02 12:00:00,2310.35,NSE,2311.85,2310.35,2311.8,PIDIND,50
151,2023-03-02 12:01:00,2311.75,NSE,2311.95,2310.35,2310.35,PIDIND,290
152,2023-03-02 12:02:00,2311.7,NSE,2311.75,2310.55,2311.75,PIDIND,41
153,2023-03-02 12:03:00,2311.75,NSE,2311.75,2311.7,2311.7,PIDIND,15
154,2023-03-02 12:04:00,2311.75,NSE,2311.75,2310.5,2311.75,PIDIND,74
155,2023-03-02 12:05:00,2311.7,NSE,2311.75,2310.8,2311.75,PIDIND,52
156,2023-03-02 12:06:00,2311.95,NSE,2313.0,2311.3,2311.7,PIDIND,456
157,2023-03-02 12:07:00,2312.9,NSE,2313.0,2311.7,2311.95,PIDIND,28
158,2023-03-02 12:08:00,2313.0,NSE,2313.0,2311.75,2312.9,PIDIND,62
159,2023-03-02 12:09:00,2313.0,NSE,2313.0,2311.8,2313.0,PIDIND,203
160,2023-03-02 12:10:00,2311.5,NSE,2311.5,2310.6,2311.5,PIDIND,180
161,2023-03-02 12:11:00,2312.7,NSE,2312.7,2311.5,2311.5,PIDIND,107
162,2023-03-02 12:12:00,2312.2,NSE,2312.7,2311.05,2312.7,PIDIND,28
163,2023-03-02 12:13:00,2311.0,NSE,2312.2,2311.0,2312.2,PIDIND,80
164,2023-03-02 12:14:00,2310.0,NSE,2312.0,2310.0,2311.0,PIDIND,910
165,2023-03-02 12:15:00,2309.95,NSE,2310.55,2309.0,2310.0,PIDIND,5542
166,2023-03-02 12:16:00,2309.85,NSE,2309.95,2309.0,2309.95,PIDIND,45
167,2023-03-02 12:17:00,2311.2,NSE,2311.2,2309.85,2309.85,PIDIND,267
168,2023-03-02 12:18:00,2310.45,NSE,2311.7,2310.45,2311.2,PIDIND,515
169,2023-03-02 12:19:00,2311.35,NSE,2311.35,2310.3,2310.45,PIDIND,66
170,2023-03-02 12:20:00,2311.35,NSE,2311.35,2310.35,2311.35,PIDIND,21
171,2023-03-02 12:21:00,2311.35,NSE,2311.35,2310.35,2311.35,PIDIND,18
172,2023-03-02 12:22:00,2310.3,NSE,2311.35,2310.3,2311.35,PIDIND,90
173,2023-03-02 12:23:00,2310.0,NSE,2310.85,2310.0,2310.3,PIDIND,51
174,2023-03-02 12:24:00,2310.85,NSE,2310.85,2310.0,2310.0,PIDIND,150
175,2023-03-02 12:25:00,2310.1,NSE,2310.85,2310.0,2310.85,PIDIND,55
176,2023-03-02 12:26:00,2311.05,NSE,2311.05,2310.1,2310.1,PIDIND,45
177,2023-03-02 12:27:00,2311.45,NSE,2311.65,2311.05,2311.05,PIDIND,232
178,2023-03-02 12:28:00,2312.0,NSE,2312.0,2311.2,2311.45,PIDIND,44
179,2023-03-02 12:29:00,2312.0,NSE,2312.0,2311.6,2312.0,PIDIND,26
180,2023-03-02 12:30:00,2311.2,NSE,2312.25,2311.2,2312.0,PIDIND,96
181,2023-03-02 12:31:00,2312.45,NSE,2312.45,2312.25,2312.25,PIDIND,39
182,2023-03-02 12:32:00,2313.2,NSE,2313.2,2311.5,2311.5,PIDIND,274
183,2023-03-02 12:33:00,2314.45,NSE,2314.45,2314.0,2314.0,PIDIND,79
184,2023-03-02 12:34:00,2313.3,NSE,2314.45,2313.1,2314.45,PIDIND,199
185,2023-03-02 12:35:00,2314.35,NSE,2314.4,2313.3,2314.4,PIDIND,69
186,2023-03-02 12:36:00,2313.05,NSE,2314.35,2313.05,2314.35,PIDIND,74
187,2023-03-02 12:37:00,2313.0,NSE,2314.1,2312.7,2312.7,PIDIND,81
188,2023-03-02 12:38:00,2313.2,NSE,2313.65,2311.55,2313.6,PIDIND,280
189,2023-03-02 12:39:00,2312.65,NSE,2312.65,2312.6,2312.65,PIDIND,27
190,2023-03-02 12:40:00,2312.6,NSE,2312.6,2312.5,2312.5,PIDIND,24
191,2023-03-02 12:41:00,2311.05,NSE,2312.6,2311.05,2312.6,PIDIND,83
192,2023-03-02 12:42:00,2311.0,NSE,2312.1,2311.0,2312.1,PIDIND,186
193,2023-03-02 12:43:00,2311.35,NSE,2312.0,2310.25,2311.75,PIDIND,262
194,2023-03-02 12:44:00,2311.3,NSE,2311.3,2310.0,2310.05,PIDIND,154
195,2023-03-02 12:45:00,2311.3,NSE,2311.3,2311.3,2311.3,PIDIND,18
196,2023-03-02 12:46:00,2311.1,NSE,2311.1,2310.0,2310.0,PIDIND,346
197,2023-03-02 12:47:00,2310.0,NSE,2311.05,2310.0,2311.05,PIDIND,281
198,2023-03-02 12:48:00,2310.0,NSE,2311.1,2310.0,2310.0,PIDIND,489
199,2023-03-02 12:49:00,2310.0,NSE,2310.0,2310.0,2310.0,PIDIND,951
200,2023-03-02 12:50:00,2312.15,NSE,2312.15,2310.0,2310.0,PIDIND,403
201,2023-03-02 12:51:00,2312.15,NSE,2312.15,2311.9,2311.9,PIDIND,10
202,2023-03-02 12:52:00,2312.9,NSE,2312.9,2311.9,2311.9,PIDIND,117
203,2023-03-02 12:53:00,2313.0,NSE,2313.0,2312.9,2312.9,PIDIND,674
204,2023-03-02 12:54:00,2313.0,NSE,2313.25,2313.0,2313.0,PIDIND,70
205,2023-03-02 12:55:00,2312.2,NSE,2313.0,2312.2,2312.2,PIDIND,36
206,2023-03-02 12:56:00,2312.3,NSE,2312.95,2312.0,2312.25,PIDIND,26
207,2023-03-02 12:57:00,2311.75,NSE,2312.45,2310.35,2311.5,PIDIND,180
208,2023-03-02 12:58:00,2311.6,NSE,2311.75,2310.4,2311.75,PIDIND,81
209,2023-03-02 12:59:00,2310.05,NSE,2311.6,2310.05,2311.6,PIDIND,119
210,2023-03-02 13:00:00,2311.0,NSE,2311.0,2310.0,2311.0,PIDIND,33
211,2023-03-02 13:01:00,2310.0,NSE,2311.0,2310.0,2310.0,PIDIND,389
212,2023-03-02 13:02:00,2311.0,NSE,2311.0,2310.0,2311.0,PIDIND,98
213,2023-03-02 13:03:00,2311.0,NSE,2311.0,2310.0,2311.0,PIDIND,32
214,2023-03-02 13:04:00,2310.9,NSE,2310.9,2310.0,2310.0,PIDIND,61
215,2023-03-02 13:05:00,2310.85,NSE,2310.85,2310.85,2310.85,PIDIND,2
216,2023-03-02 13:06:00,2308.5,NSE,2310.0,2308.5,2310.0,PIDIND,6330
217,2023-03-02 13:07:00,2307.7,NSE,2308.8,2307.15,2308.8,PIDIND,843
218,2023-03-02 13:08:00,2305.15,NSE,2307.0,2305.05,2307.0,PIDIND,310
219,2023-03-02 13:09:00,2305.85,NSE,2305.85,2305.85,2305.85,PIDIND,10
220,2023-03-02 13:10:00,2307.0,NSE,2307.65,2305.5,2306.1,PIDIND,463
221,2023-03-02 13:11:00,2309.6,NSE,2310.8,2307.0,2307.0,PIDIND,576
222,2023-03-02 13:12:00,2309.3,NSE,2309.35,2308.1,2308.1,PIDIND,64
223,2023-03-02 13:13:00,2306.6,NSE,2308.1,2306.6,2308.0,PIDIND,56
224,2023-03-02 13:14:00,2307.0,NSE,2307.9,2307.0,2307.9,PIDIND,25
225,2023-03-02 13:15:00,2305.65,NSE,2307.0,2305.65,2307.0,PIDIND,193
226,2023-03-02 13:16:00,2305.1,NSE,2306.8,2305.1,2306.8,PIDIND,399
227,2023-03-02 13:17:00,2306.2,NSE,2306.2,2305.05,2305.1,PIDIND,94
228,2023-03-02 13:18:00,2308.05,NSE,2308.05,2306.25,2306.65,PIDIND,444
229,2023-03-02 13:19:00,2308.25,NSE,2308.4,2307.0,2308.4,PIDIND,76
230,2023-03-02 13:20:00,2310.0,NSE,2310.05,2308.25,2308.25,PIDIND,970
231,2023-03-02 13:21:00,2310.45,NSE,2310.45,2306.85,2310.05,PIDIND,4443
232,2023-03-02 13:22:00,2310.0,NSE,2310.95,2310.0,2310.45,PIDIND,796
233,2023-03-02 13:23:00,2309.0,NSE,2310.15,2309.0,2310.0,PIDIND,352
234,2023-03-02 13:24:00,2310.0,NSE,2310.15,2309.0,2309.0,PIDIND,729
235,2023-03-02 13:25:00,2309.0,NSE,2310.15,2309.0,2310.15,PIDIND,1080
236,2023-03-02 13:26:00,2309.0,NSE,2309.9,2309.0,2309.0,PIDIND,120
237,2023-03-02 13:27:00,2310.0,NSE,2310.0,2309.0,2309.0,PIDIND,508
238,2023-03-02 13:28:00,2310.0,NSE,2310.05,2309.0,2310.0,PIDIND,2915
239,2023-03-02 13:29:00,2310.0,NSE,2310.85,2310.0,2310.05,PIDIND,75
240,2023-03-02 13:30:00,2303.6,NSE,2310.45,2303.6,2310.0,PIDIND,5042
241,2023-03-02 13:31:00,2303.5,NSE,2304.85,2303.45,2303.6,PIDIND,201
242,2023-03-02 13:32:00,2303.0,NSE,2304.55,2303.0,2303.5,PIDIND,72
243,2023-03-02 13:33:00,2303.1,NSE,2303.1,2300.05,2303.0,PIDIND,1126
244,2023-03-02 13:34:00,2306.2,NSE,2306.7,2302.85,2302.9,PIDIND,1198
245,2023-03-02 13:35:00,2305.35,NSE,2306.9,2303.45,2306.2,PIDIND,1179
246,2023-03-02 13:36:00,2305.7,NSE,2308.05,2303.5,2305.4,PIDIND,1940
247,2023-03-02 13:37:00,2298.55,NSE,2305.7,2298.1,2305.65,PIDIND,4585
248,2023-03-02 13:38:00,2300.9,NSE,2301.15,2298.55,2298.55,PIDIND,324
249,2023-03-02 13:39:00,2301.0,NSE,2302.5,2300.9,2300.9,PIDIND,112
250,2023-03-02 13:40:00,2299.9,NSE,2301.5,2299.9,2301.0,PIDIND,344
251,2023-03-02 13:41:00,2299.65,NSE,2300.4,2298.0,2299.9,PIDIND,4860
252,2023-03-02 13:42:00,2300.0,NSE,2300.35,2298.0,2300.35,PIDIND,5205
253,2023-03-02 13:43:00,2300.05,NSE,2300.85,2300.0,2300.0,PIDIND,405
254,2023-03-02 13:44:00,2300.7,NSE,2300.8,2300.0,2300.0,PIDIND,109
255,2023-03-02 13:45:00,2302.05,NSE,2303.2,2300.0,2300.7,PIDIND,800
256,2023-03-02 13:46:00,2302.0,NSE,2303.2,2302.0,2302.05,PIDIND,54
257,2023-03-02 13:47:00,2303.4,NSE,2303.4,2302.0,2302.0,PIDIND,67
258,2023-03-02 13:48:00,2303.95,NSE,2304.6,2302.85,2303.4,PIDIND,1266
259,2023-03-02 13:49:00,2304.0,NSE,2305.45,2303.05,2303.05,PIDIND,1310
260,2023-03-02 13:50:00,2305.0,NSE,2305.35,2304.0,2304.0,PIDIND,97
261,2023-03-02 13:51:00,2305.0,NSE,2305.8,2303.2,2305.0,PIDIND,4025
262,2023-03-02 13:52:00,2306.85,NSE,2308.0,2305.0,2305.0,PIDIND,974
263,2023-03-02 13:53:00,2306.9,NSE,2308.0,2305.0,2306.5,PIDIND,590
264,2023-03-02 13:54:00,2305.55,NSE,2307.5,2305.55,2306.9,PIDIND,168
265,2023-03-02 13:55:00,2305.3,NSE,2306.85,2305.3,2305.55,PIDIND,7
266,2023-03-02 13:56:00,2306.4,NSE,2306.4,2305.0,2305.3,PIDIND,337
267,2023-03-02 13:57:00,2305.5,NSE,2306.4,2305.0,2306.4,PIDIND,117
268,2023-03-02 13:58:00,2304.8,NSE,2306.35,2304.0,2306.3,PIDIND,866
269,2023-03-02 13:59:00,2305.05,NSE,2306.0,2304.0,2304.0,PIDIND,1483
270,2023-03-02 14:00:00,2305.0,NSE,2306.0,2304.0,2305.05,PIDIND,3129
271,2023-03-02 14:01:00,2306.0,NSE,2307.0,2304.0,2305.0,PIDIND,1370
272,2023-03-02 14:02:00,2305.1,NSE,2306.0,2305.0,2306.0,PIDIND,359
273,2023-03-02 14:03:00,2305.75,NSE,2306.4,2305.0,2305.1,PIDIND,80
274,2023-03-02 14:04:00,2305.15,NSE,2307.05,2305.0,2305.75,PIDIND,861
275,2023-03-02 14:05:00,2307.1,NSE,2307.1,2305.0,2305.15,PIDIND,589
276,2023-03-02 14:06:00,2307.0,NSE,2307.95,2305.85,2307.0,PIDIND,186
277,2023-03-02 14:07:00,2306.0,NSE,2307.25,2305.8,2307.0,PIDIND,538
278,2023-03-02 14:08:00,2305.9,NSE,2307.25,2305.8,2306.0,PIDIND,416
279,2023-03-02 14:09:00,2305.85,NSE,2307.2,2305.85,2305.9,PIDIND,21
280,2023-03-02 14:10:00,2305.6,NSE,2307.2,2305.6,2305.85,PIDIND,117
281,2023-03-02 14:11:00,2306.45,NSE,2306.8,2305.2,2305.6,PIDIND,901
282,2023-03-02 14:12:00,2306.35,NSE,2308.0,2306.3,2306.45,PIDIND,647
283,2023-03-02 14:13:00,2306.25,NSE,2308.15,2306.25,2306.35,PIDIND,304
284,2023-03-02 14:14:00,2308.45,NSE,2308.45,2306.25,2306.25,PIDIND,695
285,2023-03-02 14:15:00,2306.85,NSE,2308.45,2305.65,2308.45,PIDIND,146
286,2023-03-02 14:16:00,2306.55,NSE,2308.0,2305.65,2306.85,PIDIND,532
287,2023-03-02 14:17:00,2306.5,NSE,2307.85,2305.9,2306.55,PIDIND,211
288,2023-03-02 14:18:00,2306.5,NSE,2307.9,2306.5,2306.5,PIDIND,119
289,2023-03-02 14:19:00,2306.9,NSE,2307.9,2305.3,2306.5,PIDIND,612
290,2023-03-02 14:20:00,2306.3,NSE,2307.9,2306.3,2306.9,PIDIND,305
291,2023-03-02 14:21:00,2307.95,NSE,2307.95,2306.3,2306.3,PIDIND,89
292,2023-03-02 14:22:00,2308.0,NSE,2308.05,2306.7,2307.95,PIDIND,340
293,2023-03-02 14:23:00,2308.2,NSE,2308.5,2306.7,2308.0,PIDIND,1019
294,2023-03-02 14:24:00,2308.0,NSE,2308.7,2307.25,2308.2,PIDIND,539
295,2023-03-02 14:25:00,2308.05,NSE,2309.0,2306.0,2308.0,PIDIND,831
