,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-05-09 11:36:00,2450.05,NSE,2452.9,2450.05,2452.9,PIDIND,1539
127,2023-05-09 11:37:00,2452.05,NSE,2452.9,2448.45,2450.05,PIDIND,2153
128,2023-05-09 11:38:00,2451.45,NSE,2452.9,2449.55,2452.05,PIDIND,591
129,2023-05-09 11:39:00,2450.6,NSE,2451.6,2450.6,2451.45,PIDIND,154
130,2023-05-09 11:40:00,2452.0,NSE,2452.9,2450.6,2450.6,PIDIND,479
131,2023-05-09 11:41:00,2452.9,NSE,2452.9,2451.4,2452.0,PIDIND,361
132,2023-05-09 11:42:00,2453.5,NSE,2453.95,2452.15,2452.9,PIDIND,2244
133,2023-05-09 11:43:00,2453.0,NSE,2453.75,2452.4,2453.5,PIDIND,501
134,2023-05-09 11:44:00,2453.75,NSE,2453.75,2452.4,2453.0,PIDIND,284
135,2023-05-09 11:45:00,2452.9,NSE,2453.75,2452.8,2453.75,PIDIND,469
136,2023-05-09 11:46:00,2452.45,NSE,2452.9,2451.2,2452.9,PIDIND,1009
137,2023-05-09 11:47:00,2451.65,NSE,2452.5,2451.5,2452.45,PIDIND,262
138,2023-05-09 11:48:00,2448.25,NSE,2451.65,2448.25,2451.65,PIDIND,1514
139,2023-05-09 11:49:00,2448.0,NSE,2449.75,2448.0,2448.25,PIDIND,920
140,2023-05-09 11:50:00,2452.0,NSE,2452.0,2448.0,2448.0,PIDIND,2175
141,2023-05-09 11:51:00,2449.85,NSE,2452.3,2449.85,2452.3,PIDIND,1199
142,2023-05-09 11:52:00,2450.6,NSE,2451.0,2449.5,2449.85,PIDIND,308
143,2023-05-09 11:53:00,2450.0,NSE,2450.6,2449.0,2450.6,PIDIND,346
144,2023-05-09 11:54:00,2449.0,NSE,2450.0,2448.05,2450.0,PIDIND,501
145,2023-05-09 11:55:00,2451.35,NSE,2451.35,2448.1,2449.0,PIDIND,1360
146,2023-05-09 11:56:00,2452.3,NSE,2452.3,2450.15,2451.35,PIDIND,2004
147,2023-05-09 11:57:00,2452.8,NSE,2453.95,2451.05,2452.3,PIDIND,1573
148,2023-05-09 11:58:00,2452.95,NSE,2453.05,2452.25,2452.8,PIDIND,97
149,2023-05-09 11:59:00,2452.8,NSE,2453.0,2452.0,2452.95,PIDIND,534
150,2023-05-09 12:00:00,2451.05,NSE,2452.95,2451.05,2452.8,PIDIND,353
151,2023-05-09 12:01:00,2451.5,NSE,2452.95,2451.05,2451.05,PIDIND,1315
152,2023-05-09 12:02:00,2452.9,NSE,2454.0,2451.7,2451.7,PIDIND,2001
153,2023-05-09 12:03:00,2454.25,NSE,2456.5,2452.55,2452.9,PIDIND,4116
154,2023-05-09 12:04:00,2454.1,NSE,2456.85,2452.0,2454.25,PIDIND,2813
155,2023-05-09 12:05:00,2456.65,NSE,2456.9,2453.8,2454.1,PIDIND,7311
156,2023-05-09 12:06:00,2458.0,NSE,2458.0,2456.7,2456.7,PIDIND,2896
157,2023-05-09 12:07:00,2458.15,NSE,2459.1,2457.95,2458.0,PIDIND,1082
158,2023-05-09 12:08:00,2458.95,NSE,2459.05,2458.3,2459.05,PIDIND,1162
159,2023-05-09 12:09:00,2455.55,NSE,2458.95,2454.1,2458.95,PIDIND,1928
160,2023-05-09 12:10:00,2457.0,NSE,2457.0,2454.05,2455.55,PIDIND,991
161,2023-05-09 12:11:00,2458.1,NSE,2458.95,2456.95,2457.0,PIDIND,728
162,2023-05-09 12:12:00,2458.95,NSE,2459.35,2457.05,2457.05,PIDIND,1206
163,2023-05-09 12:13:00,2458.0,NSE,2458.95,2457.05,2458.95,PIDIND,2410
164,2023-05-09 12:14:00,2458.0,NSE,2458.9,2457.75,2458.0,PIDIND,195
165,2023-05-09 12:15:00,2458.8,NSE,2458.8,2458.0,2458.0,PIDIND,496
166,2023-05-09 12:16:00,2458.75,NSE,2458.8,2458.0,2458.8,PIDIND,779
167,2023-05-09 12:17:00,2458.8,NSE,2458.8,2457.7,2458.75,PIDIND,1079
168,2023-05-09 12:18:00,2457.8,NSE,2458.75,2457.7,2457.7,PIDIND,400
169,2023-05-09 12:19:00,2457.55,NSE,2458.65,2456.6,2457.8,PIDIND,293
170,2023-05-09 12:20:00,2457.1,NSE,2458.0,2457.0,2457.55,PIDIND,111
171,2023-05-09 12:21:00,2456.75,NSE,2457.1,2456.75,2457.1,PIDIND,133
172,2023-05-09 12:22:00,2458.0,NSE,2458.0,2456.75,2456.75,PIDIND,200
173,2023-05-09 12:23:00,2457.15,NSE,2458.0,2457.15,2458.0,PIDIND,86
174,2023-05-09 12:24:00,2453.5,NSE,2457.8,2453.1,2457.15,PIDIND,2433
175,2023-05-09 12:25:00,2455.05,NSE,2456.1,2453.5,2453.5,PIDIND,996
176,2023-05-09 12:26:00,2455.15,NSE,2456.0,2455.0,2455.05,PIDIND,301
177,2023-05-09 12:27:00,2455.0,NSE,2455.65,2455.0,2455.15,PIDIND,183
178,2023-05-09 12:28:00,2456.0,NSE,2457.65,2455.0,2455.0,PIDIND,2705
179,2023-05-09 12:29:00,2454.0,NSE,2456.0,2453.1,2456.0,PIDIND,1440
180,2023-05-09 12:30:00,2455.0,NSE,2455.0,2453.0,2453.1,PIDIND,418
181,2023-05-09 12:31:00,2452.9,NSE,2455.0,2452.9,2454.0,PIDIND,814
182,2023-05-09 12:32:00,2453.0,NSE,2453.9,2452.8,2453.9,PIDIND,1130
183,2023-05-09 12:33:00,2451.3,NSE,2453.0,2451.0,2452.8,PIDIND,585
184,2023-05-09 12:34:00,2453.5,NSE,2456.0,2451.3,2451.3,PIDIND,8291
185,2023-05-09 12:35:00,2455.0,NSE,2455.85,2454.25,2454.4,PIDIND,1266
186,2023-05-09 12:36:00,2453.35,NSE,2454.85,2453.35,2454.2,PIDIND,530
187,2023-05-09 12:37:00,2454.9,NSE,2456.0,2452.65,2453.5,PIDIND,4869
188,2023-05-09 12:38:00,2454.5,NSE,2456.0,2453.95,2455.9,PIDIND,843
189,2023-05-09 12:39:00,2454.5,NSE,2454.5,2453.5,2454.5,PIDIND,947
190,2023-05-09 12:40:00,2453.55,NSE,2454.6,2453.55,2454.5,PIDIND,2382
191,2023-05-09 12:41:00,2453.0,NSE,2453.55,2452.85,2453.55,PIDIND,701
192,2023-05-09 12:42:00,2452.65,NSE,2453.0,2452.0,2453.0,PIDIND,701
193,2023-05-09 12:43:00,2452.7,NSE,2452.85,2450.7,2452.65,PIDIND,1283
194,2023-05-09 12:44:00,2452.45,NSE,2452.5,2451.4,2451.45,PIDIND,411
195,2023-05-09 12:45:00,2452.45,NSE,2452.45,2452.05,2452.4,PIDIND,451
196,2023-05-09 12:46:00,2452.5,NSE,2452.8,2452.0,2452.0,PIDIND,1513
197,2023-05-09 12:47:00,2452.15,NSE,2452.8,2452.15,2452.8,PIDIND,430
198,2023-05-09 12:48:00,2451.05,NSE,2452.8,2451.05,2452.15,PIDIND,392
199,2023-05-09 12:49:00,2451.05,NSE,2452.15,2450.75,2451.1,PIDIND,780
200,2023-05-09 12:50:00,2451.0,NSE,2451.85,2450.85,2451.05,PIDIND,260
201,2023-05-09 12:51:00,2449.7,NSE,2451.0,2447.55,2451.0,PIDIND,8134
202,2023-05-09 12:52:00,2448.85,NSE,2449.7,2448.1,2449.7,PIDIND,382
203,2023-05-09 12:53:00,2449.35,NSE,2449.7,2448.45,2448.9,PIDIND,965
204,2023-05-09 12:54:00,2449.3,NSE,2449.45,2448.35,2448.35,PIDIND,191
205,2023-05-09 12:55:00,2449.7,NSE,2449.7,2448.9,2449.3,PIDIND,296
206,2023-05-09 12:56:00,2449.2,NSE,2449.7,2448.0,2449.7,PIDIND,593
207,2023-05-09 12:57:00,2449.0,NSE,2449.0,2448.85,2449.0,PIDIND,318
208,2023-05-09 12:58:00,2449.0,NSE,2449.0,2448.0,2448.85,PIDIND,1011
209,2023-05-09 12:59:00,2448.95,NSE,2449.0,2447.95,2449.0,PIDIND,1078
210,2023-05-09 13:00:00,2448.7,NSE,2448.95,2447.9,2448.05,PIDIND,1183
211,2023-05-09 13:01:00,2448.7,NSE,2448.7,2448.0,2448.0,PIDIND,309
212,2023-05-09 13:02:00,2448.5,NSE,2448.55,2447.7,2448.0,PIDIND,1778
213,2023-05-09 13:03:00,2449.0,NSE,2449.0,2447.35,2448.5,PIDIND,2916
214,2023-05-09 13:04:00,2449.0,NSE,2449.0,2448.4,2449.0,PIDIND,251
215,2023-05-09 13:05:00,2448.35,NSE,2449.0,2448.0,2448.45,PIDIND,1228
216,2023-05-09 13:06:00,2448.1,NSE,2448.35,2447.55,2448.35,PIDIND,1063
217,2023-05-09 13:07:00,2447.35,NSE,2448.55,2447.05,2447.65,PIDIND,672
218,2023-05-09 13:08:00,2447.05,NSE,2447.8,2446.5,2447.8,PIDIND,720
219,2023-05-09 13:09:00,2446.65,NSE,2447.0,2445.0,2446.5,PIDIND,4338
220,2023-05-09 13:10:00,2446.2,NSE,2446.65,2445.15,2445.8,PIDIND,722
221,2023-05-09 13:11:00,2447.75,NSE,2447.8,2445.35,2446.2,PIDIND,1143
222,2023-05-09 13:12:00,2448.95,NSE,2449.7,2446.75,2448.0,PIDIND,1723
223,2023-05-09 13:13:00,2449.95,NSE,2450.0,2448.95,2449.7,PIDIND,1177
224,2023-05-09 13:14:00,2449.95,NSE,2450.0,2448.7,2449.95,PIDIND,263
225,2023-05-09 13:15:00,2448.0,NSE,2449.95,2448.0,2449.8,PIDIND,697
226,2023-05-09 13:16:00,2449.3,NSE,2449.3,2447.75,2448.6,PIDIND,1014
227,2023-05-09 13:17:00,2448.55,NSE,2449.0,2447.75,2449.0,PIDIND,372
228,2023-05-09 13:18:00,2446.75,NSE,2448.5,2445.95,2448.5,PIDIND,1324
229,2023-05-09 13:19:00,2448.65,NSE,2449.0,2447.45,2447.85,PIDIND,289
230,2023-05-09 13:20:00,2449.6,NSE,2449.9,2448.65,2448.65,PIDIND,199
231,2023-05-09 13:21:00,2451.0,NSE,2451.0,2449.45,2449.6,PIDIND,543
232,2023-05-09 13:22:00,2451.9,NSE,2452.0,2450.6,2451.0,PIDIND,455
233,2023-05-09 13:23:00,2449.75,NSE,2450.25,2448.6,2450.0,PIDIND,880
234,2023-05-09 13:24:00,2449.9,NSE,2449.9,2448.75,2449.9,PIDIND,134
235,2023-05-09 13:25:00,2449.7,NSE,2449.9,2448.65,2449.9,PIDIND,262
236,2023-05-09 13:26:00,2449.7,NSE,2449.7,2448.7,2449.7,PIDIND,120
237,2023-05-09 13:27:00,2449.7,NSE,2449.7,2448.7,2449.7,PIDIND,101
238,2023-05-09 13:28:00,2449.4,NSE,2449.7,2448.65,2448.75,PIDIND,667
239,2023-05-09 13:29:00,2448.45,NSE,2450.0,2448.35,2448.65,PIDIND,1447
240,2023-05-09 13:30:00,2448.45,NSE,2448.5,2445.5,2448.45,PIDIND,3492
241,2023-05-09 13:31:00,2448.0,NSE,2448.45,2447.15,2447.2,PIDIND,332
242,2023-05-09 13:32:00,2448.0,NSE,2448.0,2447.2,2448.0,PIDIND,152
243,2023-05-09 13:33:00,2447.9,NSE,2448.0,2447.2,2448.0,PIDIND,240
244,2023-05-09 13:34:00,2447.7,NSE,2447.9,2446.55,2447.9,PIDIND,1403
245,2023-05-09 13:35:00,2450.0,NSE,2450.95,2446.7,2446.7,PIDIND,1120
246,2023-05-09 13:36:00,2450.0,NSE,2450.7,2450.0,2450.0,PIDIND,547
247,2023-05-09 13:37:00,2450.0,NSE,2450.9,2450.0,2450.0,PIDIND,370
248,2023-05-09 13:38:00,2447.9,NSE,2450.85,2446.65,2450.0,PIDIND,2855
249,2023-05-09 13:39:00,2446.55,NSE,2447.95,2446.55,2447.9,PIDIND,456
250,2023-05-09 13:40:00,2448.6,NSE,2450.0,2446.55,2446.55,PIDIND,604
251,2023-05-09 13:41:00,2449.85,NSE,2449.9,2448.6,2448.6,PIDIND,98
252,2023-05-09 13:42:00,2448.4,NSE,2449.85,2448.15,2449.85,PIDIND,1024
253,2023-05-09 13:43:00,2448.85,NSE,2448.85,2447.45,2448.4,PIDIND,80
254,2023-05-09 13:44:00,2445.4,NSE,2449.5,2442.9,2448.85,PIDIND,3903
255,2023-05-09 13:45:00,2449.9,NSE,2450.0,2445.4,2445.4,PIDIND,1583
256,2023-05-09 13:46:00,2449.0,NSE,2450.65,2448.65,2449.9,PIDIND,649
257,2023-05-09 13:47:00,2450.0,NSE,2450.0,2448.5,2449.0,PIDIND,814
258,2023-05-09 13:48:00,2451.0,NSE,2451.0,2449.3,2450.0,PIDIND,185
259,2023-05-09 13:49:00,2451.0,NSE,2451.0,2449.8,2451.0,PIDIND,369
260,2023-05-09 13:50:00,2451.35,NSE,2451.35,2450.0,2451.0,PIDIND,362
261,2023-05-09 13:51:00,2451.0,NSE,2451.35,2450.2,2450.3,PIDIND,803
262,2023-05-09 13:52:00,2450.85,NSE,2452.25,2450.25,2451.0,PIDIND,702
263,2023-05-09 13:53:00,2452.25,NSE,2452.25,2450.8,2450.85,PIDIND,250
264,2023-05-09 13:54:00,2450.2,NSE,2452.35,2450.0,2452.25,PIDIND,2300
265,2023-05-09 13:55:00,2452.35,NSE,2452.35,2450.0,2450.0,PIDIND,952
266,2023-05-09 13:56:00,2452.05,NSE,2452.35,2450.95,2452.35,PIDIND,133
267,2023-05-09 13:57:00,2451.2,NSE,2452.05,2450.0,2452.05,PIDIND,839
268,2023-05-09 13:58:00,2451.95,NSE,2452.35,2450.0,2451.2,PIDIND,619
269,2023-05-09 13:59:00,2451.6,NSE,2452.35,2451.6,2451.95,PIDIND,283
270,2023-05-09 14:00:00,2451.65,NSE,2451.75,2451.0,2451.6,PIDIND,354
271,2023-05-09 14:01:00,2451.25,NSE,2451.7,2450.05,2450.4,PIDIND,833
272,2023-05-09 14:02:00,2452.0,NSE,2452.0,2450.0,2450.05,PIDIND,10352
273,2023-05-09 14:03:00,2452.8,NSE,2453.85,2452.0,2452.0,PIDIND,2053
274,2023-05-09 14:04:00,2453.8,NSE,2453.8,2451.75,2453.0,PIDIND,303
275,2023-05-09 14:05:00,2453.7,NSE,2453.8,2452.4,2453.8,PIDIND,510
276,2023-05-09 14:06:00,2456.9,NSE,2457.0,2452.85,2453.7,PIDIND,10205
277,2023-05-09 14:07:00,2456.0,NSE,2456.9,2454.3,2456.9,PIDIND,1109
278,2023-05-09 14:08:00,2459.0,NSE,2459.15,2456.45,2456.45,PIDIND,2156
279,2023-05-09 14:09:00,2459.05,NSE,2460.0,2458.45,2459.0,PIDIND,3059
280,2023-05-09 14:10:00,2462.6,NSE,2465.0,2459.7,2460.0,PIDIND,9531
281,2023-05-09 14:11:00,2462.6,NSE,2465.0,2462.0,2463.4,PIDIND,3043
282,2023-05-09 14:12:00,2459.1,NSE,2463.55,2458.2,2462.6,PIDIND,2129
283,2023-05-09 14:13:00,2459.75,NSE,2460.0,2458.65,2459.1,PIDIND,533
284,2023-05-09 14:14:00,2459.0,NSE,2459.75,2459.0,2459.75,PIDIND,397
285,2023-05-09 14:15:00,2459.0,NSE,2459.6,2459.0,2459.6,PIDIND,410
286,2023-05-09 14:16:00,2458.7,NSE,2459.1,2458.7,2459.0,PIDIND,492
287,2023-05-09 14:17:00,2457.05,NSE,2459.5,2455.9,2458.7,PIDIND,2182
288,2023-05-09 14:18:00,2458.0,NSE,2458.65,2456.55,2457.05,PIDIND,532
289,2023-05-09 14:19:00,2459.0,NSE,2459.1,2457.35,2459.0,PIDIND,613
290,2023-05-09 14:20:00,2459.1,NSE,2459.5,2459.0,2459.0,PIDIND,133
291,2023-05-09 14:21:00,2458.7,NSE,2459.1,2458.7,2459.1,PIDIND,443
292,2023-05-09 14:22:00,2458.45,NSE,2459.0,2458.4,2458.7,PIDIND,824
