,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-08-23 10:32:00,2269.9,NSE,2273.05,2269.4,2271.3,PIDIND,1418
63,2021-08-23 10:33:00,2270.0,NSE,2272.45,2266.3,2269.75,PIDIND,3031
64,2021-08-23 10:34:00,2265.55,NSE,2268.7,2265.55,2268.7,PIDIND,1197
65,2021-08-23 10:35:00,2265.3,NSE,2265.55,2258.4,2265.55,PIDIND,5054
66,2021-08-23 10:36:00,2270.75,NSE,2272.1,2266.2,2266.2,PIDIND,3514
67,2021-08-23 10:37:00,2279.0,NSE,2279.0,2274.2,2275.15,PIDIND,5719
68,2021-08-23 10:38:00,2280.95,NSE,2283.0,2279.95,2282.2,PIDIND,3449
69,2021-08-23 10:39:00,2272.95,NSE,2279.3,2271.4,2279.3,PIDIND,3551
70,2021-08-23 10:40:00,2274.65,NSE,2277.1,2272.95,2272.95,PIDIND,967
71,2021-08-23 10:41:00,2281.15,NSE,2282.3,2275.0,2276.85,PIDIND,817
72,2021-08-23 10:42:00,2279.05,NSE,2283.0,2277.85,2281.65,PIDIND,1987
73,2021-08-23 10:43:00,2277.15,NSE,2279.15,2276.45,2279.05,PIDIND,1004
74,2021-08-23 10:44:00,2273.45,NSE,2276.85,2271.0,2276.3,PIDIND,2234
75,2021-08-23 10:45:00,2271.25,NSE,2276.0,2271.05,2273.5,PIDIND,1562
76,2021-08-23 10:46:00,2267.9,NSE,2272.9,2265.25,2271.05,PIDIND,4212
77,2021-08-23 10:47:00,2268.0,NSE,2268.0,2261.25,2267.7,PIDIND,3067
78,2021-08-23 10:48:00,2271.0,NSE,2271.0,2266.6,2268.0,PIDIND,1010
79,2021-08-23 10:49:00,2272.7,NSE,2273.0,2270.8,2271.0,PIDIND,1628
80,2021-08-23 10:50:00,2265.65,NSE,2272.95,2265.65,2272.95,PIDIND,935
81,2021-08-23 10:51:00,2268.1,NSE,2268.1,2263.0,2265.0,PIDIND,2250
82,2021-08-23 10:52:00,2271.2,NSE,2272.0,2267.3,2268.5,PIDIND,984
83,2021-08-23 10:53:00,2270.45,NSE,2271.95,2269.85,2269.85,PIDIND,748
84,2021-08-23 10:54:00,2273.7,NSE,2275.7,2270.45,2271.95,PIDIND,2575
85,2021-08-23 10:55:00,2275.0,NSE,2277.6,2272.5,2275.0,PIDIND,2848
86,2021-08-23 10:56:00,2278.55,NSE,2280.0,2274.75,2275.05,PIDIND,1160
87,2021-08-23 10:57:00,2275.5,NSE,2280.0,2275.35,2280.0,PIDIND,981
88,2021-08-23 10:58:00,2277.95,NSE,2277.95,2276.0,2277.4,PIDIND,760
89,2021-08-23 10:59:00,2279.2,NSE,2279.4,2277.0,2277.0,PIDIND,609
90,2021-08-23 11:00:00,2280.0,NSE,2281.0,2279.4,2279.4,PIDIND,3275
91,2021-08-23 11:01:00,2280.0,NSE,2280.0,2278.15,2279.0,PIDIND,1164
92,2021-08-23 11:02:00,2279.0,NSE,2282.0,2279.0,2280.05,PIDIND,2076
93,2021-08-23 11:03:00,2279.0,NSE,2279.7,2277.95,2279.0,PIDIND,650
94,2021-08-23 11:04:00,2280.05,NSE,2280.3,2278.95,2279.95,PIDIND,587
95,2021-08-23 11:05:00,2284.0,NSE,2284.0,2278.7,2280.25,PIDIND,4545
96,2021-08-23 11:06:00,2281.85,NSE,2284.0,2281.6,2284.0,PIDIND,1880
97,2021-08-23 11:07:00,2281.3,NSE,2283.1,2280.95,2281.85,PIDIND,587
98,2021-08-23 11:08:00,2280.25,NSE,2282.55,2280.25,2281.3,PIDIND,906
99,2021-08-23 11:09:00,2280.05,NSE,2281.0,2279.0,2281.0,PIDIND,1230
100,2021-08-23 11:10:00,2281.25,NSE,2281.75,2279.9,2281.75,PIDIND,440
101,2021-08-23 11:11:00,2277.25,NSE,2281.4,2277.0,2281.3,PIDIND,1077
102,2021-08-23 11:12:00,2278.65,NSE,2279.1,2277.05,2278.65,PIDIND,236
103,2021-08-23 11:13:00,2279.4,NSE,2279.75,2277.25,2278.6,PIDIND,1154
104,2021-08-23 11:14:00,2280.25,NSE,2281.0,2277.95,2279.4,PIDIND,1551
105,2021-08-23 11:15:00,2279.5,NSE,2282.0,2279.5,2282.0,PIDIND,1368
106,2021-08-23 11:16:00,2276.15,NSE,2280.6,2275.7,2280.6,PIDIND,1586
107,2021-08-23 11:17:00,2278.05,NSE,2279.0,2276.05,2277.3,PIDIND,235
108,2021-08-23 11:18:00,2283.0,NSE,2283.0,2279.95,2279.95,PIDIND,840
109,2021-08-23 11:19:00,2285.0,NSE,2285.0,2281.95,2282.0,PIDIND,1336
110,2021-08-23 11:20:00,2282.0,NSE,2286.9,2280.6,2284.0,PIDIND,5193
111,2021-08-23 11:21:00,2283.0,NSE,2283.3,2280.7,2280.7,PIDIND,497
112,2021-08-23 11:22:00,2282.15,NSE,2284.1,2282.05,2283.0,PIDIND,618
113,2021-08-23 11:23:00,2282.0,NSE,2283.0,2280.6,2281.5,PIDIND,476
114,2021-08-23 11:24:00,2282.9,NSE,2282.9,2281.1,2281.15,PIDIND,433
115,2021-08-23 11:25:00,2282.95,NSE,2282.95,2281.25,2281.25,PIDIND,591
116,2021-08-23 11:26:00,2284.0,NSE,2284.0,2282.1,2282.95,PIDIND,213
117,2021-08-23 11:27:00,2276.75,NSE,2284.0,2275.1,2283.0,PIDIND,2181
118,2021-08-23 11:28:00,2279.7,NSE,2282.1,2278.4,2278.45,PIDIND,574
119,2021-08-23 11:29:00,2282.0,NSE,2282.0,2279.5,2280.55,PIDIND,176
120,2021-08-23 11:30:00,2281.0,NSE,2283.0,2279.85,2282.0,PIDIND,1068
121,2021-08-23 11:31:00,2281.5,NSE,2282.2,2279.3,2280.05,PIDIND,583
122,2021-08-23 11:32:00,2281.5,NSE,2281.75,2280.0,2281.5,PIDIND,144
123,2021-08-23 11:33:00,2281.45,NSE,2281.5,2279.55,2281.5,PIDIND,182
124,2021-08-23 11:34:00,2279.9,NSE,2281.5,2279.9,2280.05,PIDIND,423
125,2021-08-23 11:35:00,2280.65,NSE,2281.45,2279.0,2281.05,PIDIND,562
126,2021-08-23 11:36:00,2278.05,NSE,2280.7,2278.0,2279.0,PIDIND,673
127,2021-08-23 11:37:00,2279.95,NSE,2279.95,2278.05,2278.05,PIDIND,161
128,2021-08-23 11:38:00,2279.25,NSE,2279.95,2279.15,2279.95,PIDIND,230
129,2021-08-23 11:39:00,2276.6,NSE,2279.95,2276.55,2279.95,PIDIND,551
130,2021-08-23 11:40:00,2274.0,NSE,2278.0,2274.0,2278.0,PIDIND,1341
131,2021-08-23 11:41:00,2277.3,NSE,2278.6,2274.85,2277.45,PIDIND,2479
132,2021-08-23 11:42:00,2278.65,NSE,2278.65,2276.2,2277.05,PIDIND,116
133,2021-08-23 11:43:00,2278.5,NSE,2278.5,2277.45,2278.5,PIDIND,102
134,2021-08-23 11:44:00,2278.0,NSE,2278.0,2276.0,2278.0,PIDIND,537
135,2021-08-23 11:45:00,2277.0,NSE,2278.4,2277.0,2278.15,PIDIND,710
136,2021-08-23 11:46:00,2278.2,NSE,2278.35,2276.35,2277.0,PIDIND,726
137,2021-08-23 11:47:00,2278.5,NSE,2278.5,2277.25,2278.2,PIDIND,458
138,2021-08-23 11:48:00,2278.5,NSE,2278.5,2278.1,2278.5,PIDIND,452
139,2021-08-23 11:49:00,2278.45,NSE,2278.5,2276.4,2278.15,PIDIND,426
140,2021-08-23 11:50:00,2277.0,NSE,2278.5,2276.65,2278.45,PIDIND,832
141,2021-08-23 11:51:00,2277.95,NSE,2278.5,2277.0,2277.0,PIDIND,361
142,2021-08-23 11:52:00,2278.5,NSE,2278.5,2278.0,2278.5,PIDIND,129
143,2021-08-23 11:53:00,2277.45,NSE,2279.6,2277.45,2279.25,PIDIND,1058
144,2021-08-23 11:54:00,2279.25,NSE,2279.25,2277.85,2278.8,PIDIND,157
145,2021-08-23 11:55:00,2279.8,NSE,2279.95,2278.3,2279.25,PIDIND,769
146,2021-08-23 11:56:00,2280.0,NSE,2280.0,2278.5,2279.95,PIDIND,1029
147,2021-08-23 11:57:00,2279.85,NSE,2281.0,2279.85,2280.0,PIDIND,540
148,2021-08-23 11:58:00,2274.5,NSE,2279.85,2274.5,2279.85,PIDIND,4644
149,2021-08-23 11:59:00,2275.0,NSE,2275.5,2274.0,2274.0,PIDIND,365
150,2021-08-23 12:00:00,2272.2,NSE,2275.0,2272.2,2275.0,PIDIND,4603
151,2021-08-23 12:01:00,2272.75,NSE,2272.85,2270.0,2270.0,PIDIND,2145
152,2021-08-23 12:02:00,2272.85,NSE,2272.85,2270.05,2272.55,PIDIND,487
153,2021-08-23 12:03:00,2271.7,NSE,2275.0,2271.7,2272.1,PIDIND,955
154,2021-08-23 12:04:00,2273.1,NSE,2274.25,2272.95,2273.8,PIDIND,305
155,2021-08-23 12:05:00,2273.75,NSE,2275.0,2272.85,2274.25,PIDIND,901
156,2021-08-23 12:06:00,2274.05,NSE,2275.0,2274.05,2274.95,PIDIND,506
157,2021-08-23 12:07:00,2275.0,NSE,2275.0,2273.45,2275.0,PIDIND,512
158,2021-08-23 12:08:00,2273.9,NSE,2274.9,2273.6,2274.9,PIDIND,199
159,2021-08-23 12:09:00,2273.3,NSE,2274.9,2272.3,2273.8,PIDIND,341
160,2021-08-23 12:10:00,2272.25,NSE,2273.8,2271.5,2272.85,PIDIND,190
161,2021-08-23 12:11:00,2273.6,NSE,2275.0,2272.4,2272.4,PIDIND,77
162,2021-08-23 12:12:00,2273.6,NSE,2275.0,2273.6,2275.0,PIDIND,436
163,2021-08-23 12:13:00,2274.75,NSE,2274.95,2273.55,2274.95,PIDIND,492
164,2021-08-23 12:14:00,2275.0,NSE,2275.0,2273.55,2273.55,PIDIND,100
165,2021-08-23 12:15:00,2274.95,NSE,2275.0,2273.65,2275.0,PIDIND,1092
166,2021-08-23 12:16:00,2274.0,NSE,2275.0,2273.65,2273.65,PIDIND,106
167,2021-08-23 12:17:00,2274.0,NSE,2275.0,2272.25,2275.0,PIDIND,883
168,2021-08-23 12:18:00,2275.0,NSE,2275.0,2272.3,2272.3,PIDIND,264
169,2021-08-23 12:19:00,2272.3,NSE,2274.95,2272.15,2273.95,PIDIND,467
170,2021-08-23 12:20:00,2273.05,NSE,2274.9,2272.1,2273.1,PIDIND,148
171,2021-08-23 12:21:00,2274.7,NSE,2274.85,2272.6,2273.95,PIDIND,141
172,2021-08-23 12:22:00,2271.9,NSE,2274.5,2271.9,2274.5,PIDIND,733
173,2021-08-23 12:23:00,2270.15,NSE,2273.45,2270.15,2271.6,PIDIND,531
174,2021-08-23 12:24:00,2272.6,NSE,2273.65,2271.15,2271.3,PIDIND,59
175,2021-08-23 12:25:00,2274.0,NSE,2274.0,2272.35,2272.35,PIDIND,52
176,2021-08-23 12:26:00,2273.3,NSE,2274.5,2272.85,2274.25,PIDIND,152
177,2021-08-23 12:27:00,2274.0,NSE,2274.5,2273.35,2273.35,PIDIND,154
178,2021-08-23 12:28:00,2273.7,NSE,2274.0,2273.35,2273.35,PIDIND,49
179,2021-08-23 12:29:00,2274.0,NSE,2274.2,2273.35,2273.35,PIDIND,142
180,2021-08-23 12:30:00,2275.0,NSE,2275.0,2273.9,2274.5,PIDIND,498
181,2021-08-23 12:31:00,2274.8,NSE,2275.0,2274.1,2275.0,PIDIND,783
182,2021-08-23 12:32:00,2274.85,NSE,2275.0,2274.8,2274.8,PIDIND,506
183,2021-08-23 12:33:00,2274.95,NSE,2275.0,2274.75,2274.85,PIDIND,1780
184,2021-08-23 12:34:00,2274.95,NSE,2276.0,2274.0,2274.9,PIDIND,2373
185,2021-08-23 12:35:00,2272.45,NSE,2274.95,2271.25,2274.95,PIDIND,478
186,2021-08-23 12:36:00,2270.4,NSE,2271.7,2270.2,2271.0,PIDIND,394
187,2021-08-23 12:37:00,2270.0,NSE,2271.6,2270.0,2270.4,PIDIND,752
188,2021-08-23 12:38:00,2267.0,NSE,2271.35,2265.25,2270.1,PIDIND,6202
189,2021-08-23 12:39:00,2264.25,NSE,2267.0,2263.0,2266.35,PIDIND,4761
190,2021-08-23 12:40:00,2265.0,NSE,2265.0,2263.0,2263.05,PIDIND,340
191,2021-08-23 12:41:00,2266.0,NSE,2266.35,2264.8,2264.8,PIDIND,840
192,2021-08-23 12:42:00,2270.25,NSE,2270.35,2264.9,2266.0,PIDIND,6070
193,2021-08-23 12:43:00,2265.15,NSE,2268.5,2263.55,2268.5,PIDIND,1479
194,2021-08-23 12:44:00,2265.3,NSE,2267.25,2264.0,2264.15,PIDIND,894
195,2021-08-23 12:45:00,2267.7,NSE,2267.7,2265.15,2266.3,PIDIND,260
196,2021-08-23 12:46:00,2268.1,NSE,2268.35,2266.4,2266.45,PIDIND,290
197,2021-08-23 12:47:00,2269.8,NSE,2269.85,2268.0,2268.0,PIDIND,812
198,2021-08-23 12:48:00,2269.1,NSE,2270.0,2268.8,2268.85,PIDIND,488
199,2021-08-23 12:49:00,2270.0,NSE,2270.6,2269.2,2269.25,PIDIND,348
200,2021-08-23 12:50:00,2270.1,NSE,2270.35,2269.0,2270.0,PIDIND,239
201,2021-08-23 12:51:00,2268.65,NSE,2271.9,2266.5,2271.5,PIDIND,653
202,2021-08-23 12:52:00,2266.25,NSE,2268.45,2266.25,2266.9,PIDIND,178
203,2021-08-23 12:53:00,2262.9,NSE,2267.85,2262.9,2267.85,PIDIND,2287
204,2021-08-23 12:54:00,2263.0,NSE,2264.7,2262.9,2262.9,PIDIND,298
205,2021-08-23 12:55:00,2262.0,NSE,2263.8,2260.15,2263.0,PIDIND,796
206,2021-08-23 12:56:00,2262.2,NSE,2262.2,2260.15,2262.0,PIDIND,561
207,2021-08-23 12:57:00,2263.75,NSE,2263.75,2261.85,2261.85,PIDIND,425
208,2021-08-23 12:58:00,2262.1,NSE,2264.05,2262.1,2263.75,PIDIND,699
209,2021-08-23 12:59:00,2263.05,NSE,2264.6,2262.05,2262.05,PIDIND,451
210,2021-08-23 13:00:00,2260.0,NSE,2264.35,2258.05,2263.85,PIDIND,3169
211,2021-08-23 13:01:00,2257.0,NSE,2259.4,2255.1,2259.4,PIDIND,2672
212,2021-08-23 13:02:00,2250.7,NSE,2256.0,2248.05,2256.0,PIDIND,4715
213,2021-08-23 13:03:00,2252.0,NSE,2252.8,2251.05,2251.05,PIDIND,795
214,2021-08-23 13:04:00,2253.4,NSE,2254.0,2252.0,2252.0,PIDIND,1803
215,2021-08-23 13:05:00,2254.55,NSE,2254.9,2253.4,2254.25,PIDIND,781
216,2021-08-23 13:06:00,2252.0,NSE,2255.0,2252.0,2255.0,PIDIND,1363
217,2021-08-23 13:07:00,2251.0,NSE,2252.7,2250.0,2252.0,PIDIND,1118
218,2021-08-23 13:08:00,2248.0,NSE,2251.0,2246.85,2251.0,PIDIND,5179
219,2021-08-23 13:09:00,2249.9,NSE,2249.9,2243.75,2248.0,PIDIND,2770
220,2021-08-23 13:10:00,2248.9,NSE,2249.7,2246.95,2248.0,PIDIND,865
221,2021-08-23 13:11:00,2250.0,NSE,2250.0,2248.0,2248.0,PIDIND,1075
222,2021-08-23 13:12:00,2250.0,NSE,2250.0,2248.9,2248.9,PIDIND,1482
223,2021-08-23 13:13:00,2249.0,NSE,2250.0,2248.2,2250.0,PIDIND,1086
224,2021-08-23 13:14:00,2250.0,NSE,2250.2,2249.0,2249.0,PIDIND,3023
225,2021-08-23 13:15:00,2250.9,NSE,2250.9,2249.05,2250.0,PIDIND,176
226,2021-08-23 13:16:00,2255.45,NSE,2255.45,2250.9,2250.9,PIDIND,969
227,2021-08-23 13:17:00,2251.0,NSE,2255.5,2250.3,2255.5,PIDIND,1702
228,2021-08-23 13:18:00,2249.95,NSE,2251.0,2248.75,2251.0,PIDIND,674
229,2021-08-23 13:19:00,2248.5,NSE,2250.0,2247.0,2248.95,PIDIND,813
230,2021-08-23 13:20:00,2248.7,NSE,2248.9,2246.65,2248.0,PIDIND,625
231,2021-08-23 13:21:00,2248.5,NSE,2248.5,2247.25,2247.25,PIDIND,151
232,2021-08-23 13:22:00,2246.8,NSE,2248.5,2245.25,2248.5,PIDIND,1136
233,2021-08-23 13:23:00,2248.0,NSE,2248.0,2246.5,2246.5,PIDIND,291
234,2021-08-23 13:24:00,2250.0,NSE,2250.0,2247.15,2248.0,PIDIND,262
235,2021-08-23 13:25:00,2248.4,NSE,2250.0,2248.4,2250.0,PIDIND,376
236,2021-08-23 13:26:00,2245.0,NSE,2249.0,2245.0,2249.0,PIDIND,3267
237,2021-08-23 13:27:00,2245.0,NSE,2245.0,2243.75,2245.0,PIDIND,1027
238,2021-08-23 13:28:00,2245.0,NSE,2245.0,2244.0,2245.0,PIDIND,386
239,2021-08-23 13:29:00,2245.0,NSE,2245.0,2244.5,2245.0,PIDIND,169
240,2021-08-23 13:30:00,2243.5,NSE,2245.0,2243.5,2245.0,PIDIND,788
241,2021-08-23 13:31:00,2244.9,NSE,2245.0,2244.6,2244.6,PIDIND,76
242,2021-08-23 13:32:00,2244.0,NSE,2244.9,2243.6,2244.9,PIDIND,302
243,2021-08-23 13:33:00,2244.95,NSE,2245.0,2243.0,2244.0,PIDIND,295
244,2021-08-23 13:34:00,2244.65,NSE,2245.0,2243.25,2244.95,PIDIND,1993
245,2021-08-23 13:35:00,2244.0,NSE,2245.0,2243.05,2243.1,PIDIND,1180
246,2021-08-23 13:36:00,2243.9,NSE,2244.9,2242.0,2243.0,PIDIND,1190
247,2021-08-23 13:37:00,2245.0,NSE,2245.0,2244.75,2244.95,PIDIND,484
248,2021-08-23 13:38:00,2245.0,NSE,2245.0,2243.95,2245.0,PIDIND,564
249,2021-08-23 13:39:00,2245.0,NSE,2245.0,2245.0,2245.0,PIDIND,517
250,2021-08-23 13:40:00,2245.0,NSE,2245.0,2243.9,2245.0,PIDIND,351
251,2021-08-23 13:41:00,2245.0,NSE,2245.0,2244.4,2244.95,PIDIND,201
252,2021-08-23 13:42:00,2245.0,NSE,2245.0,2244.6,2245.0,PIDIND,312
253,2021-08-23 13:43:00,2245.0,NSE,2245.0,2244.7,2245.0,PIDIND,350
254,2021-08-23 13:44:00,2245.0,NSE,2245.0,2245.0,2245.0,PIDIND,563
255,2021-08-23 13:45:00,2245.0,NSE,2245.0,2245.0,2245.0,PIDIND,1535
256,2021-08-23 13:46:00,2245.0,NSE,2245.0,2243.0,2244.9,PIDIND,3231
257,2021-08-23 13:47:00,2245.0,NSE,2245.0,2244.25,2244.95,PIDIND,766
258,2021-08-23 13:48:00,2244.85,NSE,2245.0,2244.25,2244.85,PIDIND,640
259,2021-08-23 13:49:00,2245.0,NSE,2245.0,2244.85,2244.85,PIDIND,345
260,2021-08-23 13:50:00,2245.0,NSE,2245.0,2244.85,2245.0,PIDIND,314
261,2021-08-23 13:51:00,2244.95,NSE,2245.0,2244.9,2245.0,PIDIND,430
262,2021-08-23 13:52:00,2244.9,NSE,2245.0,2244.0,2245.0,PIDIND,1215
263,2021-08-23 13:53:00,2245.0,NSE,2245.0,2244.85,2244.85,PIDIND,228
264,2021-08-23 13:54:00,2244.9,NSE,2245.0,2243.95,2243.95,PIDIND,434
265,2021-08-23 13:55:00,2244.9,NSE,2245.0,2243.95,2244.85,PIDIND,1328
266,2021-08-23 13:56:00,2244.95,NSE,2244.95,2243.95,2244.95,PIDIND,266
267,2021-08-23 13:57:00,2245.0,NSE,2245.0,2244.05,2244.95,PIDIND,468
268,2021-08-23 13:58:00,2246.0,NSE,2248.8,2244.8,2245.0,PIDIND,5622
269,2021-08-23 13:59:00,2249.0,NSE,2249.55,2246.4,2246.4,PIDIND,339
270,2021-08-23 14:00:00,2250.5,NSE,2250.9,2248.0,2249.4,PIDIND,628
271,2021-08-23 14:01:00,2253.05,NSE,2253.05,2250.45,2250.5,PIDIND,1654
272,2021-08-23 14:02:00,2253.85,NSE,2253.85,2253.0,2253.45,PIDIND,210
273,2021-08-23 14:03:00,2255.95,NSE,2255.95,2253.0,2253.0,PIDIND,1495
274,2021-08-23 14:04:00,2256.0,NSE,2259.0,2254.35,2256.05,PIDIND,1968
275,2021-08-23 14:05:00,2250.0,NSE,2256.0,2250.0,2256.0,PIDIND,1748
276,2021-08-23 14:06:00,2245.0,NSE,2251.9,2244.8,2251.5,PIDIND,2029
277,2021-08-23 14:07:00,2245.0,NSE,2247.0,2244.95,2246.5,PIDIND,1368
278,2021-08-23 14:08:00,2246.65,NSE,2246.65,2245.0,2245.0,PIDIND,579
279,2021-08-23 14:09:00,2245.45,NSE,2246.75,2243.8,2245.0,PIDIND,1398
280,2021-08-23 14:10:00,2244.2,NSE,2246.25,2244.05,2245.0,PIDIND,359
281,2021-08-23 14:11:00,2243.0,NSE,2246.3,2243.0,2244.75,PIDIND,2238
282,2021-08-23 14:12:00,2240.05,NSE,2242.85,2237.55,2242.0,PIDIND,5453
283,2021-08-23 14:13:00,2240.0,NSE,2241.75,2238.35,2238.35,PIDIND,870
284,2021-08-23 14:14:00,2240.0,NSE,2240.0,2239.85,2239.95,PIDIND,1105
285,2021-08-23 14:15:00,2240.05,NSE,2241.0,2239.95,2241.0,PIDIND,507
286,2021-08-23 14:16:00,2239.1,NSE,2241.0,2238.25,2241.0,PIDIND,3053
287,2021-08-23 14:17:00,2235.25,NSE,2239.5,2234.05,2239.5,PIDIND,8660
288,2021-08-23 14:18:00,2235.0,NSE,2235.25,2233.15,2235.0,PIDIND,1130
289,2021-08-23 14:19:00,2234.75,NSE,2235.0,2233.25,2233.9,PIDIND,656
290,2021-08-23 14:20:00,2234.0,NSE,2234.5,2233.05,2233.15,PIDIND,594
291,2021-08-23 14:21:00,2235.0,NSE,2235.0,2233.4,2233.5,PIDIND,788
292,2021-08-23 14:22:00,2235.95,NSE,2235.95,2234.25,2234.25,PIDIND,1775
