,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-11-24 14:22:00,1588.4,NSE,1588.6,1587.4,1588.0,PIDIND,3859
293,2020-11-24 14:23:00,1588.75,NSE,1588.85,1587.55,1587.55,PIDIND,538
294,2020-11-24 14:24:00,1587.95,NSE,1588.8,1587.05,1588.1,PIDIND,974
295,2020-11-24 14:25:00,1588.7,NSE,1588.7,1587.4,1587.95,PIDIND,594
296,2020-11-24 14:26:00,1589.0,NSE,1589.0,1588.15,1588.7,PIDIND,936
297,2020-11-24 14:27:00,1589.2,NSE,1589.2,1588.75,1588.75,PIDIND,432
298,2020-11-24 14:28:00,1588.95,NSE,1589.2,1588.75,1589.2,PIDIND,1988
299,2020-11-24 14:29:00,1589.0,NSE,1589.0,1588.1,1588.9,PIDIND,213
300,2020-11-24 14:30:00,1588.0,NSE,1589.0,1587.85,1589.0,PIDIND,722
301,2020-11-24 14:31:00,1588.4,NSE,1588.4,1587.85,1587.85,PIDIND,340
302,2020-11-24 14:32:00,1587.7,NSE,1589.0,1587.5,1588.1,PIDIND,1969
303,2020-11-24 14:33:00,1587.55,NSE,1588.5,1587.0,1587.7,PIDIND,1798
304,2020-11-24 14:34:00,1589.0,NSE,1589.0,1587.55,1587.55,PIDIND,1170
305,2020-11-24 14:35:00,1587.5,NSE,1589.0,1587.0,1589.0,PIDIND,2160
306,2020-11-24 14:36:00,1583.35,NSE,1586.05,1581.55,1586.05,PIDIND,7444
307,2020-11-24 14:37:00,1583.1,NSE,1583.95,1582.4,1583.35,PIDIND,992
308,2020-11-24 14:38:00,1584.25,NSE,1585.0,1583.35,1583.35,PIDIND,762
309,2020-11-24 14:39:00,1583.95,NSE,1584.25,1583.95,1584.25,PIDIND,403
310,2020-11-24 14:40:00,1585.0,NSE,1585.0,1583.5,1583.5,PIDIND,1127
311,2020-11-24 14:41:00,1585.4,NSE,1585.4,1584.7,1584.7,PIDIND,663
312,2020-11-24 14:42:00,1585.15,NSE,1585.4,1585.15,1585.4,PIDIND,1039
313,2020-11-24 14:43:00,1584.85,NSE,1585.15,1584.4,1585.15,PIDIND,585
314,2020-11-24 14:44:00,1584.65,NSE,1585.0,1584.55,1584.55,PIDIND,1485
315,2020-11-24 14:45:00,1585.15,NSE,1585.2,1585.15,1585.15,PIDIND,356
316,2020-11-24 14:46:00,1586.4,NSE,1586.4,1585.0,1585.2,PIDIND,1762
317,2020-11-24 14:47:00,1586.8,NSE,1587.2,1586.25,1586.4,PIDIND,665
318,2020-11-24 14:48:00,1586.8,NSE,1586.8,1585.9,1586.8,PIDIND,3259
319,2020-11-24 14:49:00,1585.85,NSE,1586.2,1584.7,1586.2,PIDIND,3153
320,2020-11-24 14:50:00,1585.7,NSE,1585.9,1585.2,1585.8,PIDIND,200
321,2020-11-24 14:51:00,1585.95,NSE,1585.95,1584.6,1585.7,PIDIND,986
322,2020-11-24 14:52:00,1586.15,NSE,1586.5,1585.25,1585.8,PIDIND,1542
323,2020-11-24 14:53:00,1585.85,NSE,1586.8,1585.85,1586.8,PIDIND,1035
324,2020-11-24 14:54:00,1587.3,NSE,1587.3,1585.95,1586.8,PIDIND,1727
325,2020-11-24 14:55:00,1586.85,NSE,1587.2,1586.4,1587.0,PIDIND,1574
326,2020-11-24 14:56:00,1585.7,NSE,1586.85,1585.1,1586.85,PIDIND,2486
327,2020-11-24 14:57:00,1587.6,NSE,1588.6,1585.6,1585.6,PIDIND,5063
328,2020-11-24 14:58:00,1587.1,NSE,1588.5,1586.35,1587.7,PIDIND,2105
329,2020-11-24 14:59:00,1588.75,NSE,1588.9,1587.0,1587.1,PIDIND,1670
330,2020-11-24 15:00:00,1588.3,NSE,1589.0,1587.8,1589.0,PIDIND,3031
331,2020-11-24 15:01:00,1588.0,NSE,1588.35,1587.4,1588.2,PIDIND,2601
332,2020-11-24 15:02:00,1588.3,NSE,1588.9,1588.05,1588.75,PIDIND,2598
333,2020-11-24 15:03:00,1589.0,NSE,1589.0,1588.15,1588.4,PIDIND,2758
334,2020-11-24 15:04:00,1588.75,NSE,1589.0,1588.1,1588.95,PIDIND,2740
335,2020-11-24 15:05:00,1588.9,NSE,1589.0,1588.2,1588.95,PIDIND,2791
336,2020-11-24 15:06:00,1587.65,NSE,1589.0,1587.65,1588.9,PIDIND,16662
337,2020-11-24 15:07:00,1588.35,NSE,1589.0,1587.7,1588.75,PIDIND,2442
338,2020-11-24 15:08:00,1587.05,NSE,1588.9,1586.6,1588.5,PIDIND,5928
339,2020-11-24 15:09:00,1587.2,NSE,1588.25,1585.35,1586.65,PIDIND,7865
340,2020-11-24 15:10:00,1587.0,NSE,1587.75,1586.0,1586.4,PIDIND,3956
341,2020-11-24 15:11:00,1588.0,NSE,1588.0,1586.3,1587.1,PIDIND,4027
342,2020-11-24 15:12:00,1586.9,NSE,1588.0,1585.35,1588.0,PIDIND,3281
343,2020-11-24 15:13:00,1585.3,NSE,1587.6,1585.0,1586.85,PIDIND,5455
344,2020-11-24 15:14:00,1583.9,NSE,1585.85,1582.85,1585.05,PIDIND,4752
345,2020-11-24 15:15:00,1584.5,NSE,1584.95,1583.9,1583.95,PIDIND,2807
346,2020-11-24 15:16:00,1585.75,NSE,1585.95,1584.5,1584.5,PIDIND,4934
347,2020-11-24 15:17:00,1584.3,NSE,1586.0,1584.15,1586.0,PIDIND,4819
348,2020-11-24 15:18:00,1585.75,NSE,1586.0,1584.15,1584.35,PIDIND,2382
349,2020-11-24 15:19:00,1586.7,NSE,1587.2,1585.75,1585.85,PIDIND,5041
350,2020-11-24 15:20:00,1586.85,NSE,1587.05,1585.85,1586.7,PIDIND,5380
351,2020-11-24 15:21:00,1584.0,NSE,1586.8,1584.0,1586.8,PIDIND,5235
352,2020-11-24 15:22:00,1584.8,NSE,1585.4,1583.05,1584.1,PIDIND,4427
353,2020-11-24 15:23:00,1582.6,NSE,1584.05,1582.5,1583.6,PIDIND,5252
354,2020-11-24 15:24:00,1583.75,NSE,1583.75,1582.5,1582.6,PIDIND,2389
355,2020-11-24 15:25:00,1583.65,NSE,1583.95,1583.0,1583.65,PIDIND,2030
356,2020-11-24 15:26:00,1585.0,NSE,1585.0,1583.7,1583.7,PIDIND,4094
357,2020-11-24 15:27:00,1585.0,NSE,1586.45,1584.5,1584.75,PIDIND,1645
358,2020-11-24 15:28:00,1584.5,NSE,1586.4,1581.25,1585.0,PIDIND,4148
359,2020-11-24 15:29:00,1584.0,NSE,1584.05,1582.7,1584.0,PIDIND,1502
