,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-10-19 10:48:00,2507.2,NSE,2507.4,2505.6,2505.6,PIDIND,274
79,2021-10-19 10:49:00,2502.45,NSE,2507.3,2501.05,2505.95,PIDIND,829
80,2021-10-19 10:50:00,2504.95,NSE,2505.0,2502.45,2502.45,PIDIND,1005
81,2021-10-19 10:51:00,2507.95,NSE,2507.95,2504.55,2504.55,PIDIND,766
82,2021-10-19 10:52:00,2506.7,NSE,2508.55,2504.45,2507.95,PIDIND,1216
83,2021-10-19 10:53:00,2506.05,NSE,2506.4,2504.45,2506.1,PIDIND,1021
84,2021-10-19 10:54:00,2507.45,NSE,2508.1,2506.05,2507.75,PIDIND,326
85,2021-10-19 10:55:00,2505.55,NSE,2507.75,2505.0,2506.1,PIDIND,273
86,2021-10-19 10:56:00,2503.55,NSE,2505.3,2503.35,2504.15,PIDIND,147
87,2021-10-19 10:57:00,2506.0,NSE,2506.0,2503.7,2505.95,PIDIND,198
88,2021-10-19 10:58:00,2506.0,NSE,2506.0,2504.45,2506.0,PIDIND,147
89,2021-10-19 10:59:00,2505.4,NSE,2506.0,2505.0,2506.0,PIDIND,244
90,2021-10-19 11:00:00,2502.0,NSE,2506.0,2502.0,2506.0,PIDIND,261
91,2021-10-19 11:01:00,2503.0,NSE,2503.0,2502.0,2502.75,PIDIND,201
92,2021-10-19 11:02:00,2502.0,NSE,2503.0,2502.0,2503.0,PIDIND,217
93,2021-10-19 11:03:00,2503.0,NSE,2503.0,2502.35,2502.5,PIDIND,180
94,2021-10-19 11:04:00,2500.35,NSE,2503.0,2500.35,2502.35,PIDIND,349
95,2021-10-19 11:05:00,2500.0,NSE,2500.95,2498.4,2500.0,PIDIND,738
96,2021-10-19 11:06:00,2502.9,NSE,2504.35,2499.05,2499.05,PIDIND,1335
97,2021-10-19 11:07:00,2503.5,NSE,2504.0,2501.55,2501.55,PIDIND,143
98,2021-10-19 11:08:00,2503.25,NSE,2503.5,2503.25,2503.5,PIDIND,163
99,2021-10-19 11:09:00,2502.4,NSE,2504.0,2502.4,2503.5,PIDIND,142
100,2021-10-19 11:10:00,2504.0,NSE,2504.0,2503.45,2503.85,PIDIND,62
101,2021-10-19 11:11:00,2502.9,NSE,2504.0,2502.9,2504.0,PIDIND,96
102,2021-10-19 11:12:00,2502.35,NSE,2504.0,2502.35,2504.0,PIDIND,155
103,2021-10-19 11:13:00,2502.9,NSE,2502.95,2501.95,2501.95,PIDIND,172
104,2021-10-19 11:14:00,2500.0,NSE,2502.0,2500.0,2502.0,PIDIND,441
105,2021-10-19 11:15:00,2502.95,NSE,2503.6,2500.0,2500.0,PIDIND,256
106,2021-10-19 11:16:00,2502.5,NSE,2503.2,2500.05,2502.25,PIDIND,61
107,2021-10-19 11:17:00,2501.6,NSE,2502.75,2500.1,2502.5,PIDIND,134
108,2021-10-19 11:18:00,2502.05,NSE,2503.0,2500.95,2500.95,PIDIND,230
109,2021-10-19 11:19:00,2503.1,NSE,2503.4,2502.05,2503.05,PIDIND,146
110,2021-10-19 11:20:00,2503.25,NSE,2503.4,2502.55,2503.0,PIDIND,213
111,2021-10-19 11:21:00,2502.65,NSE,2503.4,2502.0,2503.4,PIDIND,158
112,2021-10-19 11:22:00,2505.2,NSE,2506.5,2502.25,2502.25,PIDIND,1944
113,2021-10-19 11:23:00,2507.2,NSE,2507.3,2505.7,2505.7,PIDIND,164
114,2021-10-19 11:24:00,2507.0,NSE,2507.5,2505.9,2507.2,PIDIND,190
115,2021-10-19 11:25:00,2507.4,NSE,2507.4,2506.95,2507.0,PIDIND,404
116,2021-10-19 11:26:00,2507.0,NSE,2507.4,2505.4,2507.05,PIDIND,224
117,2021-10-19 11:27:00,2505.05,NSE,2507.05,2503.25,2507.05,PIDIND,845
118,2021-10-19 11:28:00,2506.9,NSE,2506.9,2503.5,2503.5,PIDIND,379
119,2021-10-19 11:29:00,2511.0,NSE,2511.0,2506.9,2506.9,PIDIND,1732
120,2021-10-19 11:30:00,2509.25,NSE,2511.0,2509.25,2511.0,PIDIND,200
121,2021-10-19 11:31:00,2510.0,NSE,2510.6,2508.7,2509.0,PIDIND,307
122,2021-10-19 11:32:00,2511.0,NSE,2511.0,2509.6,2510.0,PIDIND,279
123,2021-10-19 11:33:00,2510.55,NSE,2511.0,2508.35,2511.0,PIDIND,420
124,2021-10-19 11:34:00,2510.0,NSE,2510.55,2509.0,2510.55,PIDIND,307
125,2021-10-19 11:35:00,2510.5,NSE,2510.5,2510.0,2510.0,PIDIND,280
126,2021-10-19 11:36:00,2510.4,NSE,2510.9,2509.15,2510.5,PIDIND,417
127,2021-10-19 11:37:00,2510.25,NSE,2510.4,2510.0,2510.4,PIDIND,206
128,2021-10-19 11:38:00,2510.0,NSE,2510.25,2510.0,2510.25,PIDIND,59
129,2021-10-19 11:39:00,2509.0,NSE,2509.85,2508.55,2509.85,PIDIND,282
130,2021-10-19 11:40:00,2509.55,NSE,2509.85,2508.55,2509.0,PIDIND,128
131,2021-10-19 11:41:00,2509.85,NSE,2509.85,2509.55,2509.55,PIDIND,117
132,2021-10-19 11:42:00,2509.95,NSE,2509.95,2509.55,2509.85,PIDIND,223
133,2021-10-19 11:43:00,2509.75,NSE,2509.95,2508.45,2509.95,PIDIND,239
134,2021-10-19 11:44:00,2509.75,NSE,2509.75,2509.1,2509.1,PIDIND,149
135,2021-10-19 11:45:00,2514.45,NSE,2514.45,2508.4,2509.75,PIDIND,2342
136,2021-10-19 11:46:00,2514.0,NSE,2515.0,2513.25,2513.95,PIDIND,368
137,2021-10-19 11:47:00,2513.2,NSE,2514.75,2513.2,2514.75,PIDIND,129
138,2021-10-19 11:48:00,2513.5,NSE,2514.8,2512.95,2513.95,PIDIND,262
139,2021-10-19 11:49:00,2513.45,NSE,2513.5,2512.0,2512.05,PIDIND,145
140,2021-10-19 11:50:00,2513.5,NSE,2513.5,2513.05,2513.45,PIDIND,102
141,2021-10-19 11:51:00,2513.5,NSE,2513.5,2513.3,2513.4,PIDIND,91
142,2021-10-19 11:52:00,2513.65,NSE,2513.95,2512.3,2512.3,PIDIND,164
143,2021-10-19 11:53:00,2511.9,NSE,2513.6,2511.5,2513.0,PIDIND,130
144,2021-10-19 11:54:00,2512.5,NSE,2512.5,2512.2,2512.5,PIDIND,84
145,2021-10-19 11:55:00,2514.0,NSE,2514.0,2512.2,2512.2,PIDIND,137
146,2021-10-19 11:56:00,2513.5,NSE,2514.05,2512.2,2513.5,PIDIND,160
147,2021-10-19 11:57:00,2514.55,NSE,2514.55,2511.95,2511.95,PIDIND,96
148,2021-10-19 11:58:00,2513.6,NSE,2514.55,2512.0,2514.55,PIDIND,512
149,2021-10-19 11:59:00,2513.7,NSE,2513.7,2512.15,2512.6,PIDIND,91
150,2021-10-19 12:00:00,2512.2,NSE,2513.7,2512.2,2513.7,PIDIND,137
151,2021-10-19 12:01:00,2512.85,NSE,2513.95,2511.9,2512.85,PIDIND,283
152,2021-10-19 12:02:00,2514.45,NSE,2514.5,2512.1,2512.1,PIDIND,511
153,2021-10-19 12:03:00,2517.75,NSE,2517.75,2514.5,2514.5,PIDIND,1020
154,2021-10-19 12:04:00,2515.15,NSE,2517.85,2515.15,2517.75,PIDIND,1386
155,2021-10-19 12:05:00,2515.8,NSE,2516.75,2515.55,2515.75,PIDIND,272
156,2021-10-19 12:06:00,2514.0,NSE,2516.8,2512.85,2516.8,PIDIND,754
157,2021-10-19 12:07:00,2514.1,NSE,2515.4,2514.05,2514.8,PIDIND,93
158,2021-10-19 12:08:00,2515.4,NSE,2516.0,2514.65,2515.4,PIDIND,102
159,2021-10-19 12:09:00,2516.75,NSE,2516.75,2514.85,2515.95,PIDIND,71
160,2021-10-19 12:10:00,2515.95,NSE,2516.75,2515.85,2515.85,PIDIND,92
161,2021-10-19 12:11:00,2515.0,NSE,2516.75,2515.0,2516.1,PIDIND,293
162,2021-10-19 12:12:00,2516.05,NSE,2516.2,2514.1,2514.1,PIDIND,215
163,2021-10-19 12:13:00,2515.0,NSE,2516.35,2515.0,2516.35,PIDIND,118
164,2021-10-19 12:14:00,2516.0,NSE,2517.0,2515.05,2516.85,PIDIND,236
165,2021-10-19 12:15:00,2516.65,NSE,2516.75,2515.25,2516.0,PIDIND,216
166,2021-10-19 12:16:00,2514.95,NSE,2516.65,2514.95,2516.65,PIDIND,101
167,2021-10-19 12:17:00,2514.1,NSE,2515.0,2514.1,2514.95,PIDIND,47
168,2021-10-19 12:18:00,2516.0,NSE,2516.0,2514.1,2514.1,PIDIND,120
169,2021-10-19 12:19:00,2516.9,NSE,2517.95,2516.25,2516.8,PIDIND,442
170,2021-10-19 12:20:00,2515.95,NSE,2517.9,2515.6,2516.55,PIDIND,597
171,2021-10-19 12:21:00,2515.05,NSE,2516.4,2514.0,2516.4,PIDIND,766
172,2021-10-19 12:22:00,2514.0,NSE,2515.05,2514.0,2514.0,PIDIND,210
173,2021-10-19 12:23:00,2514.0,NSE,2515.0,2514.0,2515.0,PIDIND,139
174,2021-10-19 12:24:00,2515.0,NSE,2516.85,2514.0,2514.0,PIDIND,3037
175,2021-10-19 12:25:00,2516.95,NSE,2517.5,2514.5,2515.0,PIDIND,1872
176,2021-10-19 12:26:00,2516.9,NSE,2517.1,2515.7,2517.1,PIDIND,197
177,2021-10-19 12:27:00,2516.5,NSE,2516.75,2515.95,2516.05,PIDIND,169
178,2021-10-19 12:28:00,2516.0,NSE,2517.0,2515.95,2515.95,PIDIND,124
179,2021-10-19 12:29:00,2516.9,NSE,2517.0,2516.0,2516.0,PIDIND,154
180,2021-10-19 12:30:00,2513.15,NSE,2515.85,2513.0,2515.85,PIDIND,415
181,2021-10-19 12:31:00,2513.25,NSE,2514.0,2513.0,2513.25,PIDIND,161
182,2021-10-19 12:32:00,2513.25,NSE,2513.5,2512.65,2513.0,PIDIND,98
183,2021-10-19 12:33:00,2513.0,NSE,2513.5,2511.95,2513.25,PIDIND,264
184,2021-10-19 12:34:00,2510.0,NSE,2513.5,2509.55,2513.5,PIDIND,1012
185,2021-10-19 12:35:00,2511.3,NSE,2511.55,2511.0,2511.3,PIDIND,101
186,2021-10-19 12:36:00,2511.65,NSE,2512.3,2511.5,2511.65,PIDIND,69
187,2021-10-19 12:37:00,2512.0,NSE,2512.0,2511.65,2512.0,PIDIND,188
188,2021-10-19 12:38:00,2509.4,NSE,2510.95,2508.0,2510.95,PIDIND,1159
189,2021-10-19 12:39:00,2510.75,NSE,2510.75,2509.4,2509.9,PIDIND,408
190,2021-10-19 12:40:00,2511.6,NSE,2511.6,2510.05,2510.7,PIDIND,787
191,2021-10-19 12:41:00,2511.6,NSE,2513.65,2510.25,2513.65,PIDIND,1310
192,2021-10-19 12:42:00,2511.55,NSE,2511.85,2510.3,2511.85,PIDIND,35
193,2021-10-19 12:43:00,2510.05,NSE,2511.55,2510.05,2511.55,PIDIND,189
194,2021-10-19 12:44:00,2510.0,NSE,2511.05,2510.0,2510.0,PIDIND,37
195,2021-10-19 12:45:00,2511.85,NSE,2511.95,2510.0,2510.0,PIDIND,261
196,2021-10-19 12:46:00,2511.2,NSE,2511.85,2511.2,2511.85,PIDIND,294
197,2021-10-19 12:47:00,2511.7,NSE,2511.7,2511.15,2511.7,PIDIND,53
198,2021-10-19 12:48:00,2511.3,NSE,2511.7,2511.15,2511.15,PIDIND,95
199,2021-10-19 12:49:00,2513.2,NSE,2513.2,2511.3,2511.3,PIDIND,141
200,2021-10-19 12:50:00,2512.25,NSE,2513.35,2512.25,2513.2,PIDIND,211
201,2021-10-19 12:51:00,2511.35,NSE,2513.4,2511.35,2513.25,PIDIND,128
202,2021-10-19 12:52:00,2513.95,NSE,2513.95,2511.4,2511.4,PIDIND,150
203,2021-10-19 12:53:00,2513.85,NSE,2513.9,2513.75,2513.75,PIDIND,200
204,2021-10-19 12:54:00,2514.55,NSE,2514.55,2512.9,2513.9,PIDIND,53
205,2021-10-19 12:55:00,2513.55,NSE,2514.0,2512.0,2514.0,PIDIND,280
206,2021-10-19 12:56:00,2510.05,NSE,2513.35,2510.0,2513.35,PIDIND,405
207,2021-10-19 12:57:00,2511.3,NSE,2511.3,2510.05,2510.05,PIDIND,45
208,2021-10-19 12:58:00,2510.85,NSE,2511.0,2509.4,2509.4,PIDIND,296
209,2021-10-19 12:59:00,2509.2,NSE,2510.8,2509.2,2510.0,PIDIND,392
210,2021-10-19 13:00:00,2509.8,NSE,2509.95,2509.0,2509.95,PIDIND,222
211,2021-10-19 13:01:00,2509.8,NSE,2509.8,2509.0,2509.8,PIDIND,153
212,2021-10-19 13:02:00,2509.55,NSE,2509.8,2509.0,2509.8,PIDIND,176
213,2021-10-19 13:03:00,2510.45,NSE,2510.8,2509.55,2509.55,PIDIND,80
214,2021-10-19 13:04:00,2509.5,NSE,2510.15,2509.5,2509.7,PIDIND,426
215,2021-10-19 13:05:00,2509.0,NSE,2509.65,2509.0,2509.5,PIDIND,139
216,2021-10-19 13:06:00,2509.15,NSE,2509.85,2509.0,2509.85,PIDIND,199
217,2021-10-19 13:07:00,2509.2,NSE,2509.6,2509.15,2509.15,PIDIND,49
218,2021-10-19 13:08:00,2511.05,NSE,2511.05,2509.2,2509.6,PIDIND,1126
219,2021-10-19 13:09:00,2512.0,NSE,2512.0,2511.4,2512.0,PIDIND,204
220,2021-10-19 13:10:00,2512.0,NSE,2512.0,2512.0,2512.0,PIDIND,176
221,2021-10-19 13:11:00,2511.9,NSE,2512.0,2511.1,2512.0,PIDIND,471
222,2021-10-19 13:12:00,2508.5,NSE,2511.9,2507.55,2511.9,PIDIND,644
223,2021-10-19 13:13:00,2508.5,NSE,2508.5,2508.25,2508.25,PIDIND,66
224,2021-10-19 13:14:00,2511.05,NSE,2511.3,2508.25,2508.25,PIDIND,345
225,2021-10-19 13:15:00,2510.15,NSE,2511.05,2510.15,2511.05,PIDIND,37
226,2021-10-19 13:16:00,2511.05,NSE,2511.05,2510.15,2510.15,PIDIND,58
227,2021-10-19 13:17:00,2511.05,NSE,2511.05,2510.0,2510.55,PIDIND,270
228,2021-10-19 13:18:00,2510.5,NSE,2511.05,2510.0,2510.8,PIDIND,183
229,2021-10-19 13:19:00,2510.95,NSE,2510.95,2510.0,2510.0,PIDIND,170
230,2021-10-19 13:20:00,2510.55,NSE,2511.1,2510.0,2510.05,PIDIND,374
231,2021-10-19 13:21:00,2511.0,NSE,2511.0,2510.55,2510.55,PIDIND,227
232,2021-10-19 13:22:00,2510.6,NSE,2511.0,2510.55,2510.55,PIDIND,110
233,2021-10-19 13:23:00,2510.95,NSE,2511.0,2510.6,2510.6,PIDIND,173
234,2021-10-19 13:24:00,2510.6,NSE,2511.0,2510.6,2510.6,PIDIND,328
235,2021-10-19 13:25:00,2512.0,NSE,2512.0,2510.95,2511.0,PIDIND,889
236,2021-10-19 13:26:00,2512.0,NSE,2512.0,2512.0,2512.0,PIDIND,52
237,2021-10-19 13:27:00,2512.0,NSE,2512.0,2511.6,2511.6,PIDIND,51
238,2021-10-19 13:28:00,2510.0,NSE,2512.0,2510.0,2511.7,PIDIND,710
239,2021-10-19 13:29:00,2511.55,NSE,2513.0,2510.0,2513.0,PIDIND,560
240,2021-10-19 13:30:00,2511.8,NSE,2513.95,2510.75,2511.55,PIDIND,335
241,2021-10-19 13:31:00,2511.35,NSE,2511.35,2510.0,2510.5,PIDIND,102
242,2021-10-19 13:32:00,2512.95,NSE,2512.95,2511.0,2511.35,PIDIND,72
243,2021-10-19 13:33:00,2513.0,NSE,2513.45,2511.85,2511.85,PIDIND,61
244,2021-10-19 13:34:00,2513.05,NSE,2514.2,2512.3,2513.0,PIDIND,489
245,2021-10-19 13:35:00,2513.05,NSE,2513.05,2510.0,2512.0,PIDIND,266
246,2021-10-19 13:36:00,2511.1,NSE,2511.1,2510.0,2510.7,PIDIND,157
247,2021-10-19 13:37:00,2511.8,NSE,2511.8,2510.65,2511.1,PIDIND,173
248,2021-10-19 13:38:00,2512.8,NSE,2512.8,2511.4,2511.8,PIDIND,44
249,2021-10-19 13:39:00,2512.4,NSE,2513.35,2512.1,2513.2,PIDIND,222
250,2021-10-19 13:40:00,2513.35,NSE,2513.35,2512.4,2512.4,PIDIND,61
251,2021-10-19 13:41:00,2512.1,NSE,2513.3,2512.1,2513.3,PIDIND,346
252,2021-10-19 13:42:00,2510.2,NSE,2512.5,2510.0,2512.5,PIDIND,224
253,2021-10-19 13:43:00,2510.3,NSE,2512.65,2509.1,2511.95,PIDIND,1210
254,2021-10-19 13:44:00,2511.25,NSE,2511.25,2510.3,2510.3,PIDIND,146
255,2021-10-19 13:45:00,2511.35,NSE,2512.55,2511.0,2512.55,PIDIND,48
256,2021-10-19 13:46:00,2512.05,NSE,2512.05,2511.45,2511.95,PIDIND,76
257,2021-10-19 13:47:00,2514.85,NSE,2514.85,2511.45,2512.8,PIDIND,1250
258,2021-10-19 13:48:00,2513.1,NSE,2513.7,2512.45,2512.45,PIDIND,278
259,2021-10-19 13:49:00,2512.9,NSE,2513.05,2511.85,2513.05,PIDIND,37
260,2021-10-19 13:50:00,2513.0,NSE,2513.05,2511.85,2512.9,PIDIND,312
261,2021-10-19 13:51:00,2511.35,NSE,2513.0,2511.3,2511.4,PIDIND,76
262,2021-10-19 13:52:00,2512.85,NSE,2512.85,2511.7,2512.85,PIDIND,35
263,2021-10-19 13:53:00,2513.1,NSE,2513.1,2512.85,2512.85,PIDIND,238
264,2021-10-19 13:54:00,2511.0,NSE,2513.3,2511.0,2512.4,PIDIND,180
265,2021-10-19 13:55:00,2510.3,NSE,2511.5,2510.3,2510.3,PIDIND,100
266,2021-10-19 13:56:00,2509.4,NSE,2511.25,2509.4,2511.25,PIDIND,829
267,2021-10-19 13:57:00,2509.0,NSE,2509.25,2507.85,2507.85,PIDIND,325
268,2021-10-19 13:58:00,2505.1,NSE,2508.8,2505.1,2508.1,PIDIND,504
269,2021-10-19 13:59:00,2505.05,NSE,2506.7,2505.05,2505.75,PIDIND,242
270,2021-10-19 14:00:00,2502.95,NSE,2506.1,2502.05,2506.1,PIDIND,654
271,2021-10-19 14:01:00,2502.05,NSE,2503.45,2500.0,2503.45,PIDIND,8029
272,2021-10-19 14:02:00,2502.1,NSE,2502.45,2500.0,2500.6,PIDIND,544
273,2021-10-19 14:03:00,2502.55,NSE,2502.55,2502.1,2502.1,PIDIND,50
274,2021-10-19 14:04:00,2503.05,NSE,2504.25,2502.55,2502.55,PIDIND,221
275,2021-10-19 14:05:00,2500.0,NSE,2503.0,2500.0,2502.55,PIDIND,197
276,2021-10-19 14:06:00,2504.75,NSE,2504.75,2500.1,2501.5,PIDIND,354
277,2021-10-19 14:07:00,2504.55,NSE,2505.75,2504.1,2504.75,PIDIND,297
278,2021-10-19 14:08:00,2504.45,NSE,2505.0,2504.0,2505.0,PIDIND,112
279,2021-10-19 14:09:00,2503.95,NSE,2504.35,2502.55,2504.35,PIDIND,240
280,2021-10-19 14:10:00,2502.85,NSE,2503.7,2500.65,2503.7,PIDIND,157
281,2021-10-19 14:11:00,2502.2,NSE,2502.9,2501.4,2502.85,PIDIND,185
282,2021-10-19 14:12:00,2502.15,NSE,2502.65,2500.0,2502.3,PIDIND,479
283,2021-10-19 14:13:00,2502.25,NSE,2503.35,2501.15,2501.15,PIDIND,295
284,2021-10-19 14:14:00,2502.0,NSE,2502.0,2501.55,2502.0,PIDIND,66
285,2021-10-19 14:15:00,2500.0,NSE,2501.5,2500.0,2501.4,PIDIND,645
286,2021-10-19 14:16:00,2501.1,NSE,2501.1,2500.0,2500.0,PIDIND,259
287,2021-10-19 14:17:00,2500.0,NSE,2501.1,2500.0,2500.15,PIDIND,248
288,2021-10-19 14:18:00,2500.2,NSE,2500.9,2500.2,2500.9,PIDIND,88
289,2021-10-19 14:19:00,2500.0,NSE,2500.9,2500.0,2500.9,PIDIND,342
290,2021-10-19 14:20:00,2500.65,NSE,2500.8,2500.0,2500.8,PIDIND,859
291,2021-10-19 14:21:00,2497.4,NSE,2500.6,2496.1,2500.0,PIDIND,511
292,2021-10-19 14:22:00,2496.9,NSE,2497.4,2495.25,2497.0,PIDIND,376
293,2021-10-19 14:23:00,2493.1,NSE,2496.7,2491.25,2496.5,PIDIND,1577
294,2021-10-19 14:24:00,2491.6,NSE,2493.9,2491.0,2493.9,PIDIND,470
