,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-06-12 10:08:00,2613.75,NSE,2614.9,2609.0,2614.9,PIDIND,1796
39,2023-06-12 10:09:00,2614.7,NSE,2615.05,2612.55,2613.75,PIDIND,348
40,2023-06-12 10:10:00,2615.0,NSE,2616.35,2613.75,2614.7,PIDIND,847
41,2023-06-12 10:11:00,2615.75,NSE,2615.95,2614.5,2615.0,PIDIND,79
42,2023-06-12 10:12:00,2615.75,NSE,2615.8,2615.0,2615.75,PIDIND,293
43,2023-06-12 10:13:00,2615.35,NSE,2615.75,2613.65,2615.75,PIDIND,331
44,2023-06-12 10:14:00,2615.3,NSE,2615.45,2614.2,2615.35,PIDIND,226
45,2023-06-12 10:15:00,2614.0,NSE,2615.3,2614.0,2615.3,PIDIND,315
46,2023-06-12 10:16:00,2618.0,NSE,2618.25,2613.2,2614.0,PIDIND,1189
47,2023-06-12 10:17:00,2624.7,NSE,2624.7,2618.0,2618.0,PIDIND,1036
48,2023-06-12 10:18:00,2623.95,NSE,2624.7,2620.85,2624.7,PIDIND,309
49,2023-06-12 10:19:00,2625.0,NSE,2625.0,2622.6,2623.95,PIDIND,403
50,2023-06-12 10:20:00,2625.5,NSE,2626.0,2623.7,2625.0,PIDIND,618
51,2023-06-12 10:21:00,2628.0,NSE,2628.0,2624.6,2625.5,PIDIND,380
52,2023-06-12 10:22:00,2628.0,NSE,2628.0,2626.9,2628.0,PIDIND,188
53,2023-06-12 10:23:00,2628.0,NSE,2628.0,2626.7,2628.0,PIDIND,134
54,2023-06-12 10:24:00,2629.45,NSE,2629.5,2627.25,2628.0,PIDIND,798
55,2023-06-12 10:25:00,2628.1,NSE,2629.5,2627.4,2629.5,PIDIND,215
56,2023-06-12 10:26:00,2629.0,NSE,2629.0,2627.8,2629.0,PIDIND,298
57,2023-06-12 10:27:00,2627.45,NSE,2629.0,2627.3,2629.0,PIDIND,92
58,2023-06-12 10:28:00,2627.6,NSE,2629.0,2626.7,2627.45,PIDIND,243
59,2023-06-12 10:29:00,2628.45,NSE,2628.95,2626.9,2628.9,PIDIND,147
60,2023-06-12 10:30:00,2627.95,NSE,2628.45,2626.65,2628.3,PIDIND,247
61,2023-06-12 10:31:00,2628.0,NSE,2628.0,2626.6,2627.95,PIDIND,106
62,2023-06-12 10:32:00,2627.0,NSE,2628.0,2626.0,2626.7,PIDIND,161
63,2023-06-12 10:33:00,2625.35,NSE,2627.0,2625.3,2627.0,PIDIND,139
64,2023-06-12 10:34:00,2626.65,NSE,2627.65,2625.0,2625.35,PIDIND,200
65,2023-06-12 10:35:00,2625.9,NSE,2627.35,2624.95,2624.95,PIDIND,110
66,2023-06-12 10:36:00,2627.0,NSE,2627.6,2625.2,2625.9,PIDIND,62
67,2023-06-12 10:37:00,2626.75,NSE,2627.4,2625.4,2627.0,PIDIND,172
68,2023-06-12 10:38:00,2627.1,NSE,2627.4,2626.05,2626.75,PIDIND,86
69,2023-06-12 10:39:00,2626.0,NSE,2627.15,2625.2,2627.1,PIDIND,23
70,2023-06-12 10:40:00,2626.35,NSE,2626.4,2625.05,2626.0,PIDIND,56
71,2023-06-12 10:41:00,2626.0,NSE,2626.35,2625.0,2626.35,PIDIND,30
72,2023-06-12 10:42:00,2626.0,NSE,2626.0,2625.1,2626.0,PIDIND,58
73,2023-06-12 10:43:00,2626.0,NSE,2626.0,2625.1,2626.0,PIDIND,30
74,2023-06-12 10:44:00,2627.15,NSE,2627.15,2625.45,2626.0,PIDIND,166
75,2023-06-12 10:45:00,2626.0,NSE,2627.15,2625.5,2627.15,PIDIND,112
76,2023-06-12 10:46:00,2629.2,NSE,2629.2,2625.0,2626.0,PIDIND,1479
77,2023-06-12 10:47:00,2626.75,NSE,2632.0,2626.6,2629.2,PIDIND,6928
78,2023-06-12 10:48:00,2624.8,NSE,2626.9,2623.7,2625.0,PIDIND,4125
79,2023-06-12 10:49:00,2622.7,NSE,2624.7,2622.25,2624.7,PIDIND,443
80,2023-06-12 10:50:00,2620.4,NSE,2623.4,2620.4,2621.05,PIDIND,867
81,2023-06-12 10:51:00,2617.95,NSE,2621.8,2617.55,2620.4,PIDIND,517
82,2023-06-12 10:52:00,2616.2,NSE,2617.95,2616.0,2617.95,PIDIND,232
83,2023-06-12 10:53:00,2615.45,NSE,2617.45,2615.45,2616.2,PIDIND,216
84,2023-06-12 10:54:00,2618.3,NSE,2618.35,2615.45,2615.75,PIDIND,123
85,2023-06-12 10:55:00,2618.95,NSE,2618.95,2617.6,2618.3,PIDIND,27
86,2023-06-12 10:56:00,2617.7,NSE,2620.45,2617.7,2618.95,PIDIND,579
87,2023-06-12 10:57:00,2618.85,NSE,2619.0,2616.95,2617.7,PIDIND,54
88,2023-06-12 10:58:00,2617.95,NSE,2618.85,2617.05,2618.85,PIDIND,32
89,2023-06-12 10:59:00,2617.0,NSE,2618.0,2617.0,2617.95,PIDIND,110
90,2023-06-12 11:00:00,2618.75,NSE,2618.85,2617.0,2617.0,PIDIND,148
91,2023-06-12 11:01:00,2618.75,NSE,2618.75,2617.55,2618.75,PIDIND,92
92,2023-06-12 11:02:00,2617.25,NSE,2618.75,2617.25,2618.75,PIDIND,210
93,2023-06-12 11:03:00,2616.75,NSE,2618.15,2616.7,2617.25,PIDIND,198
94,2023-06-12 11:04:00,2618.0,NSE,2618.0,2616.75,2616.75,PIDIND,3
95,2023-06-12 11:05:00,2618.8,NSE,2618.8,2617.35,2618.0,PIDIND,59
96,2023-06-12 11:06:00,2619.0,NSE,2619.0,2617.9,2618.8,PIDIND,36
97,2023-06-12 11:07:00,2617.6,NSE,2619.9,2617.6,2619.0,PIDIND,250
98,2023-06-12 11:08:00,2619.3,NSE,2619.3,2617.1,2617.6,PIDIND,41
99,2023-06-12 11:09:00,2619.5,NSE,2619.55,2618.3,2619.3,PIDIND,168
100,2023-06-12 11:10:00,2620.0,NSE,2620.0,2619.05,2619.5,PIDIND,39
101,2023-06-12 11:11:00,2619.05,NSE,2621.45,2619.05,2620.0,PIDIND,1199
102,2023-06-12 11:12:00,2617.45,NSE,2619.05,2616.1,2619.05,PIDIND,263
103,2023-06-12 11:13:00,2618.2,NSE,2618.45,2616.1,2617.45,PIDIND,116
104,2023-06-12 11:14:00,2619.45,NSE,2619.45,2618.2,2618.2,PIDIND,47
105,2023-06-12 11:15:00,2618.2,NSE,2619.45,2618.2,2619.45,PIDIND,31
106,2023-06-12 11:16:00,2619.45,NSE,2620.45,2618.2,2618.2,PIDIND,19
107,2023-06-12 11:17:00,2620.45,NSE,2620.65,2619.45,2619.45,PIDIND,197
108,2023-06-12 11:18:00,2618.25,NSE,2620.95,2618.2,2620.85,PIDIND,538
109,2023-06-12 11:19:00,2620.0,NSE,2620.0,2618.2,2618.25,PIDIND,88
110,2023-06-12 11:20:00,2619.85,NSE,2622.0,2618.75,2620.0,PIDIND,1288
111,2023-06-12 11:21:00,2619.75,NSE,2620.15,2618.5,2620.15,PIDIND,63
112,2023-06-12 11:22:00,2618.2,NSE,2619.35,2618.0,2618.5,PIDIND,191
113,2023-06-12 11:23:00,2619.3,NSE,2619.5,2617.9,2618.2,PIDIND,75
114,2023-06-12 11:24:00,2620.0,NSE,2620.1,2619.0,2619.3,PIDIND,74
115,2023-06-12 11:25:00,2619.85,NSE,2620.0,2618.75,2620.0,PIDIND,75
116,2023-06-12 11:26:00,2619.2,NSE,2620.55,2619.2,2619.85,PIDIND,28
117,2023-06-12 11:27:00,2619.75,NSE,2619.95,2618.55,2619.2,PIDIND,72
118,2023-06-12 11:28:00,2617.5,NSE,2619.75,2617.5,2619.75,PIDIND,1058
119,2023-06-12 11:29:00,2617.7,NSE,2617.85,2617.5,2617.5,PIDIND,17
120,2023-06-12 11:30:00,2618.5,NSE,2618.85,2617.5,2617.5,PIDIND,51
121,2023-06-12 11:31:00,2618.65,NSE,2618.95,2617.65,2618.5,PIDIND,39
122,2023-06-12 11:32:00,2620.15,NSE,2620.5,2618.2,2618.65,PIDIND,282
123,2023-06-12 11:33:00,2620.35,NSE,2620.45,2619.05,2620.15,PIDIND,30
124,2023-06-12 11:34:00,2620.55,NSE,2620.55,2619.3,2620.35,PIDIND,93
125,2023-06-12 11:35:00,2620.55,NSE,2620.55,2619.55,2620.55,PIDIND,14
126,2023-06-12 11:36:00,2620.55,NSE,2620.55,2619.55,2620.55,PIDIND,35
127,2023-06-12 11:37:00,2622.0,NSE,2622.0,2619.75,2620.55,PIDIND,182
128,2023-06-12 11:38:00,2626.45,NSE,2626.45,2621.0,2622.0,PIDIND,1009
129,2023-06-12 11:39:00,2626.6,NSE,2626.95,2624.55,2626.0,PIDIND,1836
130,2023-06-12 11:40:00,2629.5,NSE,2631.15,2625.85,2626.6,PIDIND,2279
131,2023-06-12 11:41:00,2630.05,NSE,2631.5,2629.05,2629.5,PIDIND,511
132,2023-06-12 11:42:00,2635.95,NSE,2635.95,2630.05,2630.05,PIDIND,4320
133,2023-06-12 11:43:00,2636.35,NSE,2637.3,2633.8,2635.95,PIDIND,1491
134,2023-06-12 11:44:00,2633.75,NSE,2637.55,2633.75,2636.35,PIDIND,435
135,2023-06-12 11:45:00,2631.5,NSE,2633.75,2631.5,2633.75,PIDIND,153
136,2023-06-12 11:46:00,2630.95,NSE,2631.55,2630.95,2631.0,PIDIND,103
137,2023-06-12 11:47:00,2632.55,NSE,2632.55,2630.95,2630.95,PIDIND,62
138,2023-06-12 11:48:00,2634.8,NSE,2635.0,2632.55,2632.55,PIDIND,186
139,2023-06-12 11:49:00,2634.95,NSE,2636.95,2634.0,2634.8,PIDIND,410
140,2023-06-12 11:50:00,2635.75,NSE,2635.75,2633.55,2634.85,PIDIND,427
141,2023-06-12 11:51:00,2634.45,NSE,2636.25,2633.85,2635.75,PIDIND,287
142,2023-06-12 11:52:00,2633.85,NSE,2635.25,2633.4,2634.0,PIDIND,211
143,2023-06-12 11:53:00,2634.7,NSE,2636.0,2633.55,2633.85,PIDIND,20257
144,2023-06-12 11:54:00,2639.0,NSE,2639.0,2634.7,2634.7,PIDIND,2311
145,2023-06-12 11:55:00,2636.7,NSE,2639.3,2636.55,2639.0,PIDIND,608
146,2023-06-12 11:56:00,2638.0,NSE,2638.0,2636.3,2636.7,PIDIND,218
147,2023-06-12 11:57:00,2638.15,NSE,2639.4,2636.85,2638.0,PIDIND,333
148,2023-06-12 11:58:00,2643.4,NSE,2643.4,2636.85,2638.15,PIDIND,2312
149,2023-06-12 11:59:00,2645.0,NSE,2645.0,2641.2,2643.4,PIDIND,1075
150,2023-06-12 12:00:00,2646.25,NSE,2647.9,2643.45,2645.2,PIDIND,891
151,2023-06-12 12:01:00,2644.05,NSE,2647.4,2644.05,2646.25,PIDIND,516
152,2023-06-12 12:02:00,2645.0,NSE,2645.0,2643.75,2644.05,PIDIND,401
153,2023-06-12 12:03:00,2641.3,NSE,2645.0,2640.05,2645.0,PIDIND,347
154,2023-06-12 12:04:00,2638.45,NSE,2641.3,2638.45,2641.3,PIDIND,246
155,2023-06-12 12:05:00,2639.1,NSE,2639.3,2637.8,2638.45,PIDIND,225
156,2023-06-12 12:06:00,2636.8,NSE,2639.1,2636.8,2639.1,PIDIND,284
157,2023-06-12 12:07:00,2639.35,NSE,2639.7,2636.6,2636.8,PIDIND,756
158,2023-06-12 12:08:00,2639.15,NSE,2641.0,2639.15,2639.35,PIDIND,952
159,2023-06-12 12:09:00,2640.2,NSE,2640.2,2639.0,2639.15,PIDIND,142
160,2023-06-12 12:10:00,2640.0,NSE,2640.2,2639.0,2640.2,PIDIND,331
161,2023-06-12 12:11:00,2640.5,NSE,2640.5,2640.0,2640.0,PIDIND,138
162,2023-06-12 12:12:00,2640.5,NSE,2640.5,2640.0,2640.5,PIDIND,337
163,2023-06-12 12:13:00,2639.15,NSE,2640.5,2639.15,2640.5,PIDIND,154
164,2023-06-12 12:14:00,2641.75,NSE,2641.75,2637.75,2639.15,PIDIND,336
165,2023-06-12 12:15:00,2640.75,NSE,2641.75,2640.7,2640.7,PIDIND,380
166,2023-06-12 12:16:00,2639.4,NSE,2641.55,2638.0,2640.75,PIDIND,412
167,2023-06-12 12:17:00,2638.0,NSE,2639.4,2638.0,2639.4,PIDIND,126
168,2023-06-12 12:18:00,2637.0,NSE,2637.75,2636.0,2637.65,PIDIND,172
169,2023-06-12 12:19:00,2636.05,NSE,2637.0,2636.05,2636.05,PIDIND,173
170,2023-06-12 12:20:00,2635.0,NSE,2636.1,2633.75,2636.0,PIDIND,1016
171,2023-06-12 12:21:00,2639.4,NSE,2639.85,2635.0,2635.0,PIDIND,1385
172,2023-06-12 12:22:00,2639.4,NSE,2640.65,2639.15,2639.4,PIDIND,808
173,2023-06-12 12:23:00,2641.0,NSE,2641.7,2639.4,2639.4,PIDIND,1490
174,2023-06-12 12:24:00,2640.95,NSE,2641.0,2640.6,2641.0,PIDIND,396
175,2023-06-12 12:25:00,2640.15,NSE,2641.45,2640.15,2640.6,PIDIND,573
176,2023-06-12 12:26:00,2636.95,NSE,2640.15,2636.95,2640.15,PIDIND,203
177,2023-06-12 12:27:00,2635.85,NSE,2636.95,2635.6,2636.95,PIDIND,149
178,2023-06-12 12:28:00,2633.75,NSE,2636.45,2633.75,2635.85,PIDIND,179
179,2023-06-12 12:29:00,2637.0,NSE,2637.0,2633.75,2633.75,PIDIND,331
180,2023-06-12 12:30:00,2638.5,NSE,2638.6,2637.8,2637.8,PIDIND,79
181,2023-06-12 12:31:00,2638.35,NSE,2639.5,2638.35,2638.5,PIDIND,28
182,2023-06-12 12:32:00,2640.0,NSE,2641.0,2638.35,2638.35,PIDIND,453
183,2023-06-12 12:33:00,2642.25,NSE,2642.3,2641.0,2642.0,PIDIND,1272
184,2023-06-12 12:34:00,2641.1,NSE,2641.65,2640.25,2641.1,PIDIND,21
185,2023-06-12 12:35:00,2640.3,NSE,2641.6,2640.3,2641.4,PIDIND,32
186,2023-06-12 12:36:00,2641.5,NSE,2641.6,2640.0,2641.6,PIDIND,35
187,2023-06-12 12:37:00,2640.3,NSE,2641.4,2640.3,2640.3,PIDIND,18
188,2023-06-12 12:38:00,2641.4,NSE,2641.4,2639.55,2640.15,PIDIND,89
189,2023-06-12 12:39:00,2645.0,NSE,2645.0,2641.0,2641.0,PIDIND,1519
190,2023-06-12 12:40:00,2645.2,NSE,2646.9,2644.0,2644.0,PIDIND,2216
191,2023-06-12 12:41:00,2646.0,NSE,2646.8,2645.15,2645.5,PIDIND,31
192,2023-06-12 12:42:00,2645.75,NSE,2646.7,2645.25,2646.5,PIDIND,102
193,2023-06-12 12:43:00,2646.5,NSE,2646.7,2646.0,2646.5,PIDIND,320
194,2023-06-12 12:44:00,2646.7,NSE,2646.7,2646.0,2646.0,PIDIND,76
195,2023-06-12 12:45:00,2646.5,NSE,2646.7,2646.5,2646.7,PIDIND,70
196,2023-06-12 12:46:00,2644.45,NSE,2646.5,2642.7,2646.5,PIDIND,1262
197,2023-06-12 12:47:00,2645.95,NSE,2645.95,2644.0,2645.25,PIDIND,41
198,2023-06-12 12:48:00,2644.75,NSE,2646.0,2644.75,2646.0,PIDIND,53
199,2023-06-12 12:49:00,2644.75,NSE,2645.85,2644.75,2645.8,PIDIND,59
200,2023-06-12 12:50:00,2644.7,NSE,2645.0,2643.65,2644.05,PIDIND,259
201,2023-06-12 12:51:00,2642.0,NSE,2644.8,2642.0,2643.15,PIDIND,95
202,2023-06-12 12:52:00,2640.95,NSE,2640.95,2640.0,2640.7,PIDIND,426
203,2023-06-12 12:53:00,2641.4,NSE,2641.4,2641.0,2641.0,PIDIND,31
204,2023-06-12 12:54:00,2639.0,NSE,2642.2,2639.0,2641.4,PIDIND,736
205,2023-06-12 12:55:00,2640.0,NSE,2640.0,2639.0,2639.0,PIDIND,419
206,2023-06-12 12:56:00,2641.4,NSE,2641.4,2640.15,2640.7,PIDIND,44
207,2023-06-12 12:57:00,2640.3,NSE,2640.95,2640.25,2640.95,PIDIND,28
208,2023-06-12 12:58:00,2640.3,NSE,2640.7,2640.3,2640.3,PIDIND,29
209,2023-06-12 12:59:00,2640.3,NSE,2640.7,2640.3,2640.3,PIDIND,110
210,2023-06-12 13:00:00,2640.35,NSE,2642.0,2640.35,2642.0,PIDIND,1187
211,2023-06-12 13:01:00,2640.35,NSE,2641.2,2640.3,2641.2,PIDIND,39
212,2023-06-12 13:02:00,2640.3,NSE,2640.3,2640.3,2640.3,PIDIND,34
213,2023-06-12 13:03:00,2641.0,NSE,2641.0,2640.35,2640.95,PIDIND,35
214,2023-06-12 13:04:00,2641.0,NSE,2641.0,2640.35,2640.35,PIDIND,29
215,2023-06-12 13:05:00,2638.2,NSE,2640.0,2637.0,2640.0,PIDIND,535
216,2023-06-12 13:06:00,2638.3,NSE,2639.5,2638.3,2639.5,PIDIND,556
217,2023-06-12 13:07:00,2639.3,NSE,2639.3,2637.65,2637.65,PIDIND,4
218,2023-06-12 13:08:00,2639.7,NSE,2640.85,2638.15,2640.85,PIDIND,575
219,2023-06-12 13:09:00,2638.7,NSE,2639.85,2638.7,2639.85,PIDIND,413
220,2023-06-12 13:10:00,2640.2,NSE,2640.2,2639.65,2639.65,PIDIND,106
221,2023-06-12 13:11:00,2639.75,NSE,2639.9,2638.55,2638.7,PIDIND,143
222,2023-06-12 13:12:00,2639.25,NSE,2639.7,2639.25,2639.7,PIDIND,126
223,2023-06-12 13:13:00,2640.8,NSE,2640.8,2639.25,2639.25,PIDIND,314
224,2023-06-12 13:14:00,2640.8,NSE,2641.55,2639.25,2640.0,PIDIND,613
225,2023-06-12 13:15:00,2639.65,NSE,2641.0,2639.35,2640.8,PIDIND,174
226,2023-06-12 13:16:00,2640.0,NSE,2640.65,2639.65,2640.65,PIDIND,106
227,2023-06-12 13:17:00,2639.0,NSE,2640.0,2638.9,2638.9,PIDIND,99
228,2023-06-12 13:18:00,2642.85,NSE,2644.0,2639.05,2640.0,PIDIND,1408
229,2023-06-12 13:19:00,2646.0,NSE,2646.5,2641.8,2643.95,PIDIND,2869
230,2023-06-12 13:20:00,2645.35,NSE,2647.25,2645.35,2645.45,PIDIND,1698
231,2023-06-12 13:21:00,2648.0,NSE,2648.0,2647.05,2648.0,PIDIND,1762
232,2023-06-12 13:22:00,2647.0,NSE,2649.1,2647.0,2649.0,PIDIND,394
233,2023-06-12 13:23:00,2645.55,NSE,2647.0,2645.55,2646.05,PIDIND,59
234,2023-06-12 13:24:00,2646.85,NSE,2646.95,2645.25,2646.95,PIDIND,247
235,2023-06-12 13:25:00,2646.6,NSE,2646.7,2644.65,2645.55,PIDIND,284
236,2023-06-12 13:26:00,2646.95,NSE,2646.95,2646.0,2646.6,PIDIND,177
237,2023-06-12 13:27:00,2645.55,NSE,2646.9,2645.55,2645.6,PIDIND,34
238,2023-06-12 13:28:00,2646.85,NSE,2646.85,2645.5,2646.8,PIDIND,24
239,2023-06-12 13:29:00,2644.45,NSE,2646.75,2644.45,2646.75,PIDIND,35
240,2023-06-12 13:30:00,2646.7,NSE,2646.85,2645.35,2646.8,PIDIND,337
241,2023-06-12 13:31:00,2646.75,NSE,2646.85,2645.5,2646.7,PIDIND,377
242,2023-06-12 13:32:00,2646.0,NSE,2646.8,2645.3,2646.0,PIDIND,68
243,2023-06-12 13:33:00,2646.5,NSE,2646.5,2644.6,2645.3,PIDIND,122
244,2023-06-12 13:34:00,2646.85,NSE,2646.85,2646.25,2646.5,PIDIND,135
245,2023-06-12 13:35:00,2646.7,NSE,2646.85,2646.0,2646.85,PIDIND,43
246,2023-06-12 13:36:00,2645.8,NSE,2646.85,2645.8,2646.85,PIDIND,223
247,2023-06-12 13:37:00,2646.8,NSE,2646.85,2645.15,2646.0,PIDIND,187
248,2023-06-12 13:38:00,2649.9,NSE,2649.9,2646.05,2646.05,PIDIND,2149
249,2023-06-12 13:39:00,2649.9,NSE,2649.9,2649.3,2649.85,PIDIND,680
250,2023-06-12 13:40:00,2651.0,NSE,2651.0,2649.9,2649.9,PIDIND,2736
251,2023-06-12 13:41:00,2653.05,NSE,2654.4,2650.3,2651.0,PIDIND,2893
252,2023-06-12 13:42:00,2652.7,NSE,2654.0,2651.7,2653.95,PIDIND,840
253,2023-06-12 13:43:00,2647.45,NSE,2651.2,2646.9,2651.2,PIDIND,662
254,2023-06-12 13:44:00,2651.0,NSE,2651.0,2648.4,2648.65,PIDIND,655
255,2023-06-12 13:45:00,2652.75,NSE,2652.75,2650.1,2651.0,PIDIND,492
256,2023-06-12 13:46:00,2652.2,NSE,2652.85,2651.5,2651.5,PIDIND,563
257,2023-06-12 13:47:00,2652.0,NSE,2653.0,2652.0,2652.85,PIDIND,464
258,2023-06-12 13:48:00,2652.5,NSE,2653.0,2652.2,2653.0,PIDIND,56
259,2023-06-12 13:49:00,2652.5,NSE,2653.0,2652.5,2653.0,PIDIND,83
260,2023-06-12 13:50:00,2652.5,NSE,2652.95,2652.2,2652.5,PIDIND,127
261,2023-06-12 13:51:00,2652.95,NSE,2653.0,2651.65,2653.0,PIDIND,407
262,2023-06-12 13:52:00,2653.0,NSE,2653.95,2651.05,2651.05,PIDIND,434
263,2023-06-12 13:53:00,2656.3,NSE,2656.3,2653.0,2653.0,PIDIND,3912
264,2023-06-12 13:54:00,2655.2,NSE,2657.0,2655.0,2656.55,PIDIND,532
265,2023-06-12 13:55:00,2655.0,NSE,2655.95,2654.0,2655.95,PIDIND,486
266,2023-06-12 13:56:00,2654.0,NSE,2655.0,2654.0,2655.0,PIDIND,164
267,2023-06-12 13:57:00,2657.65,NSE,2657.65,2654.9,2654.9,PIDIND,1568
268,2023-06-12 13:58:00,2656.9,NSE,2658.0,2656.9,2657.9,PIDIND,688
269,2023-06-12 13:59:00,2655.0,NSE,2656.15,2654.75,2656.05,PIDIND,346
270,2023-06-12 14:00:00,2655.4,NSE,2655.75,2654.0,2655.75,PIDIND,437
271,2023-06-12 14:01:00,2654.65,NSE,2656.0,2654.55,2655.4,PIDIND,121
272,2023-06-12 14:02:00,2654.15,NSE,2655.75,2654.0,2654.55,PIDIND,213
273,2023-06-12 14:03:00,2654.15,NSE,2655.55,2653.75,2654.25,PIDIND,450
274,2023-06-12 14:04:00,2653.8,NSE,2655.0,2653.65,2655.0,PIDIND,158
275,2023-06-12 14:05:00,2657.0,NSE,2658.4,2653.35,2654.9,PIDIND,1246
276,2023-06-12 14:06:00,2657.0,NSE,2658.35,2657.0,2657.65,PIDIND,944
277,2023-06-12 14:07:00,2657.4,NSE,2658.3,2657.0,2657.0,PIDIND,237
278,2023-06-12 14:08:00,2657.4,NSE,2658.3,2657.3,2658.25,PIDIND,256
279,2023-06-12 14:09:00,2659.4,NSE,2659.8,2657.0,2657.4,PIDIND,7079
280,2023-06-12 14:10:00,2655.05,NSE,2659.8,2654.65,2659.8,PIDIND,1809
281,2023-06-12 14:11:00,2653.0,NSE,2655.9,2652.85,2654.85,PIDIND,168
282,2023-06-12 14:12:00,2654.0,NSE,2654.95,2652.65,2652.65,PIDIND,794
283,2023-06-12 14:13:00,2652.55,NSE,2655.0,2652.05,2654.9,PIDIND,210
284,2023-06-12 14:14:00,2652.35,NSE,2654.0,2651.2,2653.75,PIDIND,3041
285,2023-06-12 14:15:00,2650.75,NSE,2652.6,2650.75,2652.6,PIDIND,216
286,2023-06-12 14:16:00,2648.85,NSE,2651.9,2648.3,2651.9,PIDIND,1451
287,2023-06-12 14:17:00,2647.0,NSE,2648.3,2645.65,2648.3,PIDIND,446
288,2023-06-12 14:18:00,2645.35,NSE,2647.0,2645.35,2647.0,PIDIND,287
289,2023-06-12 14:19:00,2645.1,NSE,2645.9,2645.05,2645.35,PIDIND,152
290,2023-06-12 14:20:00,2644.25,NSE,2645.6,2643.0,2645.1,PIDIND,1116
291,2023-06-12 14:21:00,2642.15,NSE,2645.0,2642.15,2643.0,PIDIND,1058
292,2023-06-12 14:22:00,2642.35,NSE,2643.5,2642.25,2643.5,PIDIND,64
293,2023-06-12 14:23:00,2644.35,NSE,2644.7,2642.6,2643.0,PIDIND,643
294,2023-06-12 14:24:00,2645.6,NSE,2647.35,2642.7,2644.45,PIDIND,1142
