,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-10-03 10:04:00,2420.25,NSE,2422.25,2420.0,2421.5,PIDIND,1090
35,2023-10-03 10:05:00,2416.5,NSE,2419.95,2415.5,2419.95,PIDIND,4960
36,2023-10-03 10:06:00,2420.05,NSE,2421.7,2416.4,2416.5,PIDIND,2123
37,2023-10-03 10:07:00,2417.2,NSE,2419.3,2416.55,2418.5,PIDIND,1562
38,2023-10-03 10:08:00,2417.0,NSE,2417.7,2416.05,2416.95,PIDIND,639
39,2023-10-03 10:09:00,2417.35,NSE,2417.6,2417.0,2417.0,PIDIND,421
40,2023-10-03 10:10:00,2418.5,NSE,2418.5,2417.0,2417.35,PIDIND,634
41,2023-10-03 10:11:00,2418.15,NSE,2419.2,2417.0,2418.45,PIDIND,826
42,2023-10-03 10:12:00,2416.0,NSE,2418.15,2415.3,2417.3,PIDIND,1643
43,2023-10-03 10:13:00,2417.35,NSE,2417.95,2415.1,2415.3,PIDIND,708
44,2023-10-03 10:14:00,2417.8,NSE,2417.95,2416.0,2417.35,PIDIND,516
45,2023-10-03 10:15:00,2418.8,NSE,2418.8,2416.65,2417.8,PIDIND,998
46,2023-10-03 10:16:00,2418.75,NSE,2419.85,2417.35,2418.7,PIDIND,1119
47,2023-10-03 10:17:00,2418.25,NSE,2419.55,2417.35,2418.7,PIDIND,1057
48,2023-10-03 10:18:00,2421.85,NSE,2421.9,2417.4,2418.25,PIDIND,560
49,2023-10-03 10:19:00,2419.7,NSE,2422.0,2419.7,2422.0,PIDIND,2314
50,2023-10-03 10:20:00,2420.0,NSE,2421.45,2419.1,2419.7,PIDIND,860
51,2023-10-03 10:21:00,2419.8,NSE,2420.65,2418.85,2420.0,PIDIND,502
52,2023-10-03 10:22:00,2420.1,NSE,2420.15,2419.8,2419.8,PIDIND,342
53,2023-10-03 10:23:00,2426.7,NSE,2426.7,2422.2,2422.2,PIDIND,1446
54,2023-10-03 10:24:00,2424.9,NSE,2428.0,2424.9,2426.85,PIDIND,777
55,2023-10-03 10:25:00,2426.95,NSE,2426.95,2423.55,2426.05,PIDIND,1634
56,2023-10-03 10:26:00,2426.9,NSE,2427.0,2426.15,2426.95,PIDIND,580
57,2023-10-03 10:27:00,2428.3,NSE,2428.95,2426.9,2426.9,PIDIND,1285
58,2023-10-03 10:28:00,2427.55,NSE,2428.25,2427.55,2428.25,PIDIND,803
59,2023-10-03 10:29:00,2427.1,NSE,2429.0,2425.8,2428.45,PIDIND,2590
60,2023-10-03 10:30:00,2427.6,NSE,2427.95,2426.6,2427.1,PIDIND,179
61,2023-10-03 10:31:00,2426.95,NSE,2428.05,2426.95,2427.1,PIDIND,360
62,2023-10-03 10:32:00,2428.35,NSE,2428.45,2424.8,2426.0,PIDIND,4901
63,2023-10-03 10:33:00,2428.05,NSE,2428.25,2427.2,2428.25,PIDIND,172
64,2023-10-03 10:34:00,2426.0,NSE,2428.05,2426.0,2428.05,PIDIND,378
65,2023-10-03 10:35:00,2426.3,NSE,2426.8,2425.9,2426.0,PIDIND,542
66,2023-10-03 10:36:00,2425.9,NSE,2427.4,2425.85,2426.3,PIDIND,525
67,2023-10-03 10:37:00,2424.0,NSE,2425.85,2424.0,2425.85,PIDIND,212
68,2023-10-03 10:38:00,2425.0,NSE,2426.2,2423.5,2424.0,PIDIND,2378
69,2023-10-03 10:39:00,2427.65,NSE,2428.1,2424.7,2425.0,PIDIND,663
70,2023-10-03 10:40:00,2426.2,NSE,2427.65,2425.45,2427.65,PIDIND,160
71,2023-10-03 10:41:00,2426.15,NSE,2426.2,2424.0,2426.2,PIDIND,2466
72,2023-10-03 10:42:00,2425.65,NSE,2426.6,2424.55,2426.15,PIDIND,284
73,2023-10-03 10:43:00,2424.8,NSE,2425.65,2424.0,2425.65,PIDIND,212
74,2023-10-03 10:44:00,2423.4,NSE,2424.8,2423.4,2424.8,PIDIND,137
75,2023-10-03 10:45:00,2423.8,NSE,2424.0,2422.25,2423.35,PIDIND,392
76,2023-10-03 10:46:00,2423.65,NSE,2423.8,2423.0,2423.8,PIDIND,109
77,2023-10-03 10:47:00,2424.95,NSE,2425.0,2423.65,2423.65,PIDIND,928
78,2023-10-03 10:48:00,2425.0,NSE,2425.0,2424.5,2424.95,PIDIND,282
79,2023-10-03 10:49:00,2425.0,NSE,2425.0,2424.65,2425.0,PIDIND,252
80,2023-10-03 10:50:00,2424.9,NSE,2424.95,2424.65,2424.9,PIDIND,409
81,2023-10-03 10:51:00,2424.75,NSE,2424.9,2424.75,2424.9,PIDIND,140
82,2023-10-03 10:52:00,2424.45,NSE,2424.5,2423.5,2424.5,PIDIND,444
83,2023-10-03 10:53:00,2424.95,NSE,2425.0,2423.0,2424.45,PIDIND,2138
84,2023-10-03 10:54:00,2424.9,NSE,2425.0,2423.75,2424.95,PIDIND,530
85,2023-10-03 10:55:00,2421.65,NSE,2424.9,2421.65,2424.9,PIDIND,3496
86,2023-10-03 10:56:00,2421.95,NSE,2422.75,2421.0,2422.75,PIDIND,608
87,2023-10-03 10:57:00,2423.4,NSE,2424.2,2420.8,2420.8,PIDIND,800
88,2023-10-03 10:58:00,2422.85,NSE,2423.4,2422.05,2423.4,PIDIND,447
89,2023-10-03 10:59:00,2422.6,NSE,2422.85,2421.5,2422.85,PIDIND,364
90,2023-10-03 11:00:00,2421.1,NSE,2422.6,2421.1,2422.6,PIDIND,367
91,2023-10-03 11:01:00,2420.4,NSE,2421.95,2419.25,2421.95,PIDIND,1180
92,2023-10-03 11:02:00,2421.0,NSE,2421.9,2420.2,2420.4,PIDIND,408
93,2023-10-03 11:03:00,2420.15,NSE,2421.0,2419.95,2421.0,PIDIND,240
94,2023-10-03 11:04:00,2422.1,NSE,2422.1,2418.35,2420.15,PIDIND,5357
95,2023-10-03 11:05:00,2421.45,NSE,2422.65,2419.9,2421.1,PIDIND,2326
96,2023-10-03 11:06:00,2422.65,NSE,2424.0,2420.65,2421.45,PIDIND,16087
97,2023-10-03 11:07:00,2426.8,NSE,2426.8,2423.05,2423.05,PIDIND,955
98,2023-10-03 11:08:00,2425.0,NSE,2428.1,2425.0,2426.55,PIDIND,536
99,2023-10-03 11:09:00,2423.2,NSE,2425.7,2423.2,2425.0,PIDIND,232
100,2023-10-03 11:10:00,2422.85,NSE,2424.05,2422.1,2424.05,PIDIND,193
101,2023-10-03 11:11:00,2422.55,NSE,2422.85,2421.25,2422.85,PIDIND,513
102,2023-10-03 11:12:00,2422.3,NSE,2422.5,2420.3,2421.55,PIDIND,2142
103,2023-10-03 11:13:00,2421.0,NSE,2423.2,2421.0,2422.3,PIDIND,867
104,2023-10-03 11:14:00,2420.45,NSE,2421.15,2419.65,2421.15,PIDIND,587
105,2023-10-03 11:15:00,2422.75,NSE,2423.9,2419.65,2419.7,PIDIND,307
106,2023-10-03 11:16:00,2420.95,NSE,2423.85,2420.6,2422.75,PIDIND,1094
107,2023-10-03 11:17:00,2420.3,NSE,2421.35,2420.0,2420.95,PIDIND,164
108,2023-10-03 11:18:00,2420.3,NSE,2421.4,2420.0,2420.3,PIDIND,270
109,2023-10-03 11:19:00,2421.0,NSE,2422.3,2420.1,2420.1,PIDIND,677
110,2023-10-03 11:20:00,2421.9,NSE,2421.9,2420.85,2421.0,PIDIND,203
111,2023-10-03 11:21:00,2421.0,NSE,2421.9,2421.0,2421.9,PIDIND,179
112,2023-10-03 11:22:00,2420.05,NSE,2422.0,2420.0,2421.0,PIDIND,557
113,2023-10-03 11:23:00,2421.05,NSE,2421.7,2420.3,2420.7,PIDIND,1087
114,2023-10-03 11:24:00,2421.1,NSE,2421.75,2421.05,2421.05,PIDIND,234
115,2023-10-03 11:25:00,2421.05,NSE,2422.0,2421.05,2421.55,PIDIND,662
116,2023-10-03 11:26:00,2420.7,NSE,2421.95,2420.7,2421.1,PIDIND,2056
117,2023-10-03 11:27:00,2421.15,NSE,2422.05,2420.7,2420.7,PIDIND,336
118,2023-10-03 11:28:00,2420.0,NSE,2421.75,2420.0,2421.15,PIDIND,566
119,2023-10-03 11:29:00,2421.05,NSE,2421.2,2420.0,2420.0,PIDIND,238
120,2023-10-03 11:30:00,2421.2,NSE,2421.8,2420.4,2420.5,PIDIND,270
121,2023-10-03 11:31:00,2421.2,NSE,2421.8,2421.2,2421.8,PIDIND,183
122,2023-10-03 11:32:00,2420.0,NSE,2422.0,2420.0,2421.2,PIDIND,1335
123,2023-10-03 11:33:00,2421.0,NSE,2421.0,2420.0,2420.15,PIDIND,297
124,2023-10-03 11:34:00,2419.35,NSE,2421.7,2419.0,2421.0,PIDIND,1613
125,2023-10-03 11:35:00,2417.05,NSE,2419.35,2417.0,2419.0,PIDIND,976
126,2023-10-03 11:36:00,2416.5,NSE,2417.1,2416.0,2417.05,PIDIND,354
127,2023-10-03 11:37:00,2416.65,NSE,2416.8,2416.0,2416.05,PIDIND,596
128,2023-10-03 11:38:00,2416.95,NSE,2418.1,2416.2,2416.65,PIDIND,652
129,2023-10-03 11:39:00,2416.8,NSE,2418.3,2416.8,2418.15,PIDIND,558
130,2023-10-03 11:40:00,2417.0,NSE,2417.1,2416.5,2416.9,PIDIND,238
131,2023-10-03 11:41:00,2416.7,NSE,2417.0,2416.6,2416.65,PIDIND,221
132,2023-10-03 11:42:00,2417.95,NSE,2417.95,2416.7,2416.7,PIDIND,386
133,2023-10-03 11:43:00,2416.75,NSE,2417.85,2416.75,2417.0,PIDIND,737
134,2023-10-03 11:44:00,2416.85,NSE,2417.0,2416.75,2416.75,PIDIND,220
135,2023-10-03 11:45:00,2416.85,NSE,2417.2,2416.85,2416.85,PIDIND,164
136,2023-10-03 11:46:00,2417.0,NSE,2417.15,2417.0,2417.15,PIDIND,496
137,2023-10-03 11:47:00,2415.1,NSE,2416.75,2415.05,2416.75,PIDIND,2137
138,2023-10-03 11:48:00,2414.25,NSE,2415.05,2412.55,2415.05,PIDIND,4825
139,2023-10-03 11:49:00,2414.7,NSE,2415.05,2414.25,2414.25,PIDIND,266
140,2023-10-03 11:50:00,2415.9,NSE,2416.2,2414.7,2415.05,PIDIND,176
141,2023-10-03 11:51:00,2415.6,NSE,2417.0,2415.5,2415.9,PIDIND,623
142,2023-10-03 11:52:00,2416.5,NSE,2417.5,2415.6,2415.65,PIDIND,251
143,2023-10-03 11:53:00,2417.1,NSE,2417.8,2416.5,2416.5,PIDIND,279
144,2023-10-03 11:54:00,2416.0,NSE,2417.8,2415.35,2417.1,PIDIND,590
145,2023-10-03 11:55:00,2416.4,NSE,2416.8,2416.0,2416.2,PIDIND,209
146,2023-10-03 11:56:00,2416.65,NSE,2417.95,2416.5,2416.5,PIDIND,760
147,2023-10-03 11:57:00,2416.3,NSE,2417.8,2416.25,2416.65,PIDIND,554
148,2023-10-03 11:58:00,2416.9,NSE,2417.2,2416.3,2416.3,PIDIND,321
149,2023-10-03 11:59:00,2416.95,NSE,2417.3,2416.35,2416.4,PIDIND,275
150,2023-10-03 12:00:00,2416.6,NSE,2416.9,2416.35,2416.9,PIDIND,108
151,2023-10-03 12:01:00,2416.5,NSE,2417.3,2416.5,2416.55,PIDIND,351
152,2023-10-03 12:02:00,2416.7,NSE,2416.95,2416.5,2416.5,PIDIND,186
153,2023-10-03 12:03:00,2416.8,NSE,2416.8,2416.5,2416.5,PIDIND,289
154,2023-10-03 12:04:00,2417.0,NSE,2417.0,2416.95,2417.0,PIDIND,209
155,2023-10-03 12:05:00,2417.4,NSE,2417.95,2417.05,2417.45,PIDIND,161
156,2023-10-03 12:06:00,2417.4,NSE,2417.9,2417.0,2417.9,PIDIND,220
157,2023-10-03 12:07:00,2418.0,NSE,2418.0,2417.0,2417.0,PIDIND,575
158,2023-10-03 12:08:00,2417.7,NSE,2417.8,2417.1,2417.2,PIDIND,208
159,2023-10-03 12:09:00,2418.0,NSE,2418.0,2417.35,2417.65,PIDIND,212
160,2023-10-03 12:10:00,2419.45,NSE,2419.45,2417.5,2418.0,PIDIND,959
161,2023-10-03 12:11:00,2419.65,NSE,2419.9,2418.8,2418.95,PIDIND,943
162,2023-10-03 12:12:00,2420.0,NSE,2420.3,2419.5,2419.5,PIDIND,519
163,2023-10-03 12:13:00,2420.35,NSE,2421.45,2420.0,2420.0,PIDIND,441
164,2023-10-03 12:14:00,2420.0,NSE,2420.45,2420.0,2420.45,PIDIND,376
165,2023-10-03 12:15:00,2419.0,NSE,2420.4,2419.0,2420.0,PIDIND,551
166,2023-10-03 12:16:00,2419.75,NSE,2420.9,2419.0,2419.0,PIDIND,172
167,2023-10-03 12:17:00,2419.5,NSE,2420.55,2419.5,2419.75,PIDIND,194
168,2023-10-03 12:18:00,2419.9,NSE,2420.25,2419.5,2419.5,PIDIND,302
169,2023-10-03 12:19:00,2423.95,NSE,2423.95,2419.9,2419.9,PIDIND,735
170,2023-10-03 12:20:00,2423.15,NSE,2424.5,2422.65,2424.0,PIDIND,374
171,2023-10-03 12:21:00,2421.85,NSE,2423.5,2421.85,2423.15,PIDIND,254
172,2023-10-03 12:22:00,2421.5,NSE,2422.6,2421.5,2421.85,PIDIND,119
173,2023-10-03 12:23:00,2422.25,NSE,2422.95,2421.5,2421.5,PIDIND,455
174,2023-10-03 12:24:00,2421.0,NSE,2422.0,2421.0,2422.0,PIDIND,178
175,2023-10-03 12:25:00,2421.1,NSE,2421.95,2420.2,2421.0,PIDIND,272
176,2023-10-03 12:26:00,2421.0,NSE,2421.7,2421.0,2421.1,PIDIND,94
177,2023-10-03 12:27:00,2421.55,NSE,2422.35,2420.5,2421.0,PIDIND,486
178,2023-10-03 12:28:00,2421.9,NSE,2422.3,2421.55,2421.55,PIDIND,218
179,2023-10-03 12:29:00,2421.0,NSE,2421.75,2421.0,2421.65,PIDIND,226
180,2023-10-03 12:30:00,2422.25,NSE,2422.45,2420.35,2421.0,PIDIND,668
181,2023-10-03 12:31:00,2422.0,NSE,2423.55,2422.0,2422.25,PIDIND,385
182,2023-10-03 12:32:00,2421.5,NSE,2422.1,2421.4,2421.65,PIDIND,108
183,2023-10-03 12:33:00,2421.55,NSE,2421.85,2421.5,2421.5,PIDIND,225
184,2023-10-03 12:34:00,2422.1,NSE,2422.65,2421.55,2421.55,PIDIND,290
185,2023-10-03 12:35:00,2422.85,NSE,2422.9,2422.1,2422.1,PIDIND,146
186,2023-10-03 12:36:00,2421.5,NSE,2422.85,2421.5,2422.85,PIDIND,449
187,2023-10-03 12:37:00,2422.0,NSE,2422.0,2420.2,2421.4,PIDIND,331
188,2023-10-03 12:38:00,2422.05,NSE,2422.85,2421.6,2422.05,PIDIND,312
189,2023-10-03 12:39:00,2422.0,NSE,2422.75,2421.65,2421.65,PIDIND,159
190,2023-10-03 12:40:00,2421.5,NSE,2422.0,2421.5,2422.0,PIDIND,170
191,2023-10-03 12:41:00,2421.55,NSE,2421.8,2421.4,2421.8,PIDIND,192
192,2023-10-03 12:42:00,2421.1,NSE,2421.6,2421.1,2421.55,PIDIND,162
193,2023-10-03 12:43:00,2421.45,NSE,2421.55,2420.8,2421.1,PIDIND,346
194,2023-10-03 12:44:00,2421.3,NSE,2422.0,2420.6,2422.0,PIDIND,346
195,2023-10-03 12:45:00,2425.5,NSE,2425.65,2421.3,2421.3,PIDIND,842
196,2023-10-03 12:46:00,2423.8,NSE,2426.0,2423.8,2425.5,PIDIND,570
197,2023-10-03 12:47:00,2421.55,NSE,2425.1,2420.3,2424.8,PIDIND,42753
198,2023-10-03 12:48:00,2421.3,NSE,2422.1,2421.3,2421.55,PIDIND,303
199,2023-10-03 12:49:00,2424.3,NSE,2424.35,2421.3,2421.3,PIDIND,24660
200,2023-10-03 12:50:00,2423.25,NSE,2424.7,2423.15,2424.25,PIDIND,308
201,2023-10-03 12:51:00,2423.6,NSE,2423.8,2423.0,2423.25,PIDIND,165
202,2023-10-03 12:52:00,2423.1,NSE,2424.35,2423.0,2423.6,PIDIND,217
203,2023-10-03 12:53:00,2422.3,NSE,2423.3,2421.85,2423.1,PIDIND,581
204,2023-10-03 12:54:00,2423.0,NSE,2423.2,2422.3,2422.3,PIDIND,311
205,2023-10-03 12:55:00,2423.05,NSE,2423.05,2422.8,2423.0,PIDIND,485
206,2023-10-03 12:56:00,2423.0,NSE,2423.8,2423.0,2423.05,PIDIND,306
207,2023-10-03 12:57:00,2423.15,NSE,2423.3,2423.0,2423.0,PIDIND,121
208,2023-10-03 12:58:00,2423.25,NSE,2423.85,2423.0,2423.0,PIDIND,123
209,2023-10-03 12:59:00,2424.6,NSE,2424.6,2423.0,2423.25,PIDIND,436
210,2023-10-03 13:00:00,2425.0,NSE,2425.3,2424.15,2424.6,PIDIND,472
211,2023-10-03 13:01:00,2425.0,NSE,2425.3,2425.0,2425.0,PIDIND,211
212,2023-10-03 13:02:00,2425.6,NSE,2425.6,2425.0,2425.0,PIDIND,249
213,2023-10-03 13:03:00,2425.25,NSE,2427.75,2425.05,2425.05,PIDIND,417
214,2023-10-03 13:04:00,2426.85,NSE,2426.85,2425.5,2426.2,PIDIND,590
215,2023-10-03 13:05:00,2426.75,NSE,2427.7,2426.75,2426.85,PIDIND,314
216,2023-10-03 13:06:00,2427.35,NSE,2427.4,2425.8,2426.75,PIDIND,457
217,2023-10-03 13:07:00,2426.95,NSE,2427.4,2426.8,2426.8,PIDIND,312
218,2023-10-03 13:08:00,2427.85,NSE,2429.0,2426.85,2427.6,PIDIND,953
219,2023-10-03 13:09:00,2427.35,NSE,2429.25,2427.3,2428.9,PIDIND,875
220,2023-10-03 13:10:00,2428.3,NSE,2428.6,2427.1,2427.35,PIDIND,453
221,2023-10-03 13:11:00,2428.35,NSE,2429.95,2427.4,2428.3,PIDIND,613
222,2023-10-03 13:12:00,2428.45,NSE,2429.85,2428.3,2428.35,PIDIND,286
223,2023-10-03 13:13:00,2428.0,NSE,2429.05,2428.0,2428.45,PIDIND,146
224,2023-10-03 13:14:00,2429.9,NSE,2429.9,2427.4,2428.0,PIDIND,513
225,2023-10-03 13:15:00,2429.85,NSE,2430.0,2428.45,2428.45,PIDIND,378
226,2023-10-03 13:16:00,2428.25,NSE,2429.95,2428.05,2429.85,PIDIND,240
227,2023-10-03 13:17:00,2428.75,NSE,2428.9,2428.25,2428.25,PIDIND,151
228,2023-10-03 13:18:00,2428.3,NSE,2429.0,2428.25,2428.25,PIDIND,420
229,2023-10-03 13:19:00,2429.0,NSE,2429.75,2428.4,2428.95,PIDIND,192
230,2023-10-03 13:20:00,2428.35,NSE,2429.95,2428.35,2429.7,PIDIND,359
231,2023-10-03 13:21:00,2428.15,NSE,2429.85,2427.55,2429.7,PIDIND,606
232,2023-10-03 13:22:00,2427.85,NSE,2429.05,2427.6,2427.75,PIDIND,175
233,2023-10-03 13:23:00,2427.75,NSE,2428.7,2427.75,2427.85,PIDIND,150
234,2023-10-03 13:24:00,2427.75,NSE,2428.9,2427.75,2427.75,PIDIND,240
235,2023-10-03 13:25:00,2428.25,NSE,2429.0,2427.75,2427.75,PIDIND,154
236,2023-10-03 13:26:00,2428.55,NSE,2428.95,2428.25,2428.25,PIDIND,211
237,2023-10-03 13:27:00,2428.25,NSE,2429.0,2428.15,2428.55,PIDIND,309
238,2023-10-03 13:28:00,2428.5,NSE,2428.65,2428.25,2428.25,PIDIND,156
239,2023-10-03 13:29:00,2427.0,NSE,2428.75,2427.0,2428.5,PIDIND,746
240,2023-10-03 13:30:00,2426.75,NSE,2427.15,2425.4,2427.15,PIDIND,496
241,2023-10-03 13:31:00,2425.9,NSE,2426.9,2425.6,2425.75,PIDIND,386
242,2023-10-03 13:32:00,2426.2,NSE,2427.95,2426.05,2426.85,PIDIND,259
243,2023-10-03 13:33:00,2426.35,NSE,2426.9,2426.2,2426.2,PIDIND,284
244,2023-10-03 13:34:00,2426.45,NSE,2427.0,2426.35,2426.8,PIDIND,133
245,2023-10-03 13:35:00,2427.0,NSE,2428.4,2427.0,2427.0,PIDIND,444
246,2023-10-03 13:36:00,2427.0,NSE,2427.95,2427.0,2427.0,PIDIND,165
247,2023-10-03 13:37:00,2425.8,NSE,2428.0,2425.8,2427.0,PIDIND,649
248,2023-10-03 13:38:00,2425.6,NSE,2427.5,2425.6,2425.8,PIDIND,162
249,2023-10-03 13:39:00,2425.0,NSE,2426.85,2425.0,2426.55,PIDIND,1015
250,2023-10-03 13:40:00,2425.0,NSE,2425.95,2425.0,2425.0,PIDIND,1830
251,2023-10-03 13:41:00,2425.85,NSE,2426.1,2425.0,2425.0,PIDIND,200
252,2023-10-03 13:42:00,2425.2,NSE,2425.85,2425.0,2425.2,PIDIND,231
253,2023-10-03 13:43:00,2425.15,NSE,2425.25,2425.0,2425.2,PIDIND,206
254,2023-10-03 13:44:00,2425.0,NSE,2426.15,2425.0,2425.15,PIDIND,592
255,2023-10-03 13:45:00,2425.05,NSE,2425.05,2425.0,2425.05,PIDIND,217
256,2023-10-03 13:46:00,2425.1,NSE,2426.1,2425.0,2425.0,PIDIND,260
257,2023-10-03 13:47:00,2425.55,NSE,2425.8,2425.0,2425.1,PIDIND,161
258,2023-10-03 13:48:00,2425.05,NSE,2426.1,2425.0,2425.0,PIDIND,152
259,2023-10-03 13:49:00,2425.1,NSE,2425.9,2425.0,2425.05,PIDIND,175
260,2023-10-03 13:50:00,2425.0,NSE,2425.8,2425.0,2425.8,PIDIND,208
261,2023-10-03 13:51:00,2425.6,NSE,2427.1,2425.0,2425.0,PIDIND,246
262,2023-10-03 13:52:00,2426.15,NSE,2426.55,2425.1,2426.2,PIDIND,242
263,2023-10-03 13:53:00,2425.0,NSE,2426.15,2425.0,2426.15,PIDIND,1342
264,2023-10-03 13:54:00,2426.0,NSE,2426.6,2425.0,2425.0,PIDIND,300
265,2023-10-03 13:55:00,2426.1,NSE,2426.7,2425.3,2425.95,PIDIND,110
266,2023-10-03 13:56:00,2425.0,NSE,2426.1,2425.0,2426.1,PIDIND,224
267,2023-10-03 13:57:00,2425.05,NSE,2425.15,2425.0,2425.0,PIDIND,171
268,2023-10-03 13:58:00,2425.05,NSE,2425.05,2425.0,2425.0,PIDIND,602
269,2023-10-03 13:59:00,2425.7,NSE,2425.7,2425.0,2425.05,PIDIND,361
270,2023-10-03 14:00:00,2425.15,NSE,2426.15,2425.05,2425.7,PIDIND,395
271,2023-10-03 14:01:00,2425.0,NSE,2426.0,2425.0,2425.1,PIDIND,275
272,2023-10-03 14:02:00,2425.0,NSE,2425.65,2425.0,2425.0,PIDIND,2161
273,2023-10-03 14:03:00,2425.0,NSE,2425.05,2425.0,2425.0,PIDIND,1642
274,2023-10-03 14:04:00,2426.2,NSE,2426.2,2425.0,2425.05,PIDIND,250
275,2023-10-03 14:05:00,2425.0,NSE,2426.15,2425.0,2426.15,PIDIND,375
276,2023-10-03 14:06:00,2425.35,NSE,2425.5,2425.0,2425.0,PIDIND,265
277,2023-10-03 14:07:00,2425.0,NSE,2425.4,2425.0,2425.0,PIDIND,267
278,2023-10-03 14:08:00,2425.35,NSE,2425.35,2425.0,2425.0,PIDIND,299
279,2023-10-03 14:09:00,2425.0,NSE,2425.35,2425.0,2425.35,PIDIND,3749
280,2023-10-03 14:10:00,2425.0,NSE,2425.05,2425.0,2425.05,PIDIND,234
281,2023-10-03 14:11:00,2425.0,NSE,2425.3,2425.0,2425.05,PIDIND,257
282,2023-10-03 14:12:00,2425.0,NSE,2425.3,2425.0,2425.3,PIDIND,1178
283,2023-10-03 14:13:00,2425.0,NSE,2425.9,2425.0,2425.0,PIDIND,368
284,2023-10-03 14:14:00,2425.7,NSE,2425.7,2425.0,2425.0,PIDIND,365
285,2023-10-03 14:15:00,2426.0,NSE,2426.0,2425.0,2425.0,PIDIND,367
286,2023-10-03 14:16:00,2425.0,NSE,2425.85,2424.8,2425.0,PIDIND,200
287,2023-10-03 14:17:00,2424.8,NSE,2425.5,2424.6,2425.5,PIDIND,479
288,2023-10-03 14:18:00,2424.5,NSE,2426.2,2424.5,2424.8,PIDIND,685
289,2023-10-03 14:19:00,2419.3,NSE,2424.6,2418.9,2424.4,PIDIND,5173
290,2023-10-03 14:20:00,2419.35,NSE,2420.3,2419.25,2419.25,PIDIND,311
291,2023-10-03 14:21:00,2420.0,NSE,2420.0,2417.45,2419.35,PIDIND,2351
292,2023-10-03 14:22:00,2422.25,NSE,2423.4,2420.0,2420.65,PIDIND,3782
293,2023-10-03 14:23:00,2421.85,NSE,2422.55,2421.3,2422.25,PIDIND,217
294,2023-10-03 14:24:00,2421.95,NSE,2422.0,2420.7,2421.85,PIDIND,368
