,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-12-29 10:14:00,2550.35,NSE,2551.5,2550.0,2551.45,PIDIND,378
45,2022-12-29 10:15:00,2552.8,NSE,2553.3,2550.95,2550.95,PIDIND,211
46,2022-12-29 10:16:00,2553.75,NSE,2553.75,2552.3,2552.7,PIDIND,131
47,2022-12-29 10:17:00,2553.0,NSE,2553.75,2552.0,2553.3,PIDIND,90
48,2022-12-29 10:18:00,2554.1,NSE,2554.1,2552.5,2553.3,PIDIND,331
49,2022-12-29 10:19:00,2553.25,NSE,2553.85,2552.05,2553.0,PIDIND,126
50,2022-12-29 10:20:00,2552.9,NSE,2553.2,2552.1,2553.2,PIDIND,124
51,2022-12-29 10:21:00,2554.5,NSE,2554.5,2552.25,2552.85,PIDIND,355
52,2022-12-29 10:22:00,2553.15,NSE,2554.35,2553.05,2554.35,PIDIND,670
53,2022-12-29 10:23:00,2552.25,NSE,2553.65,2551.4,2553.65,PIDIND,114
54,2022-12-29 10:24:00,2551.4,NSE,2552.9,2551.3,2552.25,PIDIND,128
55,2022-12-29 10:25:00,2550.5,NSE,2551.6,2550.05,2551.6,PIDIND,303
56,2022-12-29 10:26:00,2549.4,NSE,2552.2,2549.4,2550.1,PIDIND,975
57,2022-12-29 10:27:00,2550.55,NSE,2550.55,2549.4,2550.0,PIDIND,257
58,2022-12-29 10:28:00,2550.05,NSE,2551.05,2549.4,2549.6,PIDIND,105
59,2022-12-29 10:29:00,2550.45,NSE,2551.0,2549.75,2550.85,PIDIND,61
60,2022-12-29 10:30:00,2550.95,NSE,2550.95,2550.0,2550.45,PIDIND,74
61,2022-12-29 10:31:00,2547.75,NSE,2550.25,2547.5,2550.0,PIDIND,590
62,2022-12-29 10:32:00,2548.2,NSE,2548.7,2546.3,2547.75,PIDIND,416
63,2022-12-29 10:33:00,2548.8,NSE,2549.35,2548.0,2548.0,PIDIND,211
64,2022-12-29 10:34:00,2548.5,NSE,2549.3,2548.0,2549.3,PIDIND,181
65,2022-12-29 10:35:00,2547.0,NSE,2548.45,2547.0,2548.1,PIDIND,248
66,2022-12-29 10:36:00,2546.7,NSE,2547.45,2546.45,2547.05,PIDIND,68
67,2022-12-29 10:37:00,2547.85,NSE,2547.85,2546.8,2546.8,PIDIND,291
68,2022-12-29 10:38:00,2547.25,NSE,2548.0,2547.25,2547.6,PIDIND,147
69,2022-12-29 10:39:00,2549.5,NSE,2549.7,2547.15,2547.25,PIDIND,261
70,2022-12-29 10:40:00,2552.15,NSE,2552.3,2549.95,2549.95,PIDIND,542
71,2022-12-29 10:41:00,2552.5,NSE,2552.5,2551.2,2552.0,PIDIND,397
72,2022-12-29 10:42:00,2555.55,NSE,2555.55,2552.5,2552.5,PIDIND,1920
73,2022-12-29 10:43:00,2555.6,NSE,2555.6,2554.5,2554.6,PIDIND,692
74,2022-12-29 10:44:00,2551.4,NSE,2555.55,2551.35,2555.55,PIDIND,3110
75,2022-12-29 10:45:00,2551.1,NSE,2551.95,2550.25,2551.95,PIDIND,248
76,2022-12-29 10:46:00,2550.25,NSE,2551.0,2550.25,2551.0,PIDIND,112
77,2022-12-29 10:47:00,2550.0,NSE,2550.55,2550.0,2550.55,PIDIND,122
78,2022-12-29 10:48:00,2549.25,NSE,2550.15,2549.1,2550.0,PIDIND,141
79,2022-12-29 10:49:00,2551.65,NSE,2551.8,2549.4,2549.7,PIDIND,1163
80,2022-12-29 10:50:00,2552.35,NSE,2553.65,2551.3,2551.3,PIDIND,144
81,2022-12-29 10:51:00,2551.65,NSE,2552.3,2550.6,2551.4,PIDIND,174
82,2022-12-29 10:52:00,2551.6,NSE,2552.85,2551.3,2551.3,PIDIND,192
83,2022-12-29 10:53:00,2552.45,NSE,2553.05,2551.65,2551.65,PIDIND,199
84,2022-12-29 10:54:00,2552.4,NSE,2553.45,2551.15,2553.45,PIDIND,187
85,2022-12-29 10:55:00,2551.8,NSE,2552.5,2551.0,2551.7,PIDIND,44
86,2022-12-29 10:56:00,2551.2,NSE,2551.85,2551.15,2551.85,PIDIND,75
87,2022-12-29 10:57:00,2551.2,NSE,2551.2,2551.15,2551.15,PIDIND,32
88,2022-12-29 10:58:00,2551.35,NSE,2551.35,2551.05,2551.15,PIDIND,116
89,2022-12-29 10:59:00,2550.85,NSE,2552.4,2550.8,2552.05,PIDIND,156
90,2022-12-29 11:00:00,2551.05,NSE,2551.5,2550.85,2551.5,PIDIND,26
91,2022-12-29 11:01:00,2550.5,NSE,2551.05,2550.5,2550.9,PIDIND,167
92,2022-12-29 11:02:00,2550.35,NSE,2550.55,2550.0,2550.55,PIDIND,254
93,2022-12-29 11:03:00,2550.0,NSE,2550.75,2550.0,2550.75,PIDIND,38
94,2022-12-29 11:04:00,2550.1,NSE,2551.05,2550.0,2550.65,PIDIND,168
95,2022-12-29 11:05:00,2550.0,NSE,2551.0,2550.0,2550.4,PIDIND,1024
96,2022-12-29 11:06:00,2547.3,NSE,2549.85,2547.3,2549.35,PIDIND,298
97,2022-12-29 11:07:00,2547.2,NSE,2548.75,2547.0,2547.25,PIDIND,167
98,2022-12-29 11:08:00,2548.3,NSE,2548.3,2546.05,2547.25,PIDIND,588
99,2022-12-29 11:09:00,2546.1,NSE,2548.35,2546.1,2548.35,PIDIND,229
100,2022-12-29 11:10:00,2548.3,NSE,2548.3,2546.55,2547.45,PIDIND,119
101,2022-12-29 11:11:00,2548.0,NSE,2548.0,2547.8,2547.8,PIDIND,120
102,2022-12-29 11:12:00,2547.95,NSE,2548.3,2546.6,2548.0,PIDIND,351
103,2022-12-29 11:13:00,2547.85,NSE,2547.95,2547.05,2547.95,PIDIND,71
104,2022-12-29 11:14:00,2548.0,NSE,2548.15,2546.7,2547.05,PIDIND,197
105,2022-12-29 11:15:00,2547.3,NSE,2547.95,2546.6,2547.95,PIDIND,78
106,2022-12-29 11:16:00,2547.0,NSE,2547.75,2546.85,2547.75,PIDIND,256
107,2022-12-29 11:17:00,2548.25,NSE,2548.25,2547.05,2547.05,PIDIND,262
108,2022-12-29 11:18:00,2547.95,NSE,2548.3,2547.95,2548.25,PIDIND,291
109,2022-12-29 11:19:00,2548.4,NSE,2549.3,2548.05,2548.05,PIDIND,195
110,2022-12-29 11:20:00,2547.0,NSE,2548.45,2547.0,2548.4,PIDIND,482
111,2022-12-29 11:21:00,2546.0,NSE,2547.1,2545.0,2547.0,PIDIND,631
112,2022-12-29 11:22:00,2546.0,NSE,2547.1,2545.25,2546.4,PIDIND,220
113,2022-12-29 11:23:00,2545.0,NSE,2545.4,2545.0,2545.0,PIDIND,814
114,2022-12-29 11:24:00,2543.7,NSE,2545.35,2542.6,2545.35,PIDIND,1788
115,2022-12-29 11:25:00,2545.25,NSE,2545.3,2541.0,2542.7,PIDIND,1843
116,2022-12-29 11:26:00,2545.15,NSE,2546.05,2545.0,2545.25,PIDIND,328
117,2022-12-29 11:27:00,2544.95,NSE,2545.95,2543.4,2545.15,PIDIND,614
118,2022-12-29 11:28:00,2545.25,NSE,2545.85,2543.55,2545.85,PIDIND,272
119,2022-12-29 11:29:00,2545.8,NSE,2546.7,2544.75,2544.75,PIDIND,78
120,2022-12-29 11:30:00,2543.7,NSE,2545.8,2543.6,2545.8,PIDIND,283
121,2022-12-29 11:31:00,2541.55,NSE,2543.7,2541.55,2543.6,PIDIND,192
122,2022-12-29 11:32:00,2541.85,NSE,2542.35,2541.0,2541.55,PIDIND,424
123,2022-12-29 11:33:00,2541.35,NSE,2542.15,2540.45,2541.1,PIDIND,380
124,2022-12-29 11:34:00,2541.1,NSE,2542.85,2541.1,2541.3,PIDIND,243
125,2022-12-29 11:35:00,2542.0,NSE,2542.3,2541.05,2541.05,PIDIND,2290
126,2022-12-29 11:36:00,2543.0,NSE,2543.0,2542.0,2542.0,PIDIND,263
127,2022-12-29 11:37:00,2541.1,NSE,2544.0,2541.1,2543.0,PIDIND,446
128,2022-12-29 11:38:00,2541.4,NSE,2542.2,2541.1,2541.1,PIDIND,94
129,2022-12-29 11:39:00,2546.4,NSE,2546.4,2541.1,2541.35,PIDIND,2311
130,2022-12-29 11:40:00,2549.45,NSE,2549.45,2546.4,2546.4,PIDIND,1277
131,2022-12-29 11:41:00,2549.55,NSE,2549.55,2548.85,2549.5,PIDIND,391
132,2022-12-29 11:42:00,2550.65,NSE,2550.9,2548.0,2549.5,PIDIND,1603
133,2022-12-29 11:43:00,2551.0,NSE,2551.3,2549.7,2550.0,PIDIND,1688
134,2022-12-29 11:44:00,2550.8,NSE,2550.95,2548.55,2550.85,PIDIND,874
135,2022-12-29 11:45:00,2551.65,NSE,2552.05,2549.5,2550.9,PIDIND,585
136,2022-12-29 11:46:00,2553.5,NSE,2554.0,2552.0,2552.0,PIDIND,1033
137,2022-12-29 11:47:00,2552.5,NSE,2553.75,2552.0,2553.5,PIDIND,620
138,2022-12-29 11:48:00,2551.45,NSE,2552.5,2550.0,2551.05,PIDIND,630
139,2022-12-29 11:49:00,2551.7,NSE,2552.0,2550.25,2550.25,PIDIND,734
140,2022-12-29 11:50:00,2551.0,NSE,2551.9,2551.0,2551.75,PIDIND,444
141,2022-12-29 11:51:00,2551.0,NSE,2551.7,2550.0,2550.0,PIDIND,619
142,2022-12-29 11:52:00,2551.9,NSE,2552.0,2550.1,2550.95,PIDIND,937
143,2022-12-29 11:53:00,2552.95,NSE,2553.0,2551.85,2551.85,PIDIND,493
144,2022-12-29 11:54:00,2553.1,NSE,2554.9,2551.1,2552.95,PIDIND,5710
145,2022-12-29 11:55:00,2553.2,NSE,2554.05,2552.4,2553.35,PIDIND,344
146,2022-12-29 11:56:00,2552.9,NSE,2553.15,2552.0,2552.4,PIDIND,316
147,2022-12-29 11:57:00,2553.0,NSE,2553.15,2552.0,2552.0,PIDIND,276
148,2022-12-29 11:58:00,2552.9,NSE,2552.95,2552.9,2552.95,PIDIND,359
149,2022-12-29 11:59:00,2552.0,NSE,2553.0,2551.05,2552.45,PIDIND,446
150,2022-12-29 12:00:00,2551.0,NSE,2551.55,2550.0,2551.05,PIDIND,477
151,2022-12-29 12:01:00,2550.9,NSE,2550.95,2550.0,2550.95,PIDIND,467
152,2022-12-29 12:02:00,2550.75,NSE,2550.9,2550.0,2550.9,PIDIND,350
153,2022-12-29 12:03:00,2550.95,NSE,2551.0,2549.0,2550.75,PIDIND,633
154,2022-12-29 12:04:00,2551.8,NSE,2551.85,2549.6,2549.6,PIDIND,269
155,2022-12-29 12:05:00,2551.6,NSE,2552.0,2550.5,2551.05,PIDIND,261
156,2022-12-29 12:06:00,2549.9,NSE,2551.95,2548.55,2551.6,PIDIND,553
157,2022-12-29 12:07:00,2550.85,NSE,2551.0,2549.45,2549.45,PIDIND,258
158,2022-12-29 12:08:00,2550.85,NSE,2551.15,2550.0,2550.9,PIDIND,297
159,2022-12-29 12:09:00,2550.6,NSE,2550.85,2550.0,2550.8,PIDIND,364
160,2022-12-29 12:10:00,2550.0,NSE,2550.75,2549.9,2550.6,PIDIND,367
161,2022-12-29 12:11:00,2549.65,NSE,2549.95,2549.2,2549.95,PIDIND,266
162,2022-12-29 12:12:00,2550.9,NSE,2551.0,2550.55,2550.55,PIDIND,328
163,2022-12-29 12:13:00,2552.0,NSE,2552.0,2548.0,2550.9,PIDIND,846
164,2022-12-29 12:14:00,2552.7,NSE,2553.0,2551.9,2552.0,PIDIND,572
165,2022-12-29 12:15:00,2552.5,NSE,2553.0,2551.1,2552.4,PIDIND,319
166,2022-12-29 12:16:00,2552.95,NSE,2553.75,2551.25,2551.9,PIDIND,316
167,2022-12-29 12:17:00,2553.3,NSE,2553.6,2552.0,2552.85,PIDIND,295
168,2022-12-29 12:18:00,2554.0,NSE,2554.0,2552.2,2553.3,PIDIND,1279
169,2022-12-29 12:19:00,2553.7,NSE,2554.75,2552.5,2554.7,PIDIND,442
170,2022-12-29 12:20:00,2553.7,NSE,2554.0,2552.65,2553.65,PIDIND,379
171,2022-12-29 12:21:00,2554.5,NSE,2554.8,2553.0,2553.7,PIDIND,389
172,2022-12-29 12:22:00,2553.0,NSE,2554.2,2552.1,2554.2,PIDIND,447
173,2022-12-29 12:23:00,2551.8,NSE,2552.95,2551.0,2552.25,PIDIND,253
174,2022-12-29 12:24:00,2553.0,NSE,2553.45,2551.4,2551.8,PIDIND,324
175,2022-12-29 12:25:00,2552.0,NSE,2553.15,2550.45,2553.0,PIDIND,652
176,2022-12-29 12:26:00,2553.0,NSE,2553.0,2552.35,2552.55,PIDIND,270
177,2022-12-29 12:27:00,2552.25,NSE,2554.35,2552.25,2553.7,PIDIND,497
178,2022-12-29 12:28:00,2553.45,NSE,2553.9,2552.2,2553.1,PIDIND,343
179,2022-12-29 12:29:00,2552.0,NSE,2553.95,2552.0,2553.0,PIDIND,394
180,2022-12-29 12:30:00,2552.5,NSE,2552.75,2551.8,2552.0,PIDIND,680
181,2022-12-29 12:31:00,2550.7,NSE,2554.2,2549.15,2552.2,PIDIND,1891
182,2022-12-29 12:32:00,2551.05,NSE,2551.25,2549.1,2549.1,PIDIND,810
183,2022-12-29 12:33:00,2551.3,NSE,2552.1,2550.65,2551.0,PIDIND,1140
184,2022-12-29 12:34:00,2551.7,NSE,2551.7,2550.8,2551.3,PIDIND,720
185,2022-12-29 12:35:00,2552.3,NSE,2553.0,2552.0,2552.0,PIDIND,849
186,2022-12-29 12:36:00,2554.0,NSE,2554.0,2552.0,2552.0,PIDIND,910
187,2022-12-29 12:37:00,2554.85,NSE,2555.0,2553.25,2554.0,PIDIND,1016
188,2022-12-29 12:38:00,2555.0,NSE,2555.0,2554.6,2554.85,PIDIND,908
189,2022-12-29 12:39:00,2556.6,NSE,2557.1,2554.7,2554.95,PIDIND,760
190,2022-12-29 12:40:00,2557.5,NSE,2557.7,2556.1,2556.85,PIDIND,857
191,2022-12-29 12:41:00,2557.25,NSE,2557.95,2556.85,2557.8,PIDIND,537
192,2022-12-29 12:42:00,2557.15,NSE,2558.35,2556.6,2557.65,PIDIND,465
193,2022-12-29 12:43:00,2556.5,NSE,2557.15,2555.0,2557.15,PIDIND,1732
194,2022-12-29 12:44:00,2558.0,NSE,2558.0,2555.8,2556.5,PIDIND,550
195,2022-12-29 12:45:00,2557.95,NSE,2558.0,2556.7,2557.8,PIDIND,562
196,2022-12-29 12:46:00,2557.6,NSE,2558.0,2557.05,2557.55,PIDIND,318
197,2022-12-29 12:47:00,2557.7,NSE,2558.0,2557.25,2557.7,PIDIND,401
198,2022-12-29 12:48:00,2557.75,NSE,2558.0,2557.4,2557.5,PIDIND,446
199,2022-12-29 12:49:00,2558.5,NSE,2558.5,2557.8,2558.0,PIDIND,587
200,2022-12-29 12:50:00,2558.8,NSE,2558.8,2558.35,2558.45,PIDIND,433
201,2022-12-29 12:51:00,2558.3,NSE,2559.0,2557.45,2559.0,PIDIND,835
202,2022-12-29 12:52:00,2561.85,NSE,2561.85,2558.35,2558.45,PIDIND,583
203,2022-12-29 12:53:00,2561.55,NSE,2561.95,2559.05,2561.7,PIDIND,814
204,2022-12-29 12:54:00,2560.1,NSE,2561.5,2559.55,2561.5,PIDIND,801
205,2022-12-29 12:55:00,2557.8,NSE,2560.8,2557.8,2560.1,PIDIND,2308
206,2022-12-29 12:56:00,2557.9,NSE,2558.65,2556.85,2558.35,PIDIND,574
207,2022-12-29 12:57:00,2556.95,NSE,2557.85,2556.6,2557.7,PIDIND,1265
208,2022-12-29 12:58:00,2557.9,NSE,2558.7,2556.8,2556.8,PIDIND,524
209,2022-12-29 12:59:00,2558.95,NSE,2559.7,2557.1,2557.9,PIDIND,824
210,2022-12-29 13:00:00,2558.45,NSE,2559.5,2557.65,2559.5,PIDIND,516
211,2022-12-29 13:01:00,2559.7,NSE,2559.7,2557.8,2559.5,PIDIND,532
212,2022-12-29 13:02:00,2558.5,NSE,2559.3,2557.35,2558.5,PIDIND,418
213,2022-12-29 13:03:00,2560.0,NSE,2560.0,2557.5,2557.5,PIDIND,684
214,2022-12-29 13:04:00,2561.1,NSE,2561.65,2558.4,2559.4,PIDIND,617
215,2022-12-29 13:05:00,2561.25,NSE,2562.0,2559.7,2562.0,PIDIND,859
216,2022-12-29 13:06:00,2562.0,NSE,2562.0,2560.9,2561.7,PIDIND,474
217,2022-12-29 13:07:00,2563.8,NSE,2563.8,2560.55,2561.35,PIDIND,2164
218,2022-12-29 13:08:00,2561.95,NSE,2566.2,2561.75,2563.9,PIDIND,5517
219,2022-12-29 13:09:00,2564.7,NSE,2564.9,2562.95,2563.05,PIDIND,658
220,2022-12-29 13:10:00,2562.7,NSE,2564.7,2562.7,2564.7,PIDIND,666
221,2022-12-29 13:11:00,2563.8,NSE,2564.85,2563.4,2564.0,PIDIND,653
222,2022-12-29 13:12:00,2563.8,NSE,2564.7,2563.0,2564.7,PIDIND,830
223,2022-12-29 13:13:00,2563.65,NSE,2563.8,2563.0,2563.8,PIDIND,606
224,2022-12-29 13:14:00,2564.75,NSE,2564.9,2563.7,2563.85,PIDIND,719
225,2022-12-29 13:15:00,2565.5,NSE,2565.5,2564.75,2564.9,PIDIND,508
226,2022-12-29 13:16:00,2565.95,NSE,2565.95,2565.0,2565.7,PIDIND,301
227,2022-12-29 13:17:00,2565.75,NSE,2565.75,2564.75,2565.7,PIDIND,1026
228,2022-12-29 13:18:00,2565.95,NSE,2566.6,2565.6,2565.75,PIDIND,432
229,2022-12-29 13:19:00,2565.85,NSE,2566.0,2565.45,2565.95,PIDIND,458
230,2022-12-29 13:20:00,2565.0,NSE,2565.8,2564.75,2565.8,PIDIND,1376
231,2022-12-29 13:21:00,2566.0,NSE,2567.05,2565.55,2565.65,PIDIND,983
232,2022-12-29 13:22:00,2566.95,NSE,2566.95,2565.8,2566.0,PIDIND,298
233,2022-12-29 13:23:00,2567.0,NSE,2567.0,2565.3,2567.0,PIDIND,523
234,2022-12-29 13:24:00,2566.95,NSE,2567.0,2566.05,2567.0,PIDIND,541
235,2022-12-29 13:25:00,2566.9,NSE,2566.95,2566.1,2566.6,PIDIND,413
236,2022-12-29 13:26:00,2564.75,NSE,2566.9,2564.75,2566.45,PIDIND,3390
237,2022-12-29 13:27:00,2568.75,NSE,2568.75,2564.75,2564.75,PIDIND,937
238,2022-12-29 13:28:00,2568.8,NSE,2568.85,2566.85,2568.7,PIDIND,405
239,2022-12-29 13:29:00,2568.9,NSE,2569.0,2568.0,2568.9,PIDIND,717
240,2022-12-29 13:30:00,2568.0,NSE,2568.85,2567.55,2568.0,PIDIND,321
241,2022-12-29 13:31:00,2567.45,NSE,2568.0,2566.0,2568.0,PIDIND,396
242,2022-12-29 13:32:00,2566.0,NSE,2567.45,2565.8,2567.45,PIDIND,426
243,2022-12-29 13:33:00,2568.0,NSE,2568.0,2565.5,2566.0,PIDIND,830
244,2022-12-29 13:34:00,2567.95,NSE,2568.0,2567.45,2568.0,PIDIND,280
245,2022-12-29 13:35:00,2569.0,NSE,2569.05,2567.45,2568.0,PIDIND,1130
246,2022-12-29 13:36:00,2569.0,NSE,2569.0,2568.1,2569.0,PIDIND,335
247,2022-12-29 13:37:00,2568.95,NSE,2569.0,2568.1,2568.1,PIDIND,340
248,2022-12-29 13:38:00,2569.0,NSE,2569.0,2568.5,2568.9,PIDIND,255
249,2022-12-29 13:39:00,2569.0,NSE,2569.0,2568.0,2568.95,PIDIND,777
250,2022-12-29 13:40:00,2568.1,NSE,2569.0,2568.0,2569.0,PIDIND,541
251,2022-12-29 13:41:00,2568.8,NSE,2570.5,2567.7,2568.9,PIDIND,1059
252,2022-12-29 13:42:00,2568.0,NSE,2568.7,2567.55,2568.55,PIDIND,722
253,2022-12-29 13:43:00,2566.35,NSE,2567.95,2566.35,2567.35,PIDIND,485
254,2022-12-29 13:44:00,2567.45,NSE,2567.45,2566.35,2566.35,PIDIND,316
255,2022-12-29 13:45:00,2567.4,NSE,2568.0,2566.6,2567.05,PIDIND,345
256,2022-12-29 13:46:00,2567.9,NSE,2567.95,2567.0,2567.45,PIDIND,310
257,2022-12-29 13:47:00,2567.9,NSE,2567.9,2566.65,2567.9,PIDIND,301
258,2022-12-29 13:48:00,2569.1,NSE,2570.0,2567.85,2567.9,PIDIND,335
259,2022-12-29 13:49:00,2568.8,NSE,2569.05,2567.7,2569.05,PIDIND,449
260,2022-12-29 13:50:00,2568.95,NSE,2568.95,2567.8,2567.8,PIDIND,283
261,2022-12-29 13:51:00,2568.5,NSE,2568.8,2567.7,2568.5,PIDIND,420
262,2022-12-29 13:52:00,2570.0,NSE,2570.0,2566.35,2567.8,PIDIND,481
263,2022-12-29 13:53:00,2569.0,NSE,2569.05,2567.6,2569.05,PIDIND,472
264,2022-12-29 13:54:00,2569.05,NSE,2570.0,2568.0,2569.0,PIDIND,330
265,2022-12-29 13:55:00,2569.05,NSE,2570.0,2567.9,2570.0,PIDIND,439
266,2022-12-29 13:56:00,2569.05,NSE,2570.0,2567.85,2569.05,PIDIND,250
267,2022-12-29 13:57:00,2569.0,NSE,2569.9,2567.95,2569.05,PIDIND,635
268,2022-12-29 13:58:00,2569.0,NSE,2569.05,2567.5,2569.0,PIDIND,348
269,2022-12-29 13:59:00,2567.0,NSE,2568.45,2565.45,2568.45,PIDIND,960
270,2022-12-29 14:00:00,2566.4,NSE,2567.0,2565.9,2566.95,PIDIND,481
271,2022-12-29 14:01:00,2566.7,NSE,2566.9,2565.55,2566.4,PIDIND,317
272,2022-12-29 14:02:00,2566.85,NSE,2566.95,2565.5,2566.7,PIDIND,409
273,2022-12-29 14:03:00,2562.1,NSE,2566.85,2561.5,2566.85,PIDIND,1388
274,2022-12-29 14:04:00,2566.0,NSE,2566.05,2561.35,2561.6,PIDIND,736
275,2022-12-29 14:05:00,2565.8,NSE,2565.95,2564.6,2565.0,PIDIND,664
276,2022-12-29 14:06:00,2564.8,NSE,2565.8,2563.75,2565.35,PIDIND,860
277,2022-12-29 14:07:00,2565.8,NSE,2565.8,2563.75,2564.25,PIDIND,944
278,2022-12-29 14:08:00,2566.5,NSE,2566.65,2564.75,2566.0,PIDIND,388
279,2022-12-29 14:09:00,2566.8,NSE,2567.0,2565.95,2566.7,PIDIND,336
280,2022-12-29 14:10:00,2565.6,NSE,2566.65,2564.75,2565.9,PIDIND,1447
281,2022-12-29 14:11:00,2564.65,NSE,2565.8,2562.85,2565.8,PIDIND,1593
282,2022-12-29 14:12:00,2565.15,NSE,2565.65,2562.9,2564.7,PIDIND,801
283,2022-12-29 14:13:00,2566.4,NSE,2566.95,2563.95,2565.0,PIDIND,584
284,2022-12-29 14:14:00,2566.7,NSE,2566.9,2565.15,2565.9,PIDIND,504
285,2022-12-29 14:15:00,2566.0,NSE,2566.65,2564.8,2565.95,PIDIND,369
286,2022-12-29 14:16:00,2566.35,NSE,2566.75,2565.05,2565.05,PIDIND,461
287,2022-12-29 14:17:00,2566.0,NSE,2566.7,2565.0,2566.5,PIDIND,400
288,2022-12-29 14:18:00,2566.7,NSE,2567.0,2564.75,2566.0,PIDIND,789
289,2022-12-29 14:19:00,2566.4,NSE,2566.7,2564.95,2566.7,PIDIND,856
290,2022-12-29 14:20:00,2566.4,NSE,2566.4,2564.75,2566.4,PIDIND,1202
291,2022-12-29 14:21:00,2567.7,NSE,2568.5,2566.0,2566.4,PIDIND,1527
292,2022-12-29 14:22:00,2566.8,NSE,2568.0,2566.25,2567.6,PIDIND,560
293,2022-12-29 14:23:00,2566.4,NSE,2567.2,2564.8,2566.55,PIDIND,648
294,2022-12-29 14:24:00,2567.0,NSE,2567.5,2565.0,2566.35,PIDIND,620
