,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-29 10:08:00,2662.0,NSE,2666.7,2660.1,2665.05,PIDIND,1813
39,2022-08-29 10:09:00,2661.15,NSE,2664.5,2660.0,2664.35,PIDIND,2598
40,2022-08-29 10:10:00,2657.0,NSE,2661.5,2657.0,2660.0,PIDIND,3060
41,2022-08-29 10:11:00,2658.5,NSE,2658.9,2657.35,2658.9,PIDIND,342
42,2022-08-29 10:12:00,2659.45,NSE,2659.55,2658.1,2658.5,PIDIND,191
43,2022-08-29 10:13:00,2657.0,NSE,2659.45,2657.0,2659.45,PIDIND,726
44,2022-08-29 10:14:00,2658.15,NSE,2659.0,2657.3,2658.3,PIDIND,154
45,2022-08-29 10:15:00,2654.15,NSE,2659.0,2652.05,2659.0,PIDIND,1967
46,2022-08-29 10:16:00,2651.4,NSE,2653.05,2650.6,2653.05,PIDIND,770
47,2022-08-29 10:17:00,2653.1,NSE,2653.8,2648.85,2648.85,PIDIND,3157
48,2022-08-29 10:18:00,2651.0,NSE,2654.85,2651.0,2654.85,PIDIND,290
49,2022-08-29 10:19:00,2648.05,NSE,2651.95,2648.05,2651.95,PIDIND,3054
50,2022-08-29 10:20:00,2649.5,NSE,2649.6,2648.05,2648.1,PIDIND,493
51,2022-08-29 10:21:00,2649.0,NSE,2649.5,2648.0,2649.5,PIDIND,507
52,2022-08-29 10:22:00,2652.05,NSE,2652.05,2649.0,2649.1,PIDIND,80
53,2022-08-29 10:23:00,2653.5,NSE,2653.9,2651.9,2652.05,PIDIND,762
54,2022-08-29 10:24:00,2652.6,NSE,2653.95,2652.25,2653.5,PIDIND,574
55,2022-08-29 10:25:00,2652.25,NSE,2653.0,2652.25,2652.6,PIDIND,280
56,2022-08-29 10:26:00,2649.0,NSE,2651.55,2649.0,2651.0,PIDIND,697
57,2022-08-29 10:27:00,2647.4,NSE,2649.15,2647.4,2648.2,PIDIND,1288
58,2022-08-29 10:28:00,2649.45,NSE,2649.6,2648.05,2648.6,PIDIND,240
59,2022-08-29 10:29:00,2650.25,NSE,2650.25,2648.5,2648.55,PIDIND,438
60,2022-08-29 10:30:00,2646.1,NSE,2651.75,2646.1,2651.75,PIDIND,1821
61,2022-08-29 10:31:00,2647.95,NSE,2648.65,2644.6,2646.7,PIDIND,1914
62,2022-08-29 10:32:00,2646.25,NSE,2648.9,2645.9,2647.9,PIDIND,1231
63,2022-08-29 10:33:00,2643.05,NSE,2648.0,2643.05,2645.25,PIDIND,2019
64,2022-08-29 10:34:00,2642.7,NSE,2643.95,2642.1,2643.95,PIDIND,332
65,2022-08-29 10:35:00,2638.3,NSE,2642.65,2636.65,2642.15,PIDIND,1050
66,2022-08-29 10:36:00,2637.25,NSE,2638.3,2636.15,2638.3,PIDIND,810
67,2022-08-29 10:37:00,2641.35,NSE,2641.35,2637.3,2638.0,PIDIND,3357
68,2022-08-29 10:38:00,2641.85,NSE,2643.35,2640.95,2641.7,PIDIND,869
69,2022-08-29 10:39:00,2640.0,NSE,2643.0,2640.0,2643.0,PIDIND,1105
70,2022-08-29 10:40:00,2646.4,NSE,2646.65,2640.0,2640.0,PIDIND,490
71,2022-08-29 10:41:00,2644.95,NSE,2646.0,2644.3,2645.0,PIDIND,533
72,2022-08-29 10:42:00,2642.8,NSE,2645.0,2642.0,2645.0,PIDIND,410
73,2022-08-29 10:43:00,2640.8,NSE,2642.8,2640.8,2642.8,PIDIND,424
74,2022-08-29 10:44:00,2645.0,NSE,2645.0,2641.5,2641.6,PIDIND,174
75,2022-08-29 10:45:00,2645.7,NSE,2645.75,2644.0,2645.75,PIDIND,556
76,2022-08-29 10:46:00,2648.9,NSE,2649.4,2646.0,2646.0,PIDIND,861
77,2022-08-29 10:47:00,2650.95,NSE,2652.1,2648.9,2649.85,PIDIND,1236
78,2022-08-29 10:48:00,2651.5,NSE,2652.1,2651.0,2651.5,PIDIND,1659
79,2022-08-29 10:49:00,2652.05,NSE,2652.1,2651.1,2652.1,PIDIND,124
80,2022-08-29 10:50:00,2656.8,NSE,2656.8,2651.15,2652.0,PIDIND,2517
81,2022-08-29 10:51:00,2654.6,NSE,2658.85,2654.6,2656.95,PIDIND,1703
82,2022-08-29 10:52:00,2657.45,NSE,2657.45,2655.85,2655.95,PIDIND,1107
83,2022-08-29 10:53:00,2659.0,NSE,2661.65,2658.0,2658.0,PIDIND,1736
84,2022-08-29 10:54:00,2659.0,NSE,2660.95,2659.0,2659.0,PIDIND,561
85,2022-08-29 10:55:00,2660.95,NSE,2660.95,2659.0,2659.4,PIDIND,333
86,2022-08-29 10:56:00,2659.3,NSE,2660.95,2659.3,2660.95,PIDIND,291
87,2022-08-29 10:57:00,2662.55,NSE,2662.65,2659.0,2659.1,PIDIND,1362
88,2022-08-29 10:58:00,2661.15,NSE,2663.95,2659.45,2662.55,PIDIND,770
89,2022-08-29 10:59:00,2661.95,NSE,2662.0,2661.15,2662.0,PIDIND,116
90,2022-08-29 11:00:00,2661.15,NSE,2662.0,2661.15,2661.15,PIDIND,74
91,2022-08-29 11:01:00,2667.2,NSE,2667.2,2661.15,2661.9,PIDIND,3169
92,2022-08-29 11:02:00,2665.5,NSE,2669.4,2665.5,2667.0,PIDIND,2443
93,2022-08-29 11:03:00,2665.9,NSE,2668.0,2664.75,2666.8,PIDIND,557
94,2022-08-29 11:04:00,2668.0,NSE,2668.0,2665.0,2666.5,PIDIND,827
95,2022-08-29 11:05:00,2667.0,NSE,2668.0,2667.0,2667.5,PIDIND,407
96,2022-08-29 11:06:00,2668.05,NSE,2668.85,2667.0,2667.0,PIDIND,399
97,2022-08-29 11:07:00,2668.6,NSE,2670.0,2668.4,2668.7,PIDIND,428
98,2022-08-29 11:08:00,2669.45,NSE,2669.6,2668.6,2668.6,PIDIND,299
99,2022-08-29 11:09:00,2669.0,NSE,2669.65,2668.75,2669.45,PIDIND,162
100,2022-08-29 11:10:00,2667.35,NSE,2668.85,2667.15,2668.75,PIDIND,542
101,2022-08-29 11:11:00,2666.4,NSE,2668.0,2666.4,2667.35,PIDIND,2995
102,2022-08-29 11:12:00,2661.75,NSE,2666.4,2661.75,2666.4,PIDIND,2338
103,2022-08-29 11:13:00,2662.0,NSE,2662.4,2661.35,2661.75,PIDIND,721
104,2022-08-29 11:14:00,2664.45,NSE,2664.6,2662.4,2662.4,PIDIND,717
105,2022-08-29 11:15:00,2664.3,NSE,2664.3,2663.5,2664.3,PIDIND,16
106,2022-08-29 11:16:00,2668.0,NSE,2668.1,2663.55,2664.3,PIDIND,1174
107,2022-08-29 11:17:00,2669.5,NSE,2670.0,2668.1,2668.1,PIDIND,1002
108,2022-08-29 11:18:00,2670.85,NSE,2672.0,2669.5,2669.5,PIDIND,869
109,2022-08-29 11:19:00,2668.9,NSE,2670.85,2668.5,2670.85,PIDIND,924
110,2022-08-29 11:20:00,2670.0,NSE,2670.05,2668.0,2668.0,PIDIND,508
111,2022-08-29 11:21:00,2673.95,NSE,2675.0,2670.0,2670.0,PIDIND,2248
112,2022-08-29 11:22:00,2672.5,NSE,2673.6,2672.5,2673.6,PIDIND,127
113,2022-08-29 11:23:00,2671.8,NSE,2672.5,2671.4,2672.5,PIDIND,134
114,2022-08-29 11:24:00,2673.0,NSE,2673.0,2671.0,2671.8,PIDIND,247
115,2022-08-29 11:25:00,2672.0,NSE,2672.9,2671.85,2671.85,PIDIND,138
116,2022-08-29 11:26:00,2671.35,NSE,2672.8,2670.0,2672.0,PIDIND,370
117,2022-08-29 11:27:00,2672.0,NSE,2672.7,2671.5,2672.65,PIDIND,158
118,2022-08-29 11:28:00,2671.95,NSE,2672.7,2671.5,2672.0,PIDIND,540
119,2022-08-29 11:29:00,2670.45,NSE,2671.6,2670.35,2671.6,PIDIND,209
120,2022-08-29 11:30:00,2671.45,NSE,2671.6,2670.45,2670.45,PIDIND,139
121,2022-08-29 11:31:00,2671.95,NSE,2671.95,2670.75,2670.75,PIDIND,229
122,2022-08-29 11:32:00,2670.0,NSE,2671.9,2670.0,2671.75,PIDIND,470
123,2022-08-29 11:33:00,2669.35,NSE,2671.0,2668.05,2671.0,PIDIND,214
124,2022-08-29 11:34:00,2669.0,NSE,2669.35,2668.2,2669.35,PIDIND,178
125,2022-08-29 11:35:00,2669.0,NSE,2669.0,2668.0,2669.0,PIDIND,194
126,2022-08-29 11:36:00,2668.05,NSE,2669.0,2668.0,2669.0,PIDIND,104
127,2022-08-29 11:37:00,2667.8,NSE,2668.5,2667.8,2668.05,PIDIND,91
128,2022-08-29 11:38:00,2669.95,NSE,2670.0,2668.5,2668.5,PIDIND,621
129,2022-08-29 11:39:00,2672.65,NSE,2672.65,2669.95,2669.95,PIDIND,1886
130,2022-08-29 11:40:00,2677.75,NSE,2678.85,2673.6,2673.65,PIDIND,4623
131,2022-08-29 11:41:00,2676.7,NSE,2678.0,2676.7,2677.8,PIDIND,310
132,2022-08-29 11:42:00,2675.15,NSE,2677.8,2675.0,2676.7,PIDIND,670
133,2022-08-29 11:43:00,2677.65,NSE,2677.65,2673.95,2674.35,PIDIND,1429
134,2022-08-29 11:44:00,2679.95,NSE,2680.0,2677.65,2677.65,PIDIND,4576
135,2022-08-29 11:45:00,2678.6,NSE,2682.0,2678.15,2680.0,PIDIND,931
136,2022-08-29 11:46:00,2679.85,NSE,2680.9,2679.0,2679.75,PIDIND,347
137,2022-08-29 11:47:00,2679.85,NSE,2679.9,2678.0,2679.9,PIDIND,875
138,2022-08-29 11:48:00,2678.1,NSE,2679.5,2678.1,2678.7,PIDIND,147
139,2022-08-29 11:49:00,2679.3,NSE,2680.0,2678.0,2678.0,PIDIND,524
140,2022-08-29 11:50:00,2679.8,NSE,2679.9,2678.0,2679.25,PIDIND,949
141,2022-08-29 11:51:00,2682.15,NSE,2682.9,2679.95,2679.95,PIDIND,2369
142,2022-08-29 11:52:00,2682.15,NSE,2682.15,2680.4,2680.4,PIDIND,211
143,2022-08-29 11:53:00,2680.05,NSE,2683.4,2680.05,2683.4,PIDIND,472
144,2022-08-29 11:54:00,2681.0,NSE,2681.0,2680.0,2680.0,PIDIND,293
145,2022-08-29 11:55:00,2680.85,NSE,2681.75,2680.15,2681.75,PIDIND,272
146,2022-08-29 11:56:00,2680.15,NSE,2680.15,2680.0,2680.15,PIDIND,71
147,2022-08-29 11:57:00,2683.0,NSE,2683.0,2680.0,2680.0,PIDIND,1033
148,2022-08-29 11:58:00,2682.5,NSE,2683.0,2681.4,2683.0,PIDIND,198
149,2022-08-29 11:59:00,2682.4,NSE,2682.5,2682.0,2682.5,PIDIND,308
150,2022-08-29 12:00:00,2681.55,NSE,2682.4,2681.55,2682.4,PIDIND,473
151,2022-08-29 12:01:00,2681.0,NSE,2682.3,2680.8,2681.55,PIDIND,254
152,2022-08-29 12:02:00,2680.7,NSE,2681.0,2680.45,2680.95,PIDIND,94
153,2022-08-29 12:03:00,2682.2,NSE,2682.4,2681.2,2681.2,PIDIND,416
154,2022-08-29 12:04:00,2682.65,NSE,2683.3,2682.2,2682.35,PIDIND,524
155,2022-08-29 12:05:00,2683.3,NSE,2683.3,2682.8,2683.3,PIDIND,94
156,2022-08-29 12:06:00,2682.85,NSE,2684.0,2682.85,2683.3,PIDIND,366
157,2022-08-29 12:07:00,2684.0,NSE,2684.0,2682.85,2683.7,PIDIND,294
158,2022-08-29 12:08:00,2683.3,NSE,2684.0,2683.0,2684.0,PIDIND,264
159,2022-08-29 12:09:00,2685.35,NSE,2687.05,2682.5,2683.0,PIDIND,2286
160,2022-08-29 12:10:00,2692.9,NSE,2693.55,2686.85,2687.6,PIDIND,5113
161,2022-08-29 12:11:00,2690.5,NSE,2696.95,2690.1,2692.25,PIDIND,2875
162,2022-08-29 12:12:00,2688.1,NSE,2691.9,2687.5,2691.05,PIDIND,1470
163,2022-08-29 12:13:00,2687.25,NSE,2688.05,2685.5,2688.05,PIDIND,558
164,2022-08-29 12:14:00,2687.25,NSE,2687.3,2685.3,2686.0,PIDIND,549
165,2022-08-29 12:15:00,2687.4,NSE,2687.6,2685.4,2686.55,PIDIND,839
166,2022-08-29 12:16:00,2688.9,NSE,2689.0,2687.3,2687.45,PIDIND,176
167,2022-08-29 12:17:00,2688.85,NSE,2690.0,2688.0,2688.0,PIDIND,310
168,2022-08-29 12:18:00,2691.0,NSE,2691.0,2688.85,2688.85,PIDIND,396
169,2022-08-29 12:19:00,2692.5,NSE,2695.0,2690.2,2690.2,PIDIND,3756
170,2022-08-29 12:20:00,2690.85,NSE,2693.6,2690.85,2692.7,PIDIND,384
171,2022-08-29 12:21:00,2687.25,NSE,2690.9,2686.0,2690.9,PIDIND,581
172,2022-08-29 12:22:00,2687.2,NSE,2687.3,2686.05,2686.05,PIDIND,450
173,2022-08-29 12:23:00,2686.95,NSE,2688.7,2686.8,2687.0,PIDIND,244
174,2022-08-29 12:24:00,2688.5,NSE,2689.7,2687.2,2688.55,PIDIND,92
175,2022-08-29 12:25:00,2683.95,NSE,2690.0,2683.05,2689.0,PIDIND,910
176,2022-08-29 12:26:00,2683.0,NSE,2684.9,2681.65,2683.95,PIDIND,2517
177,2022-08-29 12:27:00,2681.6,NSE,2682.6,2681.6,2682.6,PIDIND,581
178,2022-08-29 12:28:00,2681.8,NSE,2682.25,2680.8,2681.6,PIDIND,470
179,2022-08-29 12:29:00,2681.0,NSE,2682.25,2681.0,2681.8,PIDIND,2060
180,2022-08-29 12:30:00,2681.9,NSE,2681.9,2681.05,2681.9,PIDIND,323
181,2022-08-29 12:31:00,2682.95,NSE,2682.95,2682.1,2682.1,PIDIND,233
182,2022-08-29 12:32:00,2688.0,NSE,2688.0,2683.0,2683.0,PIDIND,412
183,2022-08-29 12:33:00,2690.0,NSE,2690.0,2686.7,2687.85,PIDIND,429
184,2022-08-29 12:34:00,2687.4,NSE,2690.0,2687.4,2690.0,PIDIND,806
185,2022-08-29 12:35:00,2687.05,NSE,2688.1,2686.45,2688.1,PIDIND,396
186,2022-08-29 12:36:00,2686.3,NSE,2687.05,2685.0,2687.05,PIDIND,232
187,2022-08-29 12:37:00,2686.3,NSE,2686.3,2685.3,2686.3,PIDIND,58
188,2022-08-29 12:38:00,2687.35,NSE,2688.0,2686.3,2686.3,PIDIND,128
189,2022-08-29 12:39:00,2687.7,NSE,2688.95,2687.4,2688.0,PIDIND,145
190,2022-08-29 12:40:00,2689.6,NSE,2690.0,2687.25,2687.85,PIDIND,876
191,2022-08-29 12:41:00,2689.5,NSE,2689.55,2688.8,2689.55,PIDIND,60
192,2022-08-29 12:42:00,2689.4,NSE,2690.0,2688.7,2690.0,PIDIND,811
193,2022-08-29 12:43:00,2689.85,NSE,2689.85,2687.4,2689.4,PIDIND,373
194,2022-08-29 12:44:00,2689.0,NSE,2689.45,2687.25,2688.3,PIDIND,314
195,2022-08-29 12:45:00,2689.85,NSE,2690.0,2688.9,2689.05,PIDIND,1172
196,2022-08-29 12:46:00,2689.0,NSE,2689.95,2688.6,2688.9,PIDIND,177
197,2022-08-29 12:47:00,2689.5,NSE,2689.65,2688.6,2689.65,PIDIND,489
198,2022-08-29 12:48:00,2690.0,NSE,2690.0,2688.65,2689.5,PIDIND,192
199,2022-08-29 12:49:00,2694.6,NSE,2697.0,2688.65,2690.0,PIDIND,4116
200,2022-08-29 12:50:00,2699.65,NSE,2701.95,2695.0,2695.6,PIDIND,9098
201,2022-08-29 12:51:00,2697.75,NSE,2705.0,2697.15,2699.65,PIDIND,8003
202,2022-08-29 12:52:00,2691.8,NSE,2699.1,2690.2,2699.1,PIDIND,1848
203,2022-08-29 12:53:00,2695.3,NSE,2696.9,2689.25,2690.2,PIDIND,3595
204,2022-08-29 12:54:00,2697.0,NSE,2697.55,2694.8,2694.8,PIDIND,954
205,2022-08-29 12:55:00,2696.35,NSE,2700.75,2696.35,2697.0,PIDIND,1769
206,2022-08-29 12:56:00,2697.0,NSE,2700.0,2696.85,2697.6,PIDIND,1400
207,2022-08-29 12:57:00,2695.0,NSE,2697.0,2694.1,2696.85,PIDIND,1581
208,2022-08-29 12:58:00,2695.0,NSE,2696.0,2693.7,2695.0,PIDIND,2525
209,2022-08-29 12:59:00,2697.3,NSE,2698.15,2695.2,2696.0,PIDIND,2546
210,2022-08-29 13:00:00,2698.05,NSE,2699.0,2697.35,2697.35,PIDIND,596
211,2022-08-29 13:01:00,2698.2,NSE,2699.25,2698.05,2698.95,PIDIND,323
212,2022-08-29 13:02:00,2700.0,NSE,2700.0,2698.05,2698.9,PIDIND,408
213,2022-08-29 13:03:00,2702.0,NSE,2702.0,2697.75,2698.8,PIDIND,1835
214,2022-08-29 13:04:00,2702.7,NSE,2702.7,2701.0,2702.0,PIDIND,1566
215,2022-08-29 13:05:00,2703.95,NSE,2703.95,2701.3,2702.7,PIDIND,1053
216,2022-08-29 13:06:00,2702.85,NSE,2704.95,2701.3,2704.7,PIDIND,1258
217,2022-08-29 13:07:00,2702.65,NSE,2703.8,2702.15,2702.45,PIDIND,483
218,2022-08-29 13:08:00,2703.2,NSE,2703.4,2702.55,2702.9,PIDIND,657
219,2022-08-29 13:09:00,2703.25,NSE,2703.5,2703.15,2703.2,PIDIND,307
220,2022-08-29 13:10:00,2695.65,NSE,2703.25,2695.65,2703.25,PIDIND,2023
221,2022-08-29 13:11:00,2699.45,NSE,2699.85,2696.6,2697.55,PIDIND,985
222,2022-08-29 13:12:00,2696.5,NSE,2699.45,2696.5,2699.45,PIDIND,420
223,2022-08-29 13:13:00,2693.3,NSE,2698.25,2693.3,2697.85,PIDIND,1122
224,2022-08-29 13:14:00,2694.45,NSE,2694.95,2691.0,2693.35,PIDIND,1170
225,2022-08-29 13:15:00,2692.55,NSE,2696.15,2692.0,2696.15,PIDIND,1806
226,2022-08-29 13:16:00,2693.0,NSE,2693.95,2692.2,2693.9,PIDIND,135
227,2022-08-29 13:17:00,2693.0,NSE,2693.7,2692.2,2693.7,PIDIND,281
228,2022-08-29 13:18:00,2694.05,NSE,2694.4,2693.0,2693.0,PIDIND,511
229,2022-08-29 13:19:00,2693.6,NSE,2694.65,2693.6,2694.4,PIDIND,175
230,2022-08-29 13:20:00,2691.95,NSE,2692.0,2691.0,2691.85,PIDIND,559
231,2022-08-29 13:21:00,2692.65,NSE,2692.65,2691.95,2691.95,PIDIND,603
232,2022-08-29 13:22:00,2692.35,NSE,2692.65,2692.35,2692.65,PIDIND,16
233,2022-08-29 13:23:00,2692.65,NSE,2692.65,2692.3,2692.35,PIDIND,373
234,2022-08-29 13:24:00,2691.95,NSE,2693.7,2691.9,2692.65,PIDIND,377
235,2022-08-29 13:25:00,2693.7,NSE,2693.7,2692.0,2693.0,PIDIND,105
236,2022-08-29 13:26:00,2694.05,NSE,2694.95,2693.4,2693.7,PIDIND,271
237,2022-08-29 13:27:00,2694.0,NSE,2694.05,2693.4,2694.05,PIDIND,81
238,2022-08-29 13:28:00,2693.05,NSE,2695.45,2692.8,2694.0,PIDIND,7445
239,2022-08-29 13:29:00,2692.8,NSE,2694.05,2692.15,2694.05,PIDIND,69
240,2022-08-29 13:30:00,2690.55,NSE,2693.7,2690.15,2693.7,PIDIND,686
241,2022-08-29 13:31:00,2692.25,NSE,2693.2,2691.0,2691.0,PIDIND,781
242,2022-08-29 13:32:00,2693.1,NSE,2693.1,2690.0,2692.25,PIDIND,617
243,2022-08-29 13:33:00,2693.1,NSE,2695.75,2691.55,2692.8,PIDIND,565
244,2022-08-29 13:34:00,2692.7,NSE,2692.7,2691.65,2691.65,PIDIND,46
245,2022-08-29 13:35:00,2692.5,NSE,2693.55,2691.95,2691.95,PIDIND,163
246,2022-08-29 13:36:00,2692.65,NSE,2693.55,2692.65,2693.55,PIDIND,62
247,2022-08-29 13:37:00,2694.85,NSE,2695.0,2693.45,2693.55,PIDIND,649
248,2022-08-29 13:38:00,2695.0,NSE,2695.0,2693.8,2694.85,PIDIND,228
249,2022-08-29 13:39:00,2697.0,NSE,2697.0,2694.9,2695.0,PIDIND,574
250,2022-08-29 13:40:00,2697.7,NSE,2697.7,2696.45,2697.0,PIDIND,212
251,2022-08-29 13:41:00,2699.0,NSE,2699.0,2697.1,2697.7,PIDIND,368
252,2022-08-29 13:42:00,2699.4,NSE,2699.4,2698.0,2699.0,PIDIND,812
253,2022-08-29 13:43:00,2696.75,NSE,2699.4,2696.75,2699.4,PIDIND,651
254,2022-08-29 13:44:00,2697.3,NSE,2697.6,2696.9,2697.55,PIDIND,112
255,2022-08-29 13:45:00,2698.0,NSE,2698.0,2696.7,2697.3,PIDIND,1242
256,2022-08-29 13:46:00,2697.4,NSE,2698.0,2696.55,2698.0,PIDIND,237
257,2022-08-29 13:47:00,2698.9,NSE,2698.9,2698.5,2698.85,PIDIND,66
258,2022-08-29 13:48:00,2695.95,NSE,2699.0,2695.5,2698.45,PIDIND,425
259,2022-08-29 13:49:00,2696.65,NSE,2696.85,2695.6,2696.85,PIDIND,47
260,2022-08-29 13:50:00,2695.2,NSE,2696.7,2695.2,2696.7,PIDIND,286
261,2022-08-29 13:51:00,2694.6,NSE,2695.8,2694.6,2695.0,PIDIND,234
262,2022-08-29 13:52:00,2692.05,NSE,2694.2,2692.05,2694.2,PIDIND,498
263,2022-08-29 13:53:00,2693.05,NSE,2693.05,2691.8,2691.95,PIDIND,487
264,2022-08-29 13:54:00,2691.95,NSE,2694.0,2691.95,2693.05,PIDIND,450
265,2022-08-29 13:55:00,2692.95,NSE,2693.1,2692.1,2692.5,PIDIND,78
266,2022-08-29 13:56:00,2693.6,NSE,2693.75,2692.5,2692.95,PIDIND,39
267,2022-08-29 13:57:00,2693.0,NSE,2694.25,2692.6,2693.75,PIDIND,1146
268,2022-08-29 13:58:00,2692.85,NSE,2692.9,2692.0,2692.0,PIDIND,260
269,2022-08-29 13:59:00,2691.95,NSE,2692.85,2691.95,2692.35,PIDIND,219
270,2022-08-29 14:00:00,2692.0,NSE,2692.0,2691.4,2691.8,PIDIND,357
271,2022-08-29 14:01:00,2691.95,NSE,2692.0,2691.15,2692.0,PIDIND,222
272,2022-08-29 14:02:00,2692.85,NSE,2692.85,2691.2,2691.95,PIDIND,824
273,2022-08-29 14:03:00,2693.15,NSE,2693.7,2692.1,2692.1,PIDIND,381
274,2022-08-29 14:04:00,2692.75,NSE,2693.75,2692.75,2693.75,PIDIND,319
275,2022-08-29 14:05:00,2691.65,NSE,2693.2,2691.65,2693.2,PIDIND,1109
276,2022-08-29 14:06:00,2691.6,NSE,2692.3,2691.25,2692.3,PIDIND,241
277,2022-08-29 14:07:00,2694.95,NSE,2695.0,2691.6,2691.6,PIDIND,930
278,2022-08-29 14:08:00,2694.95,NSE,2695.7,2694.55,2694.95,PIDIND,94
279,2022-08-29 14:09:00,2694.95,NSE,2695.5,2694.95,2695.5,PIDIND,45
280,2022-08-29 14:10:00,2696.05,NSE,2698.95,2694.55,2694.95,PIDIND,570
281,2022-08-29 14:11:00,2698.95,NSE,2698.95,2696.0,2696.0,PIDIND,362
282,2022-08-29 14:12:00,2698.9,NSE,2698.95,2698.0,2698.0,PIDIND,356
283,2022-08-29 14:13:00,2698.9,NSE,2698.95,2698.0,2698.0,PIDIND,369
284,2022-08-29 14:14:00,2698.55,NSE,2698.95,2698.0,2698.15,PIDIND,452
285,2022-08-29 14:15:00,2699.0,NSE,2699.4,2697.6,2698.0,PIDIND,1343
286,2022-08-29 14:16:00,2701.1,NSE,2701.85,2698.55,2699.0,PIDIND,1884
287,2022-08-29 14:17:00,2702.0,NSE,2702.0,2700.7,2701.85,PIDIND,775
288,2022-08-29 14:18:00,2702.0,NSE,2702.0,2701.35,2702.0,PIDIND,830
289,2022-08-29 14:19:00,2701.9,NSE,2702.0,2701.0,2702.0,PIDIND,221
290,2022-08-29 14:20:00,2701.9,NSE,2702.0,2701.0,2701.0,PIDIND,1203
291,2022-08-29 14:21:00,2702.3,NSE,2702.3,2701.5,2702.0,PIDIND,1251
292,2022-08-29 14:22:00,2702.55,NSE,2703.0,2701.85,2703.0,PIDIND,780
293,2022-08-29 14:23:00,2698.6,NSE,2702.0,2698.6,2702.0,PIDIND,1148
