,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-02-11 10:17:00,1584.55,NSE,1585.9,1584.1,1585.65,PIDIND,1411
48,2020-02-11 10:18:00,1584.75,NSE,1584.75,1584.0,1584.55,PIDIND,534
49,2020-02-11 10:19:00,1585.35,NSE,1586.0,1584.0,1584.55,PIDIND,673
50,2020-02-11 10:20:00,1587.7,NSE,1587.7,1583.95,1585.4,PIDIND,5165
51,2020-02-11 10:21:00,1586.5,NSE,1587.65,1585.8,1586.65,PIDIND,1045
52,2020-02-11 10:22:00,1586.5,NSE,1587.4,1586.5,1587.35,PIDIND,171
53,2020-02-11 10:23:00,1584.0,NSE,1586.9,1583.95,1586.5,PIDIND,901
54,2020-02-11 10:24:00,1584.8,NSE,1585.6,1584.0,1585.6,PIDIND,627
55,2020-02-11 10:25:00,1583.5,NSE,1584.8,1583.5,1584.1,PIDIND,1358
56,2020-02-11 10:26:00,1583.75,NSE,1583.85,1583.0,1583.0,PIDIND,1151
57,2020-02-11 10:27:00,1583.1,NSE,1583.35,1583.0,1583.05,PIDIND,1793
58,2020-02-11 10:28:00,1582.0,NSE,1583.0,1581.6,1583.0,PIDIND,2229
59,2020-02-11 10:29:00,1581.0,NSE,1581.9,1581.0,1581.1,PIDIND,772
60,2020-02-11 10:30:00,1582.8,NSE,1582.95,1581.0,1581.0,PIDIND,1076
61,2020-02-11 10:31:00,1582.0,NSE,1582.95,1581.8,1582.95,PIDIND,248
62,2020-02-11 10:32:00,1583.55,NSE,1583.55,1582.05,1582.05,PIDIND,822
63,2020-02-11 10:33:00,1583.45,NSE,1584.0,1583.45,1583.55,PIDIND,312
64,2020-02-11 10:34:00,1584.0,NSE,1584.0,1583.45,1583.45,PIDIND,315
65,2020-02-11 10:35:00,1584.45,NSE,1584.9,1583.05,1583.45,PIDIND,1965
66,2020-02-11 10:36:00,1584.4,NSE,1584.4,1583.4,1583.4,PIDIND,42
67,2020-02-11 10:37:00,1583.15,NSE,1583.75,1583.05,1583.75,PIDIND,629
68,2020-02-11 10:38:00,1583.65,NSE,1583.65,1583.05,1583.15,PIDIND,528
69,2020-02-11 10:39:00,1584.0,NSE,1584.85,1583.35,1583.35,PIDIND,669
70,2020-02-11 10:40:00,1584.35,NSE,1584.55,1583.45,1583.45,PIDIND,578
71,2020-02-11 10:41:00,1584.8,NSE,1584.8,1583.5,1583.85,PIDIND,292
72,2020-02-11 10:42:00,1584.25,NSE,1584.8,1583.9,1583.9,PIDIND,172
73,2020-02-11 10:43:00,1584.0,NSE,1584.75,1584.0,1584.25,PIDIND,141
74,2020-02-11 10:44:00,1584.0,NSE,1584.15,1584.0,1584.0,PIDIND,258
75,2020-02-11 10:45:00,1584.0,NSE,1584.45,1584.0,1584.1,PIDIND,344
76,2020-02-11 10:46:00,1584.75,NSE,1584.75,1583.75,1583.75,PIDIND,1883
77,2020-02-11 10:47:00,1585.0,NSE,1585.0,1584.3,1584.3,PIDIND,63
78,2020-02-11 10:48:00,1584.95,NSE,1585.0,1584.55,1584.75,PIDIND,192
79,2020-02-11 10:49:00,1584.9,NSE,1584.95,1584.0,1584.5,PIDIND,542
80,2020-02-11 10:50:00,1584.0,NSE,1584.5,1584.0,1584.05,PIDIND,198
81,2020-02-11 10:51:00,1583.6,NSE,1584.15,1583.6,1584.0,PIDIND,460
82,2020-02-11 10:52:00,1584.75,NSE,1584.75,1584.05,1584.05,PIDIND,529
83,2020-02-11 10:53:00,1585.0,NSE,1585.0,1584.25,1584.25,PIDIND,295
84,2020-02-11 10:54:00,1584.95,NSE,1585.0,1584.25,1584.25,PIDIND,188
85,2020-02-11 10:55:00,1584.15,NSE,1584.85,1584.1,1584.25,PIDIND,245
86,2020-02-11 10:56:00,1584.5,NSE,1584.85,1584.15,1584.85,PIDIND,93
87,2020-02-11 10:57:00,1584.95,NSE,1584.95,1584.15,1584.15,PIDIND,248
88,2020-02-11 10:58:00,1584.9,NSE,1584.95,1584.5,1584.5,PIDIND,114
89,2020-02-11 10:59:00,1584.7,NSE,1584.9,1584.5,1584.5,PIDIND,131
90,2020-02-11 11:00:00,1584.15,NSE,1584.7,1584.15,1584.5,PIDIND,369
91,2020-02-11 11:01:00,1584.15,NSE,1584.15,1584.1,1584.1,PIDIND,463
92,2020-02-11 11:02:00,1584.15,NSE,1584.5,1584.15,1584.15,PIDIND,105
93,2020-02-11 11:03:00,1584.45,NSE,1584.45,1584.15,1584.15,PIDIND,300
94,2020-02-11 11:04:00,1584.35,NSE,1584.9,1584.25,1584.25,PIDIND,236
95,2020-02-11 11:05:00,1584.95,NSE,1584.95,1584.35,1584.35,PIDIND,237
96,2020-02-11 11:06:00,1584.9,NSE,1584.95,1584.35,1584.9,PIDIND,378
97,2020-02-11 11:07:00,1585.0,NSE,1585.0,1584.35,1584.35,PIDIND,501
98,2020-02-11 11:08:00,1584.5,NSE,1584.95,1584.5,1584.95,PIDIND,215
99,2020-02-11 11:09:00,1584.0,NSE,1584.35,1584.0,1584.35,PIDIND,456
100,2020-02-11 11:10:00,1584.0,NSE,1584.1,1583.1,1584.0,PIDIND,591
101,2020-02-11 11:11:00,1584.0,NSE,1584.05,1583.1,1583.25,PIDIND,231
102,2020-02-11 11:12:00,1584.45,NSE,1584.45,1583.25,1583.35,PIDIND,702
103,2020-02-11 11:13:00,1583.0,NSE,1584.45,1583.0,1584.0,PIDIND,1246
104,2020-02-11 11:14:00,1583.65,NSE,1583.65,1583.0,1583.0,PIDIND,222
105,2020-02-11 11:15:00,1582.6,NSE,1583.4,1582.0,1583.05,PIDIND,1195
106,2020-02-11 11:16:00,1581.45,NSE,1582.3,1581.45,1582.0,PIDIND,485
107,2020-02-11 11:17:00,1582.1,NSE,1582.4,1581.3,1581.45,PIDIND,2027
108,2020-02-11 11:18:00,1581.8,NSE,1582.8,1581.25,1581.85,PIDIND,227
109,2020-02-11 11:19:00,1582.15,NSE,1583.4,1581.25,1581.35,PIDIND,2030
110,2020-02-11 11:20:00,1582.7,NSE,1582.95,1582.05,1582.1,PIDIND,167
111,2020-02-11 11:21:00,1583.35,NSE,1583.4,1581.95,1581.95,PIDIND,362
112,2020-02-11 11:22:00,1582.7,NSE,1583.1,1581.85,1583.1,PIDIND,96
113,2020-02-11 11:23:00,1581.95,NSE,1582.05,1581.05,1582.0,PIDIND,364
114,2020-02-11 11:24:00,1581.65,NSE,1581.65,1581.3,1581.3,PIDIND,416
115,2020-02-11 11:25:00,1581.5,NSE,1581.75,1581.5,1581.65,PIDIND,777
116,2020-02-11 11:26:00,1582.55,NSE,1582.55,1581.5,1581.55,PIDIND,247
117,2020-02-11 11:27:00,1581.75,NSE,1582.55,1581.75,1581.75,PIDIND,56
118,2020-02-11 11:28:00,1582.25,NSE,1582.55,1581.75,1581.75,PIDIND,80
119,2020-02-11 11:29:00,1581.7,NSE,1582.0,1581.55,1582.0,PIDIND,310
120,2020-02-11 11:30:00,1581.55,NSE,1581.65,1581.55,1581.65,PIDIND,371
121,2020-02-11 11:31:00,1582.0,NSE,1582.0,1581.55,1581.55,PIDIND,457
122,2020-02-11 11:32:00,1582.15,NSE,1582.8,1581.6,1581.6,PIDIND,613
123,2020-02-11 11:33:00,1582.55,NSE,1582.75,1582.0,1582.15,PIDIND,269
124,2020-02-11 11:34:00,1582.35,NSE,1583.15,1582.0,1582.0,PIDIND,1044
125,2020-02-11 11:35:00,1583.95,NSE,1583.95,1582.35,1582.35,PIDIND,1445
126,2020-02-11 11:36:00,1584.25,NSE,1584.3,1583.1,1583.1,PIDIND,224
127,2020-02-11 11:37:00,1584.0,NSE,1584.25,1584.0,1584.25,PIDIND,259
128,2020-02-11 11:38:00,1584.05,NSE,1584.2,1584.0,1584.0,PIDIND,199
129,2020-02-11 11:39:00,1583.65,NSE,1584.75,1583.65,1584.0,PIDIND,747
130,2020-02-11 11:40:00,1583.2,NSE,1584.05,1583.2,1584.0,PIDIND,274
131,2020-02-11 11:41:00,1583.95,NSE,1583.95,1583.1,1583.2,PIDIND,199
132,2020-02-11 11:42:00,1582.95,NSE,1583.95,1582.95,1583.1,PIDIND,570
133,2020-02-11 11:43:00,1583.15,NSE,1583.15,1583.0,1583.0,PIDIND,265
134,2020-02-11 11:44:00,1583.25,NSE,1583.25,1582.75,1583.0,PIDIND,75
135,2020-02-11 11:45:00,1583.2,NSE,1583.2,1582.05,1582.75,PIDIND,312
136,2020-02-11 11:46:00,1583.1,NSE,1583.1,1582.55,1582.55,PIDIND,150
137,2020-02-11 11:47:00,1583.5,NSE,1584.0,1583.0,1583.0,PIDIND,617
138,2020-02-11 11:48:00,1583.5,NSE,1583.9,1583.5,1583.5,PIDIND,62
139,2020-02-11 11:49:00,1583.55,NSE,1583.9,1583.5,1583.9,PIDIND,886
140,2020-02-11 11:50:00,1582.5,NSE,1583.55,1582.5,1583.0,PIDIND,337
141,2020-02-11 11:51:00,1583.35,NSE,1584.4,1582.95,1584.4,PIDIND,4664
142,2020-02-11 11:52:00,1583.75,NSE,1583.75,1583.15,1583.15,PIDIND,61
143,2020-02-11 11:53:00,1582.7,NSE,1583.5,1582.45,1582.8,PIDIND,290
144,2020-02-11 11:54:00,1582.95,NSE,1582.95,1582.8,1582.8,PIDIND,176
145,2020-02-11 11:55:00,1583.25,NSE,1583.25,1582.7,1582.9,PIDIND,196
146,2020-02-11 11:56:00,1582.3,NSE,1583.25,1582.3,1582.8,PIDIND,89
147,2020-02-11 11:57:00,1582.3,NSE,1582.3,1582.3,1582.3,PIDIND,48
148,2020-02-11 11:58:00,1582.95,NSE,1582.95,1582.3,1582.3,PIDIND,206
149,2020-02-11 11:59:00,1581.55,NSE,1582.8,1581.55,1582.65,PIDIND,2926
150,2020-02-11 12:00:00,1582.8,NSE,1582.95,1581.5,1581.5,PIDIND,2247
151,2020-02-11 12:01:00,1582.6,NSE,1582.6,1581.95,1582.1,PIDIND,91
152,2020-02-11 12:02:00,1582.5,NSE,1582.6,1582.0,1582.6,PIDIND,35
153,2020-02-11 12:03:00,1581.7,NSE,1582.5,1581.5,1582.5,PIDIND,550
154,2020-02-11 12:04:00,1581.7,NSE,1581.7,1581.5,1581.5,PIDIND,49
155,2020-02-11 12:05:00,1581.6,NSE,1582.5,1581.5,1581.5,PIDIND,799
156,2020-02-11 12:06:00,1581.1,NSE,1581.5,1581.1,1581.5,PIDIND,897
157,2020-02-11 12:07:00,1578.05,NSE,1581.5,1577.15,1581.1,PIDIND,7335
158,2020-02-11 12:08:00,1576.35,NSE,1578.4,1576.35,1577.3,PIDIND,4043
159,2020-02-11 12:09:00,1576.95,NSE,1577.35,1575.55,1576.35,PIDIND,4749
160,2020-02-11 12:10:00,1576.05,NSE,1576.85,1576.0,1576.1,PIDIND,1483
161,2020-02-11 12:11:00,1575.0,NSE,1576.8,1575.0,1576.05,PIDIND,2446
162,2020-02-11 12:12:00,1575.0,NSE,1575.5,1574.05,1574.5,PIDIND,2706
163,2020-02-11 12:13:00,1575.55,NSE,1576.8,1574.3,1574.3,PIDIND,2118
164,2020-02-11 12:14:00,1575.7,NSE,1576.2,1575.0,1575.65,PIDIND,510
165,2020-02-11 12:15:00,1575.45,NSE,1575.6,1575.0,1575.0,PIDIND,511
166,2020-02-11 12:16:00,1575.45,NSE,1575.5,1575.0,1575.0,PIDIND,194
167,2020-02-11 12:17:00,1575.65,NSE,1576.2,1574.05,1575.45,PIDIND,3468
168,2020-02-11 12:18:00,1576.95,NSE,1576.95,1575.5,1575.65,PIDIND,1146
169,2020-02-11 12:19:00,1576.1,NSE,1576.95,1576.1,1576.8,PIDIND,85
170,2020-02-11 12:20:00,1578.0,NSE,1578.0,1576.1,1576.1,PIDIND,2531
171,2020-02-11 12:21:00,1577.5,NSE,1577.95,1577.0,1577.15,PIDIND,574
172,2020-02-11 12:22:00,1578.4,NSE,1578.4,1577.5,1577.5,PIDIND,2678
173,2020-02-11 12:23:00,1579.0,NSE,1579.0,1577.7,1578.1,PIDIND,801
174,2020-02-11 12:24:00,1578.6,NSE,1579.45,1578.5,1579.0,PIDIND,498
175,2020-02-11 12:25:00,1577.4,NSE,1579.15,1576.7,1579.0,PIDIND,4378
176,2020-02-11 12:26:00,1578.0,NSE,1578.35,1577.4,1577.4,PIDIND,96
177,2020-02-11 12:27:00,1577.25,NSE,1578.0,1577.1,1577.55,PIDIND,265
178,2020-02-11 12:28:00,1576.75,NSE,1577.75,1576.65,1577.25,PIDIND,240
179,2020-02-11 12:29:00,1576.5,NSE,1576.75,1576.5,1576.5,PIDIND,99
180,2020-02-11 12:30:00,1576.1,NSE,1576.6,1576.1,1576.5,PIDIND,393
181,2020-02-11 12:31:00,1576.5,NSE,1576.5,1576.1,1576.1,PIDIND,408
182,2020-02-11 12:32:00,1576.75,NSE,1576.75,1576.2,1576.2,PIDIND,279
183,2020-02-11 12:33:00,1577.3,NSE,1577.7,1576.6,1576.6,PIDIND,775
184,2020-02-11 12:34:00,1576.25,NSE,1577.75,1575.8,1577.3,PIDIND,4597
185,2020-02-11 12:35:00,1576.75,NSE,1577.7,1576.0,1576.0,PIDIND,337
186,2020-02-11 12:36:00,1576.75,NSE,1577.5,1576.6,1577.5,PIDIND,107
187,2020-02-11 12:37:00,1577.0,NSE,1577.1,1576.75,1576.75,PIDIND,710
188,2020-02-11 12:38:00,1577.15,NSE,1577.4,1577.0,1577.0,PIDIND,224
189,2020-02-11 12:39:00,1577.4,NSE,1577.4,1577.2,1577.2,PIDIND,163
190,2020-02-11 12:40:00,1578.5,NSE,1578.5,1576.85,1577.2,PIDIND,2183
191,2020-02-11 12:41:00,1581.75,NSE,1582.65,1579.0,1579.0,PIDIND,5912
192,2020-02-11 12:42:00,1582.0,NSE,1582.0,1580.5,1581.75,PIDIND,226
193,2020-02-11 12:43:00,1583.5,NSE,1583.95,1580.7,1581.05,PIDIND,1222
194,2020-02-11 12:44:00,1585.0,NSE,1585.9,1582.75,1583.0,PIDIND,3922
195,2020-02-11 12:45:00,1585.0,NSE,1586.05,1584.0,1585.0,PIDIND,3525
196,2020-02-11 12:46:00,1584.7,NSE,1586.35,1584.6,1585.0,PIDIND,2638
197,2020-02-11 12:47:00,1582.3,NSE,1584.45,1582.25,1584.45,PIDIND,1315
198,2020-02-11 12:48:00,1582.4,NSE,1583.0,1582.4,1582.4,PIDIND,155
199,2020-02-11 12:49:00,1582.65,NSE,1582.7,1581.0,1582.4,PIDIND,2363
200,2020-02-11 12:50:00,1581.45,NSE,1582.65,1581.4,1581.85,PIDIND,388
201,2020-02-11 12:51:00,1581.0,NSE,1581.85,1581.0,1581.35,PIDIND,390
202,2020-02-11 12:52:00,1581.3,NSE,1581.65,1581.0,1581.0,PIDIND,171
203,2020-02-11 12:53:00,1579.5,NSE,1581.15,1579.5,1581.0,PIDIND,1338
204,2020-02-11 12:54:00,1579.25,NSE,1580.0,1579.0,1580.0,PIDIND,448
205,2020-02-11 12:55:00,1579.35,NSE,1579.95,1578.6,1579.05,PIDIND,554
206,2020-02-11 12:56:00,1580.05,NSE,1580.05,1579.35,1579.35,PIDIND,42
207,2020-02-11 12:57:00,1580.7,NSE,1580.95,1580.0,1580.05,PIDIND,248
208,2020-02-11 12:58:00,1580.5,NSE,1581.0,1580.25,1580.25,PIDIND,210
209,2020-02-11 12:59:00,1580.5,NSE,1581.0,1580.4,1580.5,PIDIND,222
210,2020-02-11 13:00:00,1581.75,NSE,1581.75,1580.5,1580.5,PIDIND,234
211,2020-02-11 13:01:00,1581.7,NSE,1581.7,1580.6,1581.0,PIDIND,329
212,2020-02-11 13:02:00,1581.35,NSE,1581.5,1580.75,1581.15,PIDIND,832
213,2020-02-11 13:03:00,1581.3,NSE,1581.35,1580.75,1580.75,PIDIND,127
214,2020-02-11 13:04:00,1580.7,NSE,1580.9,1580.5,1580.75,PIDIND,308
215,2020-02-11 13:05:00,1581.4,NSE,1581.4,1580.5,1580.5,PIDIND,338
216,2020-02-11 13:06:00,1581.5,NSE,1581.7,1581.0,1581.0,PIDIND,220
217,2020-02-11 13:07:00,1581.4,NSE,1581.75,1581.4,1581.5,PIDIND,443
218,2020-02-11 13:08:00,1581.75,NSE,1582.2,1581.0,1581.4,PIDIND,383
219,2020-02-11 13:09:00,1582.2,NSE,1582.5,1581.6,1582.0,PIDIND,266
220,2020-02-11 13:10:00,1581.1,NSE,1582.0,1580.5,1582.0,PIDIND,424
221,2020-02-11 13:11:00,1580.95,NSE,1581.0,1580.5,1580.5,PIDIND,642
222,2020-02-11 13:12:00,1580.9,NSE,1581.0,1580.15,1580.95,PIDIND,1014
223,2020-02-11 13:13:00,1581.9,NSE,1582.0,1580.85,1580.85,PIDIND,554
224,2020-02-11 13:14:00,1582.5,NSE,1582.95,1581.65,1581.65,PIDIND,881
225,2020-02-11 13:15:00,1581.8,NSE,1582.25,1581.45,1581.8,PIDIND,337
226,2020-02-11 13:16:00,1581.45,NSE,1581.9,1581.45,1581.45,PIDIND,403
227,2020-02-11 13:17:00,1581.6,NSE,1581.6,1581.0,1581.0,PIDIND,424
228,2020-02-11 13:18:00,1581.45,NSE,1581.6,1581.45,1581.55,PIDIND,513
229,2020-02-11 13:19:00,1582.25,NSE,1582.95,1581.45,1581.45,PIDIND,1036
230,2020-02-11 13:20:00,1583.35,NSE,1583.55,1582.2,1582.2,PIDIND,466
231,2020-02-11 13:21:00,1584.4,NSE,1584.75,1582.95,1582.95,PIDIND,1985
232,2020-02-11 13:22:00,1583.55,NSE,1584.5,1583.5,1584.2,PIDIND,653
233,2020-02-11 13:23:00,1584.15,NSE,1584.25,1583.55,1584.25,PIDIND,260
234,2020-02-11 13:24:00,1584.75,NSE,1584.75,1583.8,1584.0,PIDIND,626
235,2020-02-11 13:25:00,1584.65,NSE,1584.9,1583.65,1584.6,PIDIND,1009
236,2020-02-11 13:26:00,1584.45,NSE,1584.65,1584.45,1584.65,PIDIND,221
237,2020-02-11 13:27:00,1583.45,NSE,1584.35,1583.45,1584.05,PIDIND,390
238,2020-02-11 13:28:00,1584.0,NSE,1584.15,1583.5,1583.5,PIDIND,939
239,2020-02-11 13:29:00,1584.0,NSE,1584.0,1583.9,1584.0,PIDIND,289
240,2020-02-11 13:30:00,1583.7,NSE,1584.0,1583.4,1583.9,PIDIND,395
241,2020-02-11 13:31:00,1584.5,NSE,1584.5,1583.65,1583.65,PIDIND,2116
242,2020-02-11 13:32:00,1584.9,NSE,1584.9,1584.45,1584.45,PIDIND,675
243,2020-02-11 13:33:00,1584.75,NSE,1584.8,1584.0,1584.4,PIDIND,747
244,2020-02-11 13:34:00,1584.5,NSE,1584.65,1584.0,1584.0,PIDIND,208
245,2020-02-11 13:35:00,1584.5,NSE,1584.5,1583.8,1584.4,PIDIND,556
246,2020-02-11 13:36:00,1583.55,NSE,1584.4,1583.55,1583.8,PIDIND,693
247,2020-02-11 13:37:00,1584.5,NSE,1584.5,1583.55,1584.0,PIDIND,660
248,2020-02-11 13:38:00,1584.3,NSE,1584.5,1583.55,1584.0,PIDIND,890
249,2020-02-11 13:39:00,1584.45,NSE,1584.5,1583.55,1584.05,PIDIND,512
250,2020-02-11 13:40:00,1583.4,NSE,1584.55,1583.4,1584.2,PIDIND,561
251,2020-02-11 13:41:00,1584.45,NSE,1584.45,1583.4,1584.05,PIDIND,770
252,2020-02-11 13:42:00,1584.35,NSE,1584.55,1584.35,1584.35,PIDIND,167
253,2020-02-11 13:43:00,1584.0,NSE,1584.5,1584.0,1584.35,PIDIND,348
254,2020-02-11 13:44:00,1584.3,NSE,1584.35,1584.0,1584.0,PIDIND,383
255,2020-02-11 13:45:00,1584.25,NSE,1584.25,1584.0,1584.25,PIDIND,258
256,2020-02-11 13:46:00,1584.25,NSE,1584.25,1584.0,1584.0,PIDIND,223
257,2020-02-11 13:47:00,1584.65,NSE,1584.9,1584.15,1584.15,PIDIND,604
258,2020-02-11 13:48:00,1584.8,NSE,1584.85,1584.55,1584.55,PIDIND,284
259,2020-02-11 13:49:00,1584.9,NSE,1584.9,1584.55,1584.8,PIDIND,559
260,2020-02-11 13:50:00,1584.75,NSE,1584.9,1584.75,1584.85,PIDIND,221
261,2020-02-11 13:51:00,1584.05,NSE,1584.75,1584.05,1584.65,PIDIND,520
262,2020-02-11 13:52:00,1583.6,NSE,1583.95,1583.6,1583.65,PIDIND,265
263,2020-02-11 13:53:00,1583.7,NSE,1583.9,1583.5,1583.6,PIDIND,195
264,2020-02-11 13:54:00,1584.0,NSE,1584.0,1583.5,1583.7,PIDIND,314
265,2020-02-11 13:55:00,1583.8,NSE,1584.0,1583.75,1583.85,PIDIND,183
266,2020-02-11 13:56:00,1584.5,NSE,1584.5,1583.75,1583.75,PIDIND,331
267,2020-02-11 13:57:00,1584.9,NSE,1584.9,1584.3,1584.3,PIDIND,286
268,2020-02-11 13:58:00,1584.45,NSE,1584.9,1584.45,1584.8,PIDIND,532
269,2020-02-11 13:59:00,1584.4,NSE,1584.45,1584.15,1584.15,PIDIND,343
270,2020-02-11 14:00:00,1584.3,NSE,1584.5,1584.3,1584.3,PIDIND,195
271,2020-02-11 14:01:00,1584.3,NSE,1584.45,1583.95,1584.3,PIDIND,343
272,2020-02-11 14:02:00,1584.75,NSE,1584.9,1584.25,1584.25,PIDIND,263
273,2020-02-11 14:03:00,1585.5,NSE,1585.5,1584.75,1584.75,PIDIND,723
274,2020-02-11 14:04:00,1587.5,NSE,1588.0,1585.35,1585.35,PIDIND,2437
275,2020-02-11 14:05:00,1586.4,NSE,1588.0,1586.4,1587.5,PIDIND,1912
276,2020-02-11 14:06:00,1587.4,NSE,1587.85,1586.5,1586.5,PIDIND,611
277,2020-02-11 14:07:00,1586.95,NSE,1587.4,1586.5,1587.3,PIDIND,824
278,2020-02-11 14:08:00,1586.55,NSE,1587.0,1586.2,1586.95,PIDIND,669
279,2020-02-11 14:09:00,1586.55,NSE,1586.6,1586.05,1586.4,PIDIND,550
280,2020-02-11 14:10:00,1586.9,NSE,1586.9,1586.4,1586.4,PIDIND,249
281,2020-02-11 14:11:00,1586.75,NSE,1587.0,1586.75,1586.85,PIDIND,287
282,2020-02-11 14:12:00,1585.7,NSE,1587.0,1585.05,1586.75,PIDIND,1210
283,2020-02-11 14:13:00,1585.95,NSE,1586.5,1585.65,1585.65,PIDIND,233
284,2020-02-11 14:14:00,1586.0,NSE,1586.0,1585.0,1585.9,PIDIND,977
285,2020-02-11 14:15:00,1585.8,NSE,1586.0,1585.8,1585.95,PIDIND,953
286,2020-02-11 14:16:00,1586.95,NSE,1586.95,1585.8,1585.8,PIDIND,501
287,2020-02-11 14:17:00,1586.4,NSE,1586.95,1586.4,1586.55,PIDIND,400
288,2020-02-11 14:18:00,1586.5,NSE,1586.5,1585.25,1586.05,PIDIND,804
289,2020-02-11 14:19:00,1586.3,NSE,1586.5,1585.2,1586.3,PIDIND,580
290,2020-02-11 14:20:00,1586.0,NSE,1586.3,1585.85,1586.2,PIDIND,337
291,2020-02-11 14:21:00,1585.5,NSE,1585.85,1584.6,1585.5,PIDIND,470
292,2020-02-11 14:22:00,1585.2,NSE,1585.5,1585.0,1585.0,PIDIND,836
293,2020-02-11 14:23:00,1585.1,NSE,1585.35,1584.9,1585.0,PIDIND,306
294,2020-02-11 14:24:00,1584.45,NSE,1585.15,1584.0,1585.1,PIDIND,493
