,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-12-13 10:47:00,2653.65,NSE,2654.25,2652.2,2653.5,PIDIND,442
78,2022-12-13 10:48:00,2653.45,NSE,2654.35,2652.5,2653.65,PIDIND,104
79,2022-12-13 10:49:00,2653.45,NSE,2654.45,2653.45,2654.35,PIDIND,345
80,2022-12-13 10:50:00,2652.2,NSE,2654.45,2652.2,2654.45,PIDIND,370
81,2022-12-13 10:51:00,2654.4,NSE,2654.4,2652.5,2652.5,PIDIND,72
82,2022-12-13 10:52:00,2653.15,NSE,2654.45,2653.15,2654.4,PIDIND,57
83,2022-12-13 10:53:00,2653.0,NSE,2654.65,2653.0,2654.35,PIDIND,229
84,2022-12-13 10:54:00,2654.4,NSE,2654.4,2654.0,2654.4,PIDIND,147
85,2022-12-13 10:55:00,2655.35,NSE,2655.45,2654.0,2654.4,PIDIND,241
86,2022-12-13 10:56:00,2654.0,NSE,2655.3,2653.05,2654.5,PIDIND,397
87,2022-12-13 10:57:00,2654.0,NSE,2654.0,2653.95,2654.0,PIDIND,17
88,2022-12-13 10:58:00,2653.15,NSE,2654.7,2653.15,2654.0,PIDIND,58
89,2022-12-13 10:59:00,2655.25,NSE,2655.25,2654.1,2654.65,PIDIND,332
90,2022-12-13 11:00:00,2655.35,NSE,2655.35,2655.0,2655.25,PIDIND,99
91,2022-12-13 11:01:00,2656.0,NSE,2656.0,2655.1,2655.35,PIDIND,816
92,2022-12-13 11:02:00,2655.9,NSE,2655.9,2655.05,2655.05,PIDIND,135
93,2022-12-13 11:03:00,2657.65,NSE,2658.4,2655.9,2655.9,PIDIND,938
94,2022-12-13 11:04:00,2658.75,NSE,2658.8,2656.55,2658.15,PIDIND,360
95,2022-12-13 11:05:00,2658.75,NSE,2659.0,2656.85,2657.05,PIDIND,493
96,2022-12-13 11:06:00,2659.45,NSE,2659.8,2659.0,2659.5,PIDIND,690
97,2022-12-13 11:07:00,2659.9,NSE,2659.9,2659.0,2659.8,PIDIND,255
98,2022-12-13 11:08:00,2660.0,NSE,2660.0,2658.45,2659.9,PIDIND,169
99,2022-12-13 11:09:00,2659.1,NSE,2660.0,2659.0,2660.0,PIDIND,76
100,2022-12-13 11:10:00,2657.0,NSE,2660.0,2656.05,2660.0,PIDIND,411
101,2022-12-13 11:11:00,2658.55,NSE,2658.55,2656.95,2656.95,PIDIND,136
102,2022-12-13 11:12:00,2658.6,NSE,2658.75,2657.0,2658.45,PIDIND,283
103,2022-12-13 11:13:00,2658.5,NSE,2658.55,2657.25,2657.25,PIDIND,98
104,2022-12-13 11:14:00,2656.85,NSE,2658.55,2656.85,2658.55,PIDIND,307
105,2022-12-13 11:15:00,2658.75,NSE,2659.1,2657.0,2657.25,PIDIND,354
106,2022-12-13 11:16:00,2658.25,NSE,2658.95,2657.7,2658.75,PIDIND,132
107,2022-12-13 11:17:00,2659.9,NSE,2660.0,2658.9,2658.9,PIDIND,268
108,2022-12-13 11:18:00,2655.0,NSE,2660.0,2654.2,2659.9,PIDIND,2574
109,2022-12-13 11:19:00,2656.05,NSE,2657.4,2655.0,2655.0,PIDIND,232
110,2022-12-13 11:20:00,2658.6,NSE,2658.6,2655.95,2656.05,PIDIND,207
111,2022-12-13 11:21:00,2661.05,NSE,2662.35,2658.0,2659.0,PIDIND,743
112,2022-12-13 11:22:00,2660.2,NSE,2664.7,2660.0,2661.3,PIDIND,1288
113,2022-12-13 11:23:00,2655.9,NSE,2660.5,2654.55,2660.5,PIDIND,3195
114,2022-12-13 11:24:00,2656.9,NSE,2657.0,2654.85,2654.9,PIDIND,455
115,2022-12-13 11:25:00,2658.6,NSE,2658.6,2656.8,2656.8,PIDIND,284
116,2022-12-13 11:26:00,2660.45,NSE,2660.45,2657.3,2658.0,PIDIND,165
117,2022-12-13 11:27:00,2654.85,NSE,2662.3,2654.85,2660.95,PIDIND,1794
118,2022-12-13 11:28:00,2654.45,NSE,2659.1,2654.35,2656.55,PIDIND,2804
119,2022-12-13 11:29:00,2654.55,NSE,2655.95,2654.35,2654.5,PIDIND,556
120,2022-12-13 11:30:00,2655.6,NSE,2656.85,2654.4,2655.35,PIDIND,708
121,2022-12-13 11:31:00,2656.05,NSE,2656.6,2655.6,2655.6,PIDIND,65
122,2022-12-13 11:32:00,2657.0,NSE,2657.0,2655.45,2656.7,PIDIND,104
123,2022-12-13 11:33:00,2656.7,NSE,2657.0,2656.05,2657.0,PIDIND,61
124,2022-12-13 11:34:00,2653.1,NSE,2655.65,2651.0,2655.65,PIDIND,2743
125,2022-12-13 11:35:00,2652.65,NSE,2654.0,2652.0,2653.4,PIDIND,167
126,2022-12-13 11:36:00,2653.85,NSE,2655.9,2653.0,2654.0,PIDIND,148
127,2022-12-13 11:37:00,2656.3,NSE,2656.3,2653.85,2655.0,PIDIND,68
128,2022-12-13 11:38:00,2655.65,NSE,2655.8,2654.3,2654.55,PIDIND,169
129,2022-12-13 11:39:00,2657.5,NSE,2657.85,2656.3,2656.5,PIDIND,209
130,2022-12-13 11:40:00,2657.85,NSE,2657.85,2657.15,2657.55,PIDIND,96
131,2022-12-13 11:41:00,2656.45,NSE,2658.0,2656.4,2657.85,PIDIND,227
132,2022-12-13 11:42:00,2657.8,NSE,2657.85,2656.45,2657.7,PIDIND,69
133,2022-12-13 11:43:00,2657.6,NSE,2657.7,2656.45,2657.65,PIDIND,12
134,2022-12-13 11:44:00,2658.85,NSE,2658.85,2656.6,2656.6,PIDIND,317
135,2022-12-13 11:45:00,2658.2,NSE,2659.55,2657.7,2659.55,PIDIND,53
136,2022-12-13 11:46:00,2657.4,NSE,2658.5,2656.0,2658.2,PIDIND,513
137,2022-12-13 11:47:00,2658.5,NSE,2658.6,2657.4,2657.6,PIDIND,225
138,2022-12-13 11:48:00,2657.9,NSE,2658.6,2657.65,2657.65,PIDIND,63
139,2022-12-13 11:49:00,2653.15,NSE,2658.5,2652.3,2658.5,PIDIND,1645
140,2022-12-13 11:50:00,2654.2,NSE,2655.3,2653.55,2653.55,PIDIND,40
141,2022-12-13 11:51:00,2656.4,NSE,2656.4,2654.2,2654.2,PIDIND,141
142,2022-12-13 11:52:00,2655.95,NSE,2656.4,2654.75,2656.1,PIDIND,63
143,2022-12-13 11:53:00,2656.05,NSE,2656.1,2654.7,2655.95,PIDIND,41
144,2022-12-13 11:54:00,2655.9,NSE,2656.1,2654.55,2656.1,PIDIND,136
145,2022-12-13 11:55:00,2655.5,NSE,2656.0,2654.5,2655.9,PIDIND,336
146,2022-12-13 11:56:00,2655.9,NSE,2656.0,2654.5,2655.5,PIDIND,119
147,2022-12-13 11:57:00,2657.15,NSE,2657.5,2654.75,2656.0,PIDIND,587
148,2022-12-13 11:58:00,2658.0,NSE,2658.0,2657.1,2657.1,PIDIND,228
149,2022-12-13 11:59:00,2658.5,NSE,2658.5,2658.0,2658.0,PIDIND,292
150,2022-12-13 12:00:00,2657.15,NSE,2658.5,2655.5,2658.45,PIDIND,494
151,2022-12-13 12:01:00,2655.9,NSE,2657.1,2655.0,2655.25,PIDIND,348
152,2022-12-13 12:02:00,2656.0,NSE,2656.0,2654.5,2655.9,PIDIND,94
153,2022-12-13 12:03:00,2655.0,NSE,2656.75,2655.0,2656.0,PIDIND,185
154,2022-12-13 12:04:00,2656.0,NSE,2657.0,2654.95,2655.0,PIDIND,337
155,2022-12-13 12:05:00,2656.6,NSE,2656.6,2655.55,2655.55,PIDIND,137
156,2022-12-13 12:06:00,2656.35,NSE,2656.7,2655.1,2656.6,PIDIND,304
157,2022-12-13 12:07:00,2656.6,NSE,2656.6,2655.6,2656.1,PIDIND,130
158,2022-12-13 12:08:00,2656.0,NSE,2657.0,2655.15,2656.7,PIDIND,223
159,2022-12-13 12:09:00,2657.1,NSE,2657.1,2655.0,2656.75,PIDIND,248
160,2022-12-13 12:10:00,2657.4,NSE,2657.4,2655.95,2655.95,PIDIND,226
161,2022-12-13 12:11:00,2657.45,NSE,2657.45,2656.15,2656.2,PIDIND,171
162,2022-12-13 12:12:00,2656.5,NSE,2658.4,2656.3,2657.45,PIDIND,211
163,2022-12-13 12:13:00,2657.8,NSE,2657.8,2656.95,2656.95,PIDIND,96
164,2022-12-13 12:14:00,2657.55,NSE,2658.0,2656.35,2657.85,PIDIND,109
165,2022-12-13 12:15:00,2658.0,NSE,2658.0,2656.65,2657.6,PIDIND,112
166,2022-12-13 12:16:00,2654.8,NSE,2658.2,2654.05,2657.95,PIDIND,787
167,2022-12-13 12:17:00,2649.8,NSE,2653.5,2648.0,2653.5,PIDIND,5564
168,2022-12-13 12:18:00,2650.3,NSE,2650.55,2649.8,2649.8,PIDIND,358
169,2022-12-13 12:19:00,2650.25,NSE,2650.5,2650.0,2650.2,PIDIND,235
170,2022-12-13 12:20:00,2650.55,NSE,2650.55,2650.25,2650.25,PIDIND,135
171,2022-12-13 12:21:00,2650.9,NSE,2650.9,2650.25,2650.55,PIDIND,111
172,2022-12-13 12:22:00,2650.9,NSE,2650.9,2650.55,2650.9,PIDIND,127
173,2022-12-13 12:23:00,2651.3,NSE,2651.3,2650.9,2650.9,PIDIND,222
174,2022-12-13 12:24:00,2652.7,NSE,2652.7,2651.35,2651.35,PIDIND,159
175,2022-12-13 12:25:00,2653.35,NSE,2653.45,2652.0,2652.7,PIDIND,272
176,2022-12-13 12:26:00,2652.55,NSE,2653.3,2652.0,2653.3,PIDIND,263
177,2022-12-13 12:27:00,2651.55,NSE,2652.9,2651.4,2652.55,PIDIND,464
178,2022-12-13 12:28:00,2651.55,NSE,2652.4,2651.0,2651.55,PIDIND,1497
179,2022-12-13 12:29:00,2649.0,NSE,2649.8,2648.1,2649.0,PIDIND,1221
180,2022-12-13 12:30:00,2650.0,NSE,2650.0,2648.8,2649.0,PIDIND,169
181,2022-12-13 12:31:00,2650.0,NSE,2650.0,2649.2,2650.0,PIDIND,165
182,2022-12-13 12:32:00,2650.45,NSE,2650.55,2650.0,2650.0,PIDIND,216
183,2022-12-13 12:33:00,2651.3,NSE,2651.5,2650.45,2650.45,PIDIND,189
184,2022-12-13 12:34:00,2651.55,NSE,2652.75,2651.45,2652.5,PIDIND,340
185,2022-12-13 12:35:00,2651.95,NSE,2652.0,2651.0,2652.0,PIDIND,35
186,2022-12-13 12:36:00,2651.6,NSE,2652.0,2651.0,2652.0,PIDIND,101
187,2022-12-13 12:37:00,2651.6,NSE,2651.6,2651.05,2651.6,PIDIND,359
188,2022-12-13 12:38:00,2651.0,NSE,2651.6,2651.0,2651.6,PIDIND,188
189,2022-12-13 12:39:00,2651.0,NSE,2651.1,2650.5,2651.0,PIDIND,138
190,2022-12-13 12:40:00,2651.5,NSE,2651.5,2650.55,2651.0,PIDIND,1232
191,2022-12-13 12:41:00,2651.85,NSE,2652.0,2650.5,2651.5,PIDIND,1244
192,2022-12-13 12:42:00,2651.3,NSE,2651.3,2649.0,2650.25,PIDIND,1017
193,2022-12-13 12:43:00,2650.65,NSE,2650.75,2650.0,2650.05,PIDIND,54
194,2022-12-13 12:44:00,2650.6,NSE,2650.65,2650.0,2650.65,PIDIND,79
195,2022-12-13 12:45:00,2651.3,NSE,2651.3,2650.0,2650.6,PIDIND,215
196,2022-12-13 12:46:00,2650.35,NSE,2652.0,2650.3,2651.3,PIDIND,299
197,2022-12-13 12:47:00,2651.5,NSE,2651.5,2650.65,2650.8,PIDIND,110
198,2022-12-13 12:48:00,2651.05,NSE,2651.1,2650.0,2650.65,PIDIND,203
199,2022-12-13 12:49:00,2651.05,NSE,2651.05,2650.0,2651.05,PIDIND,113
200,2022-12-13 12:50:00,2650.1,NSE,2651.05,2650.1,2651.05,PIDIND,28
201,2022-12-13 12:51:00,2651.05,NSE,2651.95,2651.0,2651.05,PIDIND,419
202,2022-12-13 12:52:00,2651.0,NSE,2651.4,2650.15,2651.05,PIDIND,290
203,2022-12-13 12:53:00,2651.0,NSE,2651.95,2651.0,2651.95,PIDIND,241
204,2022-12-13 12:54:00,2651.9,NSE,2651.9,2651.0,2651.05,PIDIND,93
205,2022-12-13 12:55:00,2650.65,NSE,2651.75,2650.55,2651.7,PIDIND,253
206,2022-12-13 12:56:00,2652.65,NSE,2652.65,2651.7,2651.75,PIDIND,414
207,2022-12-13 12:57:00,2654.0,NSE,2654.0,2653.0,2653.0,PIDIND,224
208,2022-12-13 12:58:00,2655.0,NSE,2655.0,2654.0,2654.0,PIDIND,354
209,2022-12-13 12:59:00,2654.4,NSE,2654.85,2654.05,2654.05,PIDIND,124
210,2022-12-13 13:00:00,2654.4,NSE,2654.4,2654.2,2654.4,PIDIND,78
211,2022-12-13 13:01:00,2651.15,NSE,2654.4,2650.05,2654.4,PIDIND,1843
212,2022-12-13 13:02:00,2651.65,NSE,2651.65,2649.85,2651.05,PIDIND,662
213,2022-12-13 13:03:00,2652.1,NSE,2652.1,2650.6,2651.65,PIDIND,288
214,2022-12-13 13:04:00,2651.65,NSE,2653.0,2651.15,2652.1,PIDIND,105
215,2022-12-13 13:05:00,2652.5,NSE,2652.75,2651.75,2652.75,PIDIND,42
216,2022-12-13 13:06:00,2652.65,NSE,2652.65,2651.8,2652.5,PIDIND,198
217,2022-12-13 13:07:00,2652.1,NSE,2653.0,2651.85,2652.1,PIDIND,162
218,2022-12-13 13:08:00,2652.1,NSE,2652.95,2652.1,2652.1,PIDIND,28
219,2022-12-13 13:09:00,2652.1,NSE,2652.95,2652.1,2652.1,PIDIND,18
220,2022-12-13 13:10:00,2652.0,NSE,2652.4,2651.5,2652.1,PIDIND,258
221,2022-12-13 13:11:00,2652.4,NSE,2652.4,2652.0,2652.4,PIDIND,180
222,2022-12-13 13:12:00,2652.4,NSE,2652.95,2652.0,2652.0,PIDIND,343
223,2022-12-13 13:13:00,2653.4,NSE,2653.5,2652.45,2652.95,PIDIND,599
224,2022-12-13 13:14:00,2652.45,NSE,2653.4,2652.45,2652.75,PIDIND,214
225,2022-12-13 13:15:00,2653.95,NSE,2653.95,2652.0,2652.0,PIDIND,479
226,2022-12-13 13:16:00,2653.3,NSE,2653.65,2652.05,2652.05,PIDIND,167
227,2022-12-13 13:17:00,2653.2,NSE,2653.2,2652.35,2653.0,PIDIND,112
228,2022-12-13 13:18:00,2652.85,NSE,2654.0,2651.6,2653.2,PIDIND,721
229,2022-12-13 13:19:00,2652.85,NSE,2653.15,2651.4,2652.85,PIDIND,412
230,2022-12-13 13:20:00,2652.15,NSE,2653.25,2651.55,2652.85,PIDIND,267
231,2022-12-13 13:21:00,2651.15,NSE,2653.15,2650.55,2652.9,PIDIND,949
232,2022-12-13 13:22:00,2652.45,NSE,2652.7,2651.25,2652.2,PIDIND,414
233,2022-12-13 13:23:00,2652.15,NSE,2653.5,2651.15,2652.5,PIDIND,264
234,2022-12-13 13:24:00,2652.75,NSE,2652.75,2651.3,2652.15,PIDIND,120
235,2022-12-13 13:25:00,2651.95,NSE,2653.15,2651.95,2652.75,PIDIND,39
236,2022-12-13 13:26:00,2652.85,NSE,2653.05,2651.95,2653.05,PIDIND,39
237,2022-12-13 13:27:00,2652.8,NSE,2652.85,2652.0,2652.85,PIDIND,92
238,2022-12-13 13:28:00,2652.2,NSE,2652.75,2651.65,2652.75,PIDIND,127
239,2022-12-13 13:29:00,2651.5,NSE,2652.2,2651.25,2652.2,PIDIND,281
240,2022-12-13 13:30:00,2651.0,NSE,2651.3,2651.0,2651.0,PIDIND,66
241,2022-12-13 13:31:00,2651.0,NSE,2651.45,2650.0,2651.0,PIDIND,352
242,2022-12-13 13:32:00,2650.95,NSE,2651.3,2650.0,2651.0,PIDIND,217
243,2022-12-13 13:33:00,2650.85,NSE,2650.95,2650.0,2650.95,PIDIND,162
244,2022-12-13 13:34:00,2650.85,NSE,2650.85,2650.1,2650.1,PIDIND,49
245,2022-12-13 13:35:00,2649.05,NSE,2650.85,2649.0,2650.85,PIDIND,978
246,2022-12-13 13:36:00,2650.1,NSE,2650.1,2649.05,2649.05,PIDIND,228
247,2022-12-13 13:37:00,2650.4,NSE,2650.4,2649.2,2650.15,PIDIND,144
248,2022-12-13 13:38:00,2650.0,NSE,2650.4,2650.0,2650.0,PIDIND,68
249,2022-12-13 13:39:00,2650.4,NSE,2650.4,2650.0,2650.4,PIDIND,439
250,2022-12-13 13:40:00,2650.0,NSE,2650.35,2649.0,2650.35,PIDIND,173
251,2022-12-13 13:41:00,2649.15,NSE,2649.9,2648.8,2649.9,PIDIND,295
252,2022-12-13 13:42:00,2649.15,NSE,2649.9,2649.15,2649.85,PIDIND,306
253,2022-12-13 13:43:00,2649.15,NSE,2649.9,2649.15,2649.75,PIDIND,105
254,2022-12-13 13:44:00,2649.75,NSE,2649.9,2649.0,2649.7,PIDIND,191
255,2022-12-13 13:45:00,2649.05,NSE,2649.9,2649.05,2649.9,PIDIND,155
256,2022-12-13 13:46:00,2649.65,NSE,2649.75,2649.65,2649.75,PIDIND,81
257,2022-12-13 13:47:00,2648.8,NSE,2649.55,2648.0,2649.15,PIDIND,779
258,2022-12-13 13:48:00,2648.75,NSE,2648.75,2648.5,2648.75,PIDIND,112
259,2022-12-13 13:49:00,2648.5,NSE,2648.5,2648.5,2648.5,PIDIND,26
260,2022-12-13 13:50:00,2648.5,NSE,2648.5,2648.0,2648.5,PIDIND,191
261,2022-12-13 13:51:00,2647.8,NSE,2648.5,2647.1,2648.5,PIDIND,836
262,2022-12-13 13:52:00,2647.1,NSE,2647.8,2647.1,2647.8,PIDIND,120
263,2022-12-13 13:53:00,2646.45,NSE,2647.8,2646.0,2647.0,PIDIND,751
264,2022-12-13 13:54:00,2645.75,NSE,2646.45,2645.4,2646.0,PIDIND,480
265,2022-12-13 13:55:00,2642.75,NSE,2645.65,2642.75,2645.1,PIDIND,2749
266,2022-12-13 13:56:00,2638.0,NSE,2642.7,2637.1,2642.7,PIDIND,5972
267,2022-12-13 13:57:00,2641.1,NSE,2641.1,2638.0,2638.0,PIDIND,752
268,2022-12-13 13:58:00,2645.5,NSE,2645.5,2641.55,2641.55,PIDIND,545
269,2022-12-13 13:59:00,2644.45,NSE,2646.3,2644.45,2645.0,PIDIND,604
270,2022-12-13 14:00:00,2641.5,NSE,2644.5,2641.0,2644.45,PIDIND,1960
271,2022-12-13 14:01:00,2642.9,NSE,2643.25,2642.7,2642.7,PIDIND,211
272,2022-12-13 14:02:00,2641.25,NSE,2642.0,2641.2,2642.0,PIDIND,472
273,2022-12-13 14:03:00,2642.0,NSE,2642.0,2641.05,2642.0,PIDIND,491
274,2022-12-13 14:04:00,2642.0,NSE,2642.0,2641.75,2642.0,PIDIND,130
275,2022-12-13 14:05:00,2642.9,NSE,2642.9,2641.0,2642.0,PIDIND,541
276,2022-12-13 14:06:00,2641.8,NSE,2642.35,2641.2,2641.25,PIDIND,168
277,2022-12-13 14:07:00,2642.35,NSE,2642.35,2641.0,2641.8,PIDIND,403
278,2022-12-13 14:08:00,2642.5,NSE,2642.95,2641.4,2642.5,PIDIND,538
279,2022-12-13 14:09:00,2641.35,NSE,2642.9,2641.35,2642.9,PIDIND,300
280,2022-12-13 14:10:00,2641.0,NSE,2641.95,2641.0,2641.95,PIDIND,866
281,2022-12-13 14:11:00,2641.75,NSE,2642.1,2641.0,2641.0,PIDIND,472
282,2022-12-13 14:12:00,2642.0,NSE,2642.45,2641.0,2641.75,PIDIND,453
283,2022-12-13 14:13:00,2641.05,NSE,2642.7,2641.05,2642.0,PIDIND,328
284,2022-12-13 14:14:00,2640.6,NSE,2641.3,2640.6,2641.3,PIDIND,850
285,2022-12-13 14:15:00,2641.0,NSE,2641.0,2640.2,2640.3,PIDIND,340
286,2022-12-13 14:16:00,2641.0,NSE,2641.6,2640.0,2641.0,PIDIND,639
287,2022-12-13 14:17:00,2641.4,NSE,2641.6,2640.35,2641.45,PIDIND,170
288,2022-12-13 14:18:00,2642.0,NSE,2642.25,2640.1,2640.1,PIDIND,675
289,2022-12-13 14:19:00,2641.1,NSE,2642.0,2640.3,2642.0,PIDIND,129
290,2022-12-13 14:20:00,2641.5,NSE,2642.4,2640.7,2642.3,PIDIND,200
291,2022-12-13 14:21:00,2642.0,NSE,2642.1,2641.05,2641.55,PIDIND,346
292,2022-12-13 14:22:00,2641.55,NSE,2641.95,2641.0,2641.95,PIDIND,159
293,2022-12-13 14:23:00,2641.9,NSE,2642.0,2641.0,2641.55,PIDIND,244
294,2022-12-13 14:24:00,2639.65,NSE,2641.45,2639.2,2641.1,PIDIND,1589
