,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-13 14:27:00,2852.2,NSE,2852.45,2847.15,2847.4,PIDIND,2983
297,2022-09-13 14:28:00,2851.75,NSE,2854.6,2851.4,2854.6,PIDIND,577
298,2022-09-13 14:29:00,2853.0,NSE,2853.0,2851.75,2852.0,PIDIND,1019
299,2022-09-13 14:30:00,2853.95,NSE,2853.95,2853.0,2853.55,PIDIND,592
300,2022-09-13 14:31:00,2853.0,NSE,2854.0,2853.0,2853.95,PIDIND,1281
301,2022-09-13 14:32:00,2851.65,NSE,2853.0,2850.7,2852.9,PIDIND,201
302,2022-09-13 14:33:00,2848.4,NSE,2850.7,2848.4,2850.7,PIDIND,224
303,2022-09-13 14:34:00,2849.7,NSE,2849.75,2848.4,2848.4,PIDIND,19
304,2022-09-13 14:35:00,2849.3,NSE,2850.3,2848.9,2849.75,PIDIND,123
305,2022-09-13 14:36:00,2849.35,NSE,2850.7,2849.35,2850.2,PIDIND,91
306,2022-09-13 14:37:00,2849.95,NSE,2850.4,2849.35,2850.1,PIDIND,193
307,2022-09-13 14:38:00,2851.05,NSE,2851.95,2850.75,2851.9,PIDIND,45
308,2022-09-13 14:39:00,2848.9,NSE,2851.5,2848.9,2851.5,PIDIND,131
309,2022-09-13 14:40:00,2848.8,NSE,2849.55,2848.8,2848.9,PIDIND,104
310,2022-09-13 14:41:00,2849.0,NSE,2849.0,2847.75,2848.4,PIDIND,526
311,2022-09-13 14:42:00,2849.35,NSE,2850.65,2849.0,2849.0,PIDIND,193
312,2022-09-13 14:43:00,2849.1,NSE,2849.45,2849.05,2849.45,PIDIND,27
313,2022-09-13 14:44:00,2849.7,NSE,2850.0,2849.05,2849.1,PIDIND,296
314,2022-09-13 14:45:00,2849.0,NSE,2849.05,2848.3,2849.05,PIDIND,202
315,2022-09-13 14:46:00,2848.95,NSE,2850.0,2848.4,2849.7,PIDIND,558
316,2022-09-13 14:47:00,2847.0,NSE,2850.0,2847.0,2850.0,PIDIND,294
317,2022-09-13 14:48:00,2848.0,NSE,2848.4,2845.05,2847.95,PIDIND,963
318,2022-09-13 14:49:00,2846.6,NSE,2846.8,2845.0,2846.8,PIDIND,304
319,2022-09-13 14:50:00,2846.6,NSE,2846.65,2846.45,2846.45,PIDIND,117
320,2022-09-13 14:51:00,2848.0,NSE,2848.55,2847.0,2847.95,PIDIND,72
321,2022-09-13 14:52:00,2846.6,NSE,2848.95,2846.6,2848.25,PIDIND,271
322,2022-09-13 14:53:00,2847.35,NSE,2848.4,2847.0,2847.15,PIDIND,286
323,2022-09-13 14:54:00,2848.0,NSE,2848.9,2847.35,2848.55,PIDIND,442
324,2022-09-13 14:55:00,2848.85,NSE,2849.95,2848.2,2849.95,PIDIND,327
325,2022-09-13 14:56:00,2849.0,NSE,2849.65,2848.5,2849.65,PIDIND,301
326,2022-09-13 14:57:00,2848.85,NSE,2849.0,2848.05,2849.0,PIDIND,170
327,2022-09-13 14:58:00,2848.2,NSE,2849.0,2848.15,2849.0,PIDIND,320
328,2022-09-13 14:59:00,2848.4,NSE,2849.0,2848.4,2849.0,PIDIND,225
329,2022-09-13 15:00:00,2852.0,NSE,2852.0,2848.4,2849.0,PIDIND,3465
330,2022-09-13 15:01:00,2854.95,NSE,2855.1,2851.85,2852.0,PIDIND,1686
331,2022-09-13 15:02:00,2858.7,NSE,2858.95,2854.7,2854.7,PIDIND,1254
332,2022-09-13 15:03:00,2858.7,NSE,2858.9,2857.25,2857.25,PIDIND,1161
333,2022-09-13 15:04:00,2858.45,NSE,2858.7,2857.85,2858.7,PIDIND,655
334,2022-09-13 15:05:00,2858.3,NSE,2858.3,2857.15,2857.45,PIDIND,1387
335,2022-09-13 15:06:00,2857.45,NSE,2858.65,2855.95,2858.3,PIDIND,953
336,2022-09-13 15:07:00,2858.0,NSE,2858.3,2855.1,2857.5,PIDIND,1753
337,2022-09-13 15:08:00,2859.0,NSE,2859.0,2856.95,2858.0,PIDIND,682
338,2022-09-13 15:09:00,2859.55,NSE,2859.65,2856.75,2859.0,PIDIND,1230
339,2022-09-13 15:10:00,2859.8,NSE,2859.95,2858.05,2859.55,PIDIND,769
340,2022-09-13 15:11:00,2859.05,NSE,2859.8,2859.0,2859.6,PIDIND,891
341,2022-09-13 15:12:00,2858.55,NSE,2860.0,2858.5,2858.5,PIDIND,850
342,2022-09-13 15:13:00,2859.3,NSE,2859.55,2858.55,2858.65,PIDIND,631
343,2022-09-13 15:14:00,2857.15,NSE,2859.5,2856.05,2859.3,PIDIND,1276
344,2022-09-13 15:15:00,2861.95,NSE,2861.95,2857.15,2857.25,PIDIND,2119
345,2022-09-13 15:16:00,2860.4,NSE,2861.95,2859.15,2861.95,PIDIND,1218
346,2022-09-13 15:17:00,2862.4,NSE,2863.25,2860.2,2860.7,PIDIND,1520
347,2022-09-13 15:18:00,2861.2,NSE,2862.3,2859.35,2862.0,PIDIND,1148
348,2022-09-13 15:19:00,2859.5,NSE,2861.15,2856.75,2861.15,PIDIND,1090
349,2022-09-13 15:20:00,2859.0,NSE,2860.05,2856.85,2859.5,PIDIND,1279
350,2022-09-13 15:21:00,2859.15,NSE,2860.0,2858.65,2858.7,PIDIND,991
351,2022-09-13 15:22:00,2858.1,NSE,2859.45,2856.85,2857.0,PIDIND,3772
352,2022-09-13 15:23:00,2855.4,NSE,2858.05,2855.0,2858.05,PIDIND,2529
353,2022-09-13 15:24:00,2860.55,NSE,2862.45,2855.05,2855.05,PIDIND,1897
354,2022-09-13 15:25:00,2856.35,NSE,2860.55,2854.6,2860.55,PIDIND,1133
355,2022-09-13 15:26:00,2857.1,NSE,2857.55,2854.85,2856.25,PIDIND,1122
356,2022-09-13 15:27:00,2862.6,NSE,2863.35,2854.8,2857.8,PIDIND,2666
357,2022-09-13 15:28:00,2860.0,NSE,2862.0,2855.0,2862.0,PIDIND,1217
358,2022-09-13 15:29:00,2865.0,NSE,2865.0,2854.6,2860.0,PIDIND,884
