,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-11-22 14:24:00,2334.1,NSE,2336.0,2334.05,2335.1,PIDIND,552
295,2021-11-22 14:25:00,2332.0,NSE,2334.95,2331.0,2334.1,PIDIND,1150
296,2021-11-22 14:26:00,2330.95,NSE,2333.2,2330.0,2333.2,PIDIND,1301
297,2021-11-22 14:27:00,2335.05,NSE,2338.0,2328.0,2330.95,PIDIND,8505
298,2021-11-22 14:28:00,2330.65,NSE,2335.05,2330.5,2335.05,PIDIND,5354
299,2021-11-22 14:29:00,2332.35,NSE,2333.3,2328.3,2330.25,PIDIND,1448
300,2021-11-22 14:30:00,2330.45,NSE,2336.3,2330.35,2332.25,PIDIND,734
301,2021-11-22 14:31:00,2330.8,NSE,2332.75,2329.0,2332.2,PIDIND,630
302,2021-11-22 14:32:00,2333.45,NSE,2334.95,2328.45,2331.0,PIDIND,1545
303,2021-11-22 14:33:00,2332.25,NSE,2334.9,2330.85,2334.9,PIDIND,516
304,2021-11-22 14:34:00,2330.05,NSE,2332.95,2328.0,2332.35,PIDIND,1219
305,2021-11-22 14:35:00,2332.0,NSE,2332.0,2328.6,2328.6,PIDIND,525
306,2021-11-22 14:36:00,2340.95,NSE,2342.25,2330.4,2330.4,PIDIND,1348
307,2021-11-22 14:37:00,2335.4,NSE,2341.65,2332.4,2340.8,PIDIND,1382
308,2021-11-22 14:38:00,2337.0,NSE,2340.0,2334.1,2335.25,PIDIND,805
309,2021-11-22 14:39:00,2340.0,NSE,2340.0,2336.9,2337.0,PIDIND,369
310,2021-11-22 14:40:00,2342.0,NSE,2344.0,2338.65,2339.05,PIDIND,3339
311,2021-11-22 14:41:00,2343.0,NSE,2343.1,2340.0,2343.05,PIDIND,1490
312,2021-11-22 14:42:00,2343.0,NSE,2345.0,2341.9,2343.3,PIDIND,840
313,2021-11-22 14:43:00,2343.7,NSE,2344.05,2342.15,2344.05,PIDIND,494
314,2021-11-22 14:44:00,2343.85,NSE,2344.35,2342.0,2343.8,PIDIND,495
315,2021-11-22 14:45:00,2343.4,NSE,2344.0,2341.05,2343.4,PIDIND,539
316,2021-11-22 14:46:00,2340.05,NSE,2343.15,2338.55,2342.9,PIDIND,939
317,2021-11-22 14:47:00,2341.85,NSE,2343.0,2340.1,2342.15,PIDIND,511
318,2021-11-22 14:48:00,2341.0,NSE,2342.0,2337.85,2341.45,PIDIND,1802
319,2021-11-22 14:49:00,2344.0,NSE,2344.0,2340.0,2341.0,PIDIND,2163
320,2021-11-22 14:50:00,2343.05,NSE,2344.0,2342.85,2344.0,PIDIND,377
321,2021-11-22 14:51:00,2344.3,NSE,2344.3,2343.8,2343.9,PIDIND,392
322,2021-11-22 14:52:00,2341.5,NSE,2347.4,2340.9,2344.3,PIDIND,2446
323,2021-11-22 14:53:00,2343.4,NSE,2343.6,2340.05,2341.5,PIDIND,930
324,2021-11-22 14:54:00,2342.6,NSE,2344.75,2342.3,2343.5,PIDIND,708
325,2021-11-22 14:55:00,2338.25,NSE,2343.9,2338.25,2343.85,PIDIND,2705
326,2021-11-22 14:56:00,2344.15,NSE,2344.75,2337.0,2338.35,PIDIND,1847
327,2021-11-22 14:57:00,2344.9,NSE,2347.0,2342.4,2344.15,PIDIND,1084
328,2021-11-22 14:58:00,2342.55,NSE,2344.95,2341.35,2344.9,PIDIND,602
329,2021-11-22 14:59:00,2344.95,NSE,2345.0,2342.15,2342.55,PIDIND,769
330,2021-11-22 15:00:00,2343.85,NSE,2345.8,2340.7,2344.9,PIDIND,2606
331,2021-11-22 15:01:00,2350.05,NSE,2350.25,2343.05,2343.65,PIDIND,4164
332,2021-11-22 15:02:00,2348.5,NSE,2350.9,2346.55,2350.25,PIDIND,2054
333,2021-11-22 15:03:00,2347.95,NSE,2348.35,2347.0,2348.35,PIDIND,1274
334,2021-11-22 15:04:00,2346.7,NSE,2347.6,2345.4,2347.6,PIDIND,900
335,2021-11-22 15:05:00,2349.0,NSE,2349.7,2346.0,2347.25,PIDIND,1352
336,2021-11-22 15:06:00,2349.6,NSE,2350.05,2348.15,2349.7,PIDIND,1426
337,2021-11-22 15:07:00,2349.1,NSE,2349.6,2348.0,2349.6,PIDIND,856
338,2021-11-22 15:08:00,2351.05,NSE,2354.65,2349.0,2349.1,PIDIND,2706
339,2021-11-22 15:09:00,2352.0,NSE,2353.45,2351.1,2352.85,PIDIND,877
340,2021-11-22 15:10:00,2354.7,NSE,2356.7,2352.05,2352.8,PIDIND,3945
341,2021-11-22 15:11:00,2350.95,NSE,2354.75,2350.25,2354.65,PIDIND,1474
342,2021-11-22 15:12:00,2353.55,NSE,2353.55,2350.25,2351.0,PIDIND,1521
343,2021-11-22 15:13:00,2351.45,NSE,2353.55,2351.05,2353.55,PIDIND,1858
344,2021-11-22 15:14:00,2349.4,NSE,2351.45,2346.7,2351.45,PIDIND,1219
345,2021-11-22 15:15:00,2351.35,NSE,2351.8,2349.0,2349.35,PIDIND,1157
346,2021-11-22 15:16:00,2351.0,NSE,2351.35,2349.1,2351.35,PIDIND,1831
347,2021-11-22 15:17:00,2351.65,NSE,2352.7,2349.5,2350.0,PIDIND,2072
348,2021-11-22 15:18:00,2348.95,NSE,2352.6,2348.4,2351.95,PIDIND,3016
349,2021-11-22 15:19:00,2351.5,NSE,2351.85,2348.5,2348.95,PIDIND,2046
350,2021-11-22 15:20:00,2351.65,NSE,2352.0,2350.25,2351.65,PIDIND,1541
351,2021-11-22 15:21:00,2350.8,NSE,2352.0,2349.3,2352.0,PIDIND,2910
352,2021-11-22 15:22:00,2348.9,NSE,2350.85,2346.75,2350.85,PIDIND,2968
353,2021-11-22 15:23:00,2349.5,NSE,2349.95,2348.0,2348.0,PIDIND,1131
354,2021-11-22 15:24:00,2347.8,NSE,2349.5,2346.65,2349.5,PIDIND,1131
355,2021-11-22 15:25:00,2347.0,NSE,2347.75,2347.0,2347.75,PIDIND,1288
356,2021-11-22 15:26:00,2349.65,NSE,2350.0,2346.55,2347.0,PIDIND,1548
357,2021-11-22 15:27:00,2355.5,NSE,2355.5,2348.85,2349.75,PIDIND,4882
358,2021-11-22 15:28:00,2347.8,NSE,2355.5,2347.8,2355.0,PIDIND,4165
359,2021-11-22 15:29:00,2354.0,NSE,2354.0,2346.05,2347.8,PIDIND,679
