,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-02-07 09:53:00,2327.25,NSE,2327.8,2326.0,2327.4,PIDIND,614
24,2023-02-07 09:54:00,2325.5,NSE,2327.25,2325.5,2327.25,PIDIND,194
25,2023-02-07 09:55:00,2323.95,NSE,2326.5,2322.6,2326.5,PIDIND,1284
26,2023-02-07 09:56:00,2324.0,NSE,2324.0,2323.1,2323.1,PIDIND,168
27,2023-02-07 09:57:00,2324.7,NSE,2324.7,2324.0,2324.0,PIDIND,173
28,2023-02-07 09:58:00,2323.1,NSE,2324.65,2323.1,2324.35,PIDIND,437
29,2023-02-07 09:59:00,2324.0,NSE,2324.2,2324.0,2324.15,PIDIND,470
30,2023-02-07 10:00:00,2325.85,NSE,2325.9,2324.0,2324.0,PIDIND,560
31,2023-02-07 10:01:00,2325.4,NSE,2325.9,2324.2,2325.9,PIDIND,546
32,2023-02-07 10:02:00,2325.2,NSE,2325.6,2324.0,2325.4,PIDIND,302
33,2023-02-07 10:03:00,2325.2,NSE,2325.6,2324.8,2325.2,PIDIND,158
34,2023-02-07 10:04:00,2326.35,NSE,2326.35,2325.0,2325.2,PIDIND,353
35,2023-02-07 10:05:00,2326.75,NSE,2326.75,2326.35,2326.35,PIDIND,180
36,2023-02-07 10:06:00,2324.0,NSE,2326.75,2324.0,2326.75,PIDIND,218
37,2023-02-07 10:07:00,2324.4,NSE,2324.4,2323.1,2324.0,PIDIND,575
38,2023-02-07 10:08:00,2325.0,NSE,2325.0,2323.45,2324.4,PIDIND,111
39,2023-02-07 10:09:00,2324.75,NSE,2325.9,2324.4,2325.3,PIDIND,101
40,2023-02-07 10:10:00,2326.75,NSE,2326.75,2324.75,2324.75,PIDIND,262
41,2023-02-07 10:11:00,2327.45,NSE,2328.0,2326.75,2326.75,PIDIND,214
42,2023-02-07 10:12:00,2327.75,NSE,2327.9,2326.65,2327.0,PIDIND,132
43,2023-02-07 10:13:00,2327.5,NSE,2327.75,2325.95,2327.75,PIDIND,109
44,2023-02-07 10:14:00,2328.05,NSE,2328.05,2327.5,2327.5,PIDIND,397
45,2023-02-07 10:15:00,2328.05,NSE,2328.15,2328.05,2328.15,PIDIND,51
46,2023-02-07 10:16:00,2327.2,NSE,2328.05,2325.9,2328.05,PIDIND,187
47,2023-02-07 10:17:00,2324.0,NSE,2327.2,2324.0,2327.2,PIDIND,222
48,2023-02-07 10:18:00,2323.65,NSE,2325.05,2323.0,2324.0,PIDIND,233
49,2023-02-07 10:19:00,2321.75,NSE,2323.65,2321.1,2323.65,PIDIND,582
50,2023-02-07 10:20:00,2323.45,NSE,2323.75,2321.75,2321.75,PIDIND,1046
51,2023-02-07 10:21:00,2323.55,NSE,2323.55,2323.45,2323.45,PIDIND,126
52,2023-02-07 10:22:00,2323.05,NSE,2323.65,2322.0,2323.55,PIDIND,320
53,2023-02-07 10:23:00,2324.4,NSE,2325.25,2322.35,2323.05,PIDIND,589
54,2023-02-07 10:24:00,2324.4,NSE,2325.25,2323.85,2324.4,PIDIND,57
55,2023-02-07 10:25:00,2325.0,NSE,2325.15,2324.4,2324.4,PIDIND,124
56,2023-02-07 10:26:00,2324.9,NSE,2325.0,2324.65,2325.0,PIDIND,47
57,2023-02-07 10:27:00,2324.0,NSE,2324.9,2324.0,2324.9,PIDIND,149
58,2023-02-07 10:28:00,2322.05,NSE,2324.55,2322.05,2324.0,PIDIND,298
59,2023-02-07 10:29:00,2321.75,NSE,2322.05,2321.0,2322.05,PIDIND,435
60,2023-02-07 10:30:00,2325.4,NSE,2327.0,2321.0,2321.0,PIDIND,1555
61,2023-02-07 10:31:00,2325.5,NSE,2328.1,2325.1,2326.45,PIDIND,582
62,2023-02-07 10:32:00,2325.0,NSE,2326.15,2324.0,2325.15,PIDIND,187
63,2023-02-07 10:33:00,2324.0,NSE,2324.9,2323.55,2324.0,PIDIND,101
64,2023-02-07 10:34:00,2321.75,NSE,2324.0,2321.55,2324.0,PIDIND,130
65,2023-02-07 10:35:00,2321.5,NSE,2322.75,2321.4,2321.75,PIDIND,105
66,2023-02-07 10:36:00,2323.7,NSE,2323.7,2321.05,2321.5,PIDIND,999
67,2023-02-07 10:37:00,2326.85,NSE,2327.1,2323.3,2323.7,PIDIND,349
68,2023-02-07 10:38:00,2326.1,NSE,2326.9,2325.0,2326.85,PIDIND,157
69,2023-02-07 10:39:00,2326.0,NSE,2326.1,2325.65,2326.1,PIDIND,67
70,2023-02-07 10:40:00,2326.7,NSE,2326.9,2325.6,2326.0,PIDIND,344
71,2023-02-07 10:41:00,2326.95,NSE,2327.0,2326.7,2326.7,PIDIND,78
72,2023-02-07 10:42:00,2325.95,NSE,2327.0,2325.95,2327.0,PIDIND,440
73,2023-02-07 10:43:00,2325.8,NSE,2325.95,2324.5,2325.95,PIDIND,218
74,2023-02-07 10:44:00,2324.9,NSE,2325.85,2323.7,2325.8,PIDIND,171
75,2023-02-07 10:45:00,2324.45,NSE,2324.9,2323.05,2324.9,PIDIND,380
76,2023-02-07 10:46:00,2324.45,NSE,2324.65,2323.75,2324.4,PIDIND,368
77,2023-02-07 10:47:00,2324.95,NSE,2325.0,2323.5,2324.45,PIDIND,428
78,2023-02-07 10:48:00,2324.65,NSE,2325.0,2323.75,2324.95,PIDIND,275
79,2023-02-07 10:49:00,2323.0,NSE,2324.65,2323.0,2324.65,PIDIND,303
80,2023-02-07 10:50:00,2323.4,NSE,2323.4,2323.0,2323.0,PIDIND,81
81,2023-02-07 10:51:00,2322.1,NSE,2323.5,2321.15,2323.4,PIDIND,495
82,2023-02-07 10:52:00,2321.45,NSE,2322.25,2321.0,2322.1,PIDIND,155
83,2023-02-07 10:53:00,2321.55,NSE,2321.55,2321.0,2321.45,PIDIND,285
84,2023-02-07 10:54:00,2321.0,NSE,2321.55,2321.0,2321.55,PIDIND,694
85,2023-02-07 10:55:00,2320.35,NSE,2321.45,2320.35,2321.0,PIDIND,1395
86,2023-02-07 10:56:00,2320.25,NSE,2320.35,2320.0,2320.35,PIDIND,1987
87,2023-02-07 10:57:00,2320.4,NSE,2321.0,2320.2,2320.2,PIDIND,99
88,2023-02-07 10:58:00,2321.6,NSE,2321.65,2320.0,2320.8,PIDIND,1244
89,2023-02-07 10:59:00,2324.0,NSE,2324.6,2323.25,2323.25,PIDIND,147
90,2023-02-07 11:00:00,2321.45,NSE,2324.5,2321.45,2324.5,PIDIND,63
91,2023-02-07 11:01:00,2321.35,NSE,2322.5,2321.35,2321.45,PIDIND,238
92,2023-02-07 11:02:00,2321.1,NSE,2322.35,2320.55,2321.35,PIDIND,844
93,2023-02-07 11:03:00,2321.5,NSE,2321.5,2320.55,2321.1,PIDIND,365
94,2023-02-07 11:04:00,2322.0,NSE,2322.0,2321.3,2321.5,PIDIND,86
95,2023-02-07 11:05:00,2322.2,NSE,2323.7,2321.3,2322.0,PIDIND,578
96,2023-02-07 11:06:00,2323.0,NSE,2324.45,2322.2,2322.2,PIDIND,560
97,2023-02-07 11:07:00,2324.15,NSE,2324.45,2323.05,2323.25,PIDIND,155
98,2023-02-07 11:08:00,2322.5,NSE,2324.15,2321.55,2324.15,PIDIND,362
99,2023-02-07 11:09:00,2322.25,NSE,2323.65,2321.65,2322.5,PIDIND,73
100,2023-02-07 11:10:00,2321.55,NSE,2322.25,2321.0,2322.25,PIDIND,73
101,2023-02-07 11:11:00,2323.05,NSE,2324.15,2321.05,2321.55,PIDIND,532
102,2023-02-07 11:12:00,2322.25,NSE,2322.85,2321.2,2322.65,PIDIND,110
103,2023-02-07 11:13:00,2321.35,NSE,2322.5,2321.1,2322.5,PIDIND,399
104,2023-02-07 11:14:00,2321.15,NSE,2321.35,2321.15,2321.35,PIDIND,28
105,2023-02-07 11:15:00,2320.65,NSE,2321.35,2320.1,2321.15,PIDIND,576
106,2023-02-07 11:16:00,2320.05,NSE,2321.0,2320.0,2320.65,PIDIND,559
107,2023-02-07 11:17:00,2320.7,NSE,2321.75,2320.05,2320.05,PIDIND,331
108,2023-02-07 11:18:00,2320.55,NSE,2321.75,2320.4,2321.7,PIDIND,85
109,2023-02-07 11:19:00,2320.05,NSE,2320.55,2320.05,2320.55,PIDIND,831
110,2023-02-07 11:20:00,2321.65,NSE,2321.65,2320.0,2320.0,PIDIND,3875
111,2023-02-07 11:21:00,2321.85,NSE,2322.2,2320.75,2322.2,PIDIND,92
112,2023-02-07 11:22:00,2321.75,NSE,2321.85,2320.75,2321.85,PIDIND,52
113,2023-02-07 11:23:00,2321.65,NSE,2321.85,2320.75,2320.75,PIDIND,387
114,2023-02-07 11:24:00,2321.05,NSE,2321.65,2321.0,2321.0,PIDIND,28
115,2023-02-07 11:25:00,2321.05,NSE,2321.65,2321.0,2321.0,PIDIND,166
116,2023-02-07 11:26:00,2320.35,NSE,2322.5,2320.0,2321.05,PIDIND,835
117,2023-02-07 11:27:00,2318.65,NSE,2320.35,2318.65,2320.35,PIDIND,254
118,2023-02-07 11:28:00,2318.1,NSE,2319.4,2318.0,2318.65,PIDIND,2263
119,2023-02-07 11:29:00,2318.0,NSE,2318.3,2317.6,2318.0,PIDIND,483
120,2023-02-07 11:30:00,2317.0,NSE,2318.0,2317.0,2318.0,PIDIND,1034
121,2023-02-07 11:31:00,2317.0,NSE,2317.8,2317.0,2317.8,PIDIND,67
122,2023-02-07 11:32:00,2316.65,NSE,2317.7,2316.1,2317.0,PIDIND,190
123,2023-02-07 11:33:00,2316.6,NSE,2316.75,2315.85,2316.1,PIDIND,407
124,2023-02-07 11:34:00,2316.6,NSE,2316.6,2315.95,2316.6,PIDIND,87
125,2023-02-07 11:35:00,2316.8,NSE,2316.85,2316.2,2316.6,PIDIND,88
126,2023-02-07 11:36:00,2318.9,NSE,2319.5,2315.85,2316.75,PIDIND,292
127,2023-02-07 11:37:00,2318.2,NSE,2318.9,2318.1,2318.9,PIDIND,100
128,2023-02-07 11:38:00,2318.85,NSE,2318.9,2318.2,2318.2,PIDIND,35
129,2023-02-07 11:39:00,2317.4,NSE,2318.85,2317.4,2318.2,PIDIND,80
130,2023-02-07 11:40:00,2317.25,NSE,2317.4,2317.05,2317.4,PIDIND,84
131,2023-02-07 11:41:00,2317.25,NSE,2317.25,2317.0,2317.05,PIDIND,26
132,2023-02-07 11:42:00,2317.05,NSE,2318.8,2317.05,2317.65,PIDIND,1161
133,2023-02-07 11:43:00,2317.0,NSE,2318.35,2317.0,2317.0,PIDIND,200
134,2023-02-07 11:44:00,2318.35,NSE,2318.35,2317.0,2317.0,PIDIND,84
135,2023-02-07 11:45:00,2317.1,NSE,2317.85,2317.0,2317.0,PIDIND,355
136,2023-02-07 11:46:00,2317.55,NSE,2317.55,2317.1,2317.45,PIDIND,89
137,2023-02-07 11:47:00,2317.5,NSE,2317.55,2317.45,2317.55,PIDIND,160
138,2023-02-07 11:48:00,2317.1,NSE,2317.5,2317.1,2317.5,PIDIND,182
139,2023-02-07 11:49:00,2317.45,NSE,2317.45,2317.1,2317.1,PIDIND,262
140,2023-02-07 11:50:00,2317.1,NSE,2317.45,2317.1,2317.1,PIDIND,30
141,2023-02-07 11:51:00,2318.45,NSE,2318.7,2317.45,2317.45,PIDIND,771
142,2023-02-07 11:52:00,2317.6,NSE,2317.75,2317.5,2317.75,PIDIND,98
143,2023-02-07 11:53:00,2317.1,NSE,2317.6,2317.1,2317.5,PIDIND,161
144,2023-02-07 11:54:00,2317.6,NSE,2317.7,2317.1,2317.1,PIDIND,476
145,2023-02-07 11:55:00,2317.15,NSE,2318.5,2317.15,2317.15,PIDIND,344
146,2023-02-07 11:56:00,2318.7,NSE,2318.95,2317.15,2317.15,PIDIND,124
147,2023-02-07 11:57:00,2319.55,NSE,2319.55,2318.1,2318.7,PIDIND,479
148,2023-02-07 11:58:00,2319.35,NSE,2319.65,2318.0,2319.65,PIDIND,383
149,2023-02-07 11:59:00,2319.35,NSE,2319.35,2318.3,2318.45,PIDIND,29
150,2023-02-07 12:00:00,2321.2,NSE,2321.2,2318.3,2319.35,PIDIND,395
151,2023-02-07 12:01:00,2321.45,NSE,2323.0,2320.85,2321.45,PIDIND,1357
152,2023-02-07 12:02:00,2323.75,NSE,2324.35,2321.4,2321.4,PIDIND,522
153,2023-02-07 12:03:00,2323.45,NSE,2323.75,2322.65,2322.65,PIDIND,130
154,2023-02-07 12:04:00,2323.45,NSE,2323.65,2323.0,2323.45,PIDIND,55
155,2023-02-07 12:05:00,2323.0,NSE,2323.45,2323.0,2323.45,PIDIND,51
156,2023-02-07 12:06:00,2323.0,NSE,2323.55,2323.0,2323.0,PIDIND,85
157,2023-02-07 12:07:00,2323.45,NSE,2323.75,2323.0,2323.0,PIDIND,375
158,2023-02-07 12:08:00,2320.0,NSE,2323.45,2320.0,2323.45,PIDIND,375
159,2023-02-07 12:09:00,2320.0,NSE,2320.6,2320.0,2320.0,PIDIND,178
160,2023-02-07 12:10:00,2323.0,NSE,2323.05,2320.0,2320.0,PIDIND,515
161,2023-02-07 12:11:00,2322.3,NSE,2323.5,2322.05,2323.0,PIDIND,108
162,2023-02-07 12:12:00,2323.4,NSE,2323.45,2322.3,2322.3,PIDIND,347
163,2023-02-07 12:13:00,2322.0,NSE,2323.25,2322.0,2323.25,PIDIND,319
164,2023-02-07 12:14:00,2318.95,NSE,2322.25,2318.95,2322.0,PIDIND,715
165,2023-02-07 12:15:00,2318.2,NSE,2319.95,2318.2,2318.95,PIDIND,122
166,2023-02-07 12:16:00,2318.1,NSE,2318.1,2317.15,2318.0,PIDIND,162
167,2023-02-07 12:17:00,2320.65,NSE,2321.25,2318.0,2318.0,PIDIND,829
168,2023-02-07 12:18:00,2322.15,NSE,2322.15,2320.6,2320.65,PIDIND,32
169,2023-02-07 12:19:00,2320.95,NSE,2321.95,2320.9,2320.95,PIDIND,13
170,2023-02-07 12:20:00,2319.0,NSE,2320.9,2319.0,2320.9,PIDIND,402
171,2023-02-07 12:21:00,2319.85,NSE,2320.3,2319.0,2319.0,PIDIND,209
172,2023-02-07 12:22:00,2319.0,NSE,2319.85,2319.0,2319.85,PIDIND,59
173,2023-02-07 12:23:00,2317.3,NSE,2319.0,2317.3,2319.0,PIDIND,688
174,2023-02-07 12:24:00,2317.3,NSE,2318.0,2317.3,2317.3,PIDIND,129
175,2023-02-07 12:25:00,2316.0,NSE,2318.0,2316.0,2318.0,PIDIND,709
176,2023-02-07 12:26:00,2317.15,NSE,2317.25,2315.8,2316.0,PIDIND,575
177,2023-02-07 12:27:00,2317.25,NSE,2317.25,2316.1,2316.1,PIDIND,81
178,2023-02-07 12:28:00,2318.4,NSE,2318.4,2317.1,2317.1,PIDIND,395
179,2023-02-07 12:29:00,2318.55,NSE,2318.95,2317.25,2318.4,PIDIND,146
180,2023-02-07 12:30:00,2316.45,NSE,2318.5,2315.8,2318.5,PIDIND,586
181,2023-02-07 12:31:00,2316.0,NSE,2316.45,2315.8,2316.45,PIDIND,95
182,2023-02-07 12:32:00,2315.8,NSE,2316.45,2315.8,2316.0,PIDIND,59
183,2023-02-07 12:33:00,2314.5,NSE,2316.45,2314.1,2315.8,PIDIND,639
184,2023-02-07 12:34:00,2315.05,NSE,2316.0,2313.0,2314.5,PIDIND,711
185,2023-02-07 12:35:00,2317.0,NSE,2317.9,2315.3,2315.3,PIDIND,249
186,2023-02-07 12:36:00,2315.3,NSE,2316.95,2314.0,2316.95,PIDIND,231
187,2023-02-07 12:37:00,2316.15,NSE,2317.25,2314.25,2314.25,PIDIND,421
188,2023-02-07 12:38:00,2319.2,NSE,2319.2,2316.1,2316.25,PIDIND,101
189,2023-02-07 12:39:00,2316.6,NSE,2319.15,2316.2,2319.15,PIDIND,591
190,2023-02-07 12:40:00,2315.95,NSE,2317.45,2315.95,2316.65,PIDIND,195
191,2023-02-07 12:41:00,2316.25,NSE,2317.7,2315.2,2315.2,PIDIND,294
192,2023-02-07 12:42:00,2317.4,NSE,2318.9,2315.6,2315.7,PIDIND,384
193,2023-02-07 12:43:00,2316.95,NSE,2319.15,2316.35,2319.15,PIDIND,83
194,2023-02-07 12:44:00,2316.85,NSE,2317.0,2316.5,2316.95,PIDIND,18
195,2023-02-07 12:45:00,2315.3,NSE,2317.1,2315.3,2317.0,PIDIND,477
196,2023-02-07 12:46:00,2317.5,NSE,2317.5,2315.3,2316.05,PIDIND,203
197,2023-02-07 12:47:00,2316.05,NSE,2317.5,2316.0,2316.4,PIDIND,25
198,2023-02-07 12:48:00,2318.4,NSE,2319.35,2317.5,2317.5,PIDIND,538
199,2023-02-07 12:49:00,2318.75,NSE,2320.1,2318.4,2318.4,PIDIND,316
200,2023-02-07 12:50:00,2319.35,NSE,2320.2,2318.4,2318.45,PIDIND,38
201,2023-02-07 12:51:00,2319.45,NSE,2319.45,2318.4,2318.4,PIDIND,219
202,2023-02-07 12:52:00,2319.4,NSE,2319.45,2319.0,2319.0,PIDIND,246
203,2023-02-07 12:53:00,2319.0,NSE,2319.5,2319.0,2319.0,PIDIND,95
204,2023-02-07 12:54:00,2319.5,NSE,2319.5,2319.0,2319.0,PIDIND,30
205,2023-02-07 12:55:00,2318.0,NSE,2319.5,2318.0,2319.5,PIDIND,128
206,2023-02-07 12:56:00,2316.7,NSE,2318.1,2316.0,2318.0,PIDIND,515
207,2023-02-07 12:57:00,2317.4,NSE,2317.4,2316.05,2316.7,PIDIND,396
208,2023-02-07 12:58:00,2317.6,NSE,2318.65,2317.45,2317.45,PIDIND,8
209,2023-02-07 12:59:00,2317.6,NSE,2318.5,2317.55,2317.6,PIDIND,39
210,2023-02-07 13:00:00,2317.45,NSE,2318.2,2317.45,2318.2,PIDIND,151
211,2023-02-07 13:01:00,2316.7,NSE,2317.5,2316.35,2317.1,PIDIND,542
212,2023-02-07 13:02:00,2316.15,NSE,2317.25,2316.1,2316.5,PIDIND,285
213,2023-02-07 13:03:00,2317.05,NSE,2317.05,2315.3,2316.0,PIDIND,505
214,2023-02-07 13:04:00,2319.0,NSE,2319.0,2317.35,2317.8,PIDIND,666
215,2023-02-07 13:05:00,2321.7,NSE,2321.7,2317.65,2317.65,PIDIND,432
216,2023-02-07 13:06:00,2320.25,NSE,2322.9,2318.9,2321.85,PIDIND,345
217,2023-02-07 13:07:00,2320.8,NSE,2322.45,2319.35,2319.35,PIDIND,272
218,2023-02-07 13:08:00,2320.25,NSE,2322.25,2320.25,2320.8,PIDIND,30
219,2023-02-07 13:09:00,2319.75,NSE,2321.3,2319.7,2320.25,PIDIND,324
220,2023-02-07 13:10:00,2320.0,NSE,2321.1,2319.05,2319.75,PIDIND,76
221,2023-02-07 13:11:00,2318.95,NSE,2319.95,2317.65,2319.05,PIDIND,375
222,2023-02-07 13:12:00,2317.6,NSE,2318.85,2317.0,2317.65,PIDIND,54
223,2023-02-07 13:13:00,2316.4,NSE,2317.6,2316.4,2317.6,PIDIND,127
224,2023-02-07 13:14:00,2315.0,NSE,2317.6,2315.0,2316.4,PIDIND,153
225,2023-02-07 13:15:00,2314.95,NSE,2315.4,2314.5,2315.0,PIDIND,208
226,2023-02-07 13:16:00,2316.7,NSE,2317.65,2314.95,2315.0,PIDIND,1494
227,2023-02-07 13:17:00,2316.9,NSE,2318.3,2315.4,2315.4,PIDIND,138
228,2023-02-07 13:18:00,2314.4,NSE,2318.0,2314.4,2317.2,PIDIND,302
229,2023-02-07 13:19:00,2314.95,NSE,2316.05,2314.6,2314.6,PIDIND,41
230,2023-02-07 13:20:00,2314.85,NSE,2314.95,2313.9,2314.3,PIDIND,115
231,2023-02-07 13:21:00,2314.75,NSE,2314.75,2313.5,2313.5,PIDIND,301
232,2023-02-07 13:22:00,2316.8,NSE,2318.25,2314.0,2314.0,PIDIND,644
233,2023-02-07 13:23:00,2317.15,NSE,2317.45,2315.6,2315.6,PIDIND,33
234,2023-02-07 13:24:00,2316.45,NSE,2318.15,2316.0,2316.1,PIDIND,487
235,2023-02-07 13:25:00,2316.75,NSE,2316.75,2314.95,2316.0,PIDIND,106
236,2023-02-07 13:26:00,2315.3,NSE,2316.75,2315.0,2316.45,PIDIND,205
237,2023-02-07 13:27:00,2315.15,NSE,2316.55,2315.15,2315.3,PIDIND,87
238,2023-02-07 13:28:00,2315.0,NSE,2316.45,2315.0,2315.25,PIDIND,129
239,2023-02-07 13:29:00,2316.4,NSE,2317.65,2314.75,2314.75,PIDIND,439
240,2023-02-07 13:30:00,2320.0,NSE,2320.0,2316.4,2316.4,PIDIND,394
241,2023-02-07 13:31:00,2321.25,NSE,2322.75,2318.8,2320.0,PIDIND,256
242,2023-02-07 13:32:00,2319.85,NSE,2322.85,2319.85,2321.25,PIDIND,224
243,2023-02-07 13:33:00,2320.55,NSE,2322.5,2319.85,2319.85,PIDIND,442
244,2023-02-07 13:34:00,2321.7,NSE,2321.7,2320.3,2320.55,PIDIND,33
245,2023-02-07 13:35:00,2317.85,NSE,2321.7,2316.15,2321.7,PIDIND,350
246,2023-02-07 13:36:00,2319.95,NSE,2320.25,2317.1,2317.85,PIDIND,1158
247,2023-02-07 13:37:00,2319.35,NSE,2319.95,2318.05,2319.95,PIDIND,46
248,2023-02-07 13:38:00,2318.45,NSE,2319.35,2318.0,2319.35,PIDIND,25
249,2023-02-07 13:39:00,2319.35,NSE,2320.65,2316.8,2318.45,PIDIND,799
250,2023-02-07 13:40:00,2319.4,NSE,2320.45,2318.85,2318.95,PIDIND,44
251,2023-02-07 13:41:00,2317.1,NSE,2319.4,2317.1,2319.4,PIDIND,140
252,2023-02-07 13:42:00,2316.95,NSE,2318.0,2316.95,2317.1,PIDIND,109
253,2023-02-07 13:43:00,2320.3,NSE,2321.9,2316.95,2316.95,PIDIND,1504
254,2023-02-07 13:44:00,2320.0,NSE,2321.75,2320.0,2320.0,PIDIND,75
255,2023-02-07 13:45:00,2318.8,NSE,2320.9,2317.7,2320.0,PIDIND,1139
256,2023-02-07 13:46:00,2319.25,NSE,2320.8,2318.65,2318.8,PIDIND,228
257,2023-02-07 13:47:00,2318.55,NSE,2319.25,2317.7,2319.25,PIDIND,33
258,2023-02-07 13:48:00,2317.0,NSE,2318.55,2317.0,2318.55,PIDIND,115
259,2023-02-07 13:49:00,2316.0,NSE,2317.65,2316.0,2317.65,PIDIND,67
260,2023-02-07 13:50:00,2315.0,NSE,2316.2,2315.0,2316.0,PIDIND,248
261,2023-02-07 13:51:00,2315.8,NSE,2315.8,2315.0,2315.8,PIDIND,25
262,2023-02-07 13:52:00,2315.0,NSE,2315.8,2315.0,2315.8,PIDIND,85
263,2023-02-07 13:53:00,2316.05,NSE,2317.2,2315.0,2315.0,PIDIND,1090
264,2023-02-07 13:54:00,2316.0,NSE,2317.3,2316.0,2317.3,PIDIND,40
265,2023-02-07 13:55:00,2315.05,NSE,2316.35,2315.0,2316.35,PIDIND,44
266,2023-02-07 13:56:00,2316.35,NSE,2317.25,2315.15,2315.15,PIDIND,506
267,2023-02-07 13:57:00,2316.65,NSE,2317.0,2315.45,2316.35,PIDIND,7
268,2023-02-07 13:58:00,2315.25,NSE,2316.7,2315.2,2316.65,PIDIND,179
269,2023-02-07 13:59:00,2315.25,NSE,2315.35,2315.0,2315.25,PIDIND,87
270,2023-02-07 14:00:00,2315.05,NSE,2315.35,2315.0,2315.25,PIDIND,127
271,2023-02-07 14:01:00,2316.55,NSE,2316.8,2315.05,2315.05,PIDIND,711
272,2023-02-07 14:02:00,2316.05,NSE,2316.85,2315.65,2316.55,PIDIND,46
273,2023-02-07 14:03:00,2315.0,NSE,2316.05,2315.0,2316.05,PIDIND,188
274,2023-02-07 14:04:00,2316.95,NSE,2318.5,2315.0,2315.0,PIDIND,567
275,2023-02-07 14:05:00,2316.0,NSE,2317.35,2315.0,2316.25,PIDIND,143
276,2023-02-07 14:06:00,2315.0,NSE,2316.0,2314.95,2315.1,PIDIND,450
277,2023-02-07 14:07:00,2316.4,NSE,2317.25,2315.2,2315.2,PIDIND,156
278,2023-02-07 14:08:00,2316.4,NSE,2317.15,2316.25,2316.4,PIDIND,50
279,2023-02-07 14:09:00,2314.5,NSE,2316.4,2314.5,2316.4,PIDIND,164
280,2023-02-07 14:10:00,2316.3,NSE,2316.3,2315.0,2315.0,PIDIND,531
281,2023-02-07 14:11:00,2315.45,NSE,2317.95,2315.0,2316.1,PIDIND,661
282,2023-02-07 14:12:00,2315.15,NSE,2317.1,2315.0,2315.45,PIDIND,340
283,2023-02-07 14:13:00,2315.55,NSE,2316.5,2315.1,2315.15,PIDIND,109
284,2023-02-07 14:14:00,2314.0,NSE,2315.55,2314.0,2315.55,PIDIND,157
285,2023-02-07 14:15:00,2315.35,NSE,2316.8,2313.5,2314.0,PIDIND,1485
286,2023-02-07 14:16:00,2316.35,NSE,2317.1,2313.8,2315.35,PIDIND,311
287,2023-02-07 14:17:00,2318.0,NSE,2318.0,2316.35,2316.35,PIDIND,86
288,2023-02-07 14:18:00,2318.6,NSE,2319.9,2317.05,2318.0,PIDIND,613
289,2023-02-07 14:19:00,2318.4,NSE,2319.55,2316.35,2318.6,PIDIND,378
290,2023-02-07 14:20:00,2318.9,NSE,2318.9,2316.0,2318.4,PIDIND,928
291,2023-02-07 14:21:00,2317.2,NSE,2318.9,2316.0,2318.9,PIDIND,83
292,2023-02-07 14:22:00,2317.35,NSE,2317.35,2316.0,2317.2,PIDIND,649
293,2023-02-07 14:23:00,2318.0,NSE,2318.6,2317.25,2317.35,PIDIND,72
294,2023-02-07 14:24:00,2315.75,NSE,2318.0,2315.35,2318.0,PIDIND,240
295,2023-02-07 14:25:00,2317.0,NSE,2317.0,2315.0,2315.15,PIDIND,488
