,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-06-09 09:57:00,2644.05,NSE,2644.7,2640.85,2642.1,PIDIND,119
28,2023-06-09 09:58:00,2644.25,NSE,2645.65,2643.25,2644.05,PIDIND,147
29,2023-06-09 09:59:00,2643.35,NSE,2645.35,2643.35,2644.25,PIDIND,103
30,2023-06-09 10:00:00,2644.05,NSE,2645.05,2642.5,2643.35,PIDIND,75
31,2023-06-09 10:01:00,2641.3,NSE,2644.25,2639.25,2644.05,PIDIND,134
32,2023-06-09 10:02:00,2642.6,NSE,2642.6,2640.1,2641.3,PIDIND,80
33,2023-06-09 10:03:00,2638.65,NSE,2642.6,2638.65,2642.6,PIDIND,176
34,2023-06-09 10:04:00,2639.5,NSE,2639.5,2638.5,2638.65,PIDIND,158
35,2023-06-09 10:05:00,2638.15,NSE,2640.7,2636.05,2639.5,PIDIND,199
36,2023-06-09 10:06:00,2639.7,NSE,2640.25,2637.45,2637.45,PIDIND,561
37,2023-06-09 10:07:00,2638.8,NSE,2640.45,2637.45,2639.7,PIDIND,341
38,2023-06-09 10:08:00,2637.5,NSE,2639.35,2637.5,2638.8,PIDIND,366
39,2023-06-09 10:09:00,2637.75,NSE,2639.3,2636.75,2639.3,PIDIND,315
40,2023-06-09 10:10:00,2636.0,NSE,2638.45,2636.0,2637.75,PIDIND,912
41,2023-06-09 10:11:00,2636.8,NSE,2636.8,2635.3,2636.0,PIDIND,360
42,2023-06-09 10:12:00,2636.0,NSE,2637.0,2636.0,2636.8,PIDIND,159
43,2023-06-09 10:13:00,2637.15,NSE,2637.2,2636.0,2636.0,PIDIND,262
44,2023-06-09 10:14:00,2636.05,NSE,2637.15,2636.0,2637.15,PIDIND,110
45,2023-06-09 10:15:00,2637.15,NSE,2637.15,2636.05,2636.05,PIDIND,198
46,2023-06-09 10:16:00,2635.15,NSE,2637.15,2635.0,2637.15,PIDIND,255
47,2023-06-09 10:17:00,2634.8,NSE,2635.15,2633.25,2635.15,PIDIND,234
48,2023-06-09 10:18:00,2634.7,NSE,2634.8,2633.7,2634.8,PIDIND,218
49,2023-06-09 10:19:00,2631.4,NSE,2634.7,2630.1,2634.7,PIDIND,888
50,2023-06-09 10:20:00,2632.3,NSE,2632.3,2631.0,2631.4,PIDIND,63
51,2023-06-09 10:21:00,2632.35,NSE,2632.35,2631.0,2632.3,PIDIND,212
52,2023-06-09 10:22:00,2631.1,NSE,2632.45,2631.0,2632.35,PIDIND,215
53,2023-06-09 10:23:00,2629.5,NSE,2631.1,2627.0,2631.1,PIDIND,752
54,2023-06-09 10:24:00,2630.35,NSE,2630.35,2628.05,2629.5,PIDIND,225
55,2023-06-09 10:25:00,2630.95,NSE,2631.65,2629.0,2630.35,PIDIND,227
56,2023-06-09 10:26:00,2631.0,NSE,2632.85,2629.75,2630.95,PIDIND,81
57,2023-06-09 10:27:00,2632.3,NSE,2633.3,2630.55,2631.0,PIDIND,136
58,2023-06-09 10:28:00,2630.7,NSE,2632.3,2630.2,2632.3,PIDIND,117
59,2023-06-09 10:29:00,2631.1,NSE,2632.3,2630.5,2630.7,PIDIND,163
60,2023-06-09 10:30:00,2630.8,NSE,2632.3,2630.5,2631.1,PIDIND,62
61,2023-06-09 10:31:00,2632.5,NSE,2632.75,2630.8,2630.8,PIDIND,70
62,2023-06-09 10:32:00,2633.1,NSE,2634.25,2632.65,2632.65,PIDIND,67
63,2023-06-09 10:33:00,2632.8,NSE,2633.9,2632.5,2633.1,PIDIND,88
64,2023-06-09 10:34:00,2633.15,NSE,2634.8,2632.05,2632.8,PIDIND,97
65,2023-06-09 10:35:00,2633.25,NSE,2634.5,2632.3,2633.15,PIDIND,181
66,2023-06-09 10:36:00,2633.95,NSE,2634.5,2632.05,2633.25,PIDIND,55
67,2023-06-09 10:37:00,2633.5,NSE,2634.0,2632.7,2633.95,PIDIND,82
68,2023-06-09 10:38:00,2632.0,NSE,2633.5,2632.0,2633.5,PIDIND,88
69,2023-06-09 10:39:00,2630.0,NSE,2632.85,2630.0,2632.85,PIDIND,532
70,2023-06-09 10:40:00,2631.1,NSE,2631.2,2630.0,2630.0,PIDIND,91
71,2023-06-09 10:41:00,2630.85,NSE,2632.0,2630.05,2631.1,PIDIND,80
72,2023-06-09 10:42:00,2630.05,NSE,2632.0,2630.0,2630.85,PIDIND,154
73,2023-06-09 10:43:00,2630.95,NSE,2631.4,2629.85,2630.05,PIDIND,203
74,2023-06-09 10:44:00,2631.15,NSE,2632.45,2630.0,2631.0,PIDIND,186
75,2023-06-09 10:45:00,2631.85,NSE,2632.8,2630.0,2631.25,PIDIND,122
76,2023-06-09 10:46:00,2631.1,NSE,2632.3,2630.3,2631.85,PIDIND,59
77,2023-06-09 10:47:00,2629.35,NSE,2631.7,2628.5,2631.1,PIDIND,181
78,2023-06-09 10:48:00,2629.2,NSE,2629.4,2627.0,2628.0,PIDIND,562
79,2023-06-09 10:49:00,2629.35,NSE,2630.3,2627.75,2629.2,PIDIND,225
80,2023-06-09 10:50:00,2628.0,NSE,2630.3,2628.0,2629.35,PIDIND,264
81,2023-06-09 10:51:00,2630.35,NSE,2630.35,2627.05,2628.65,PIDIND,268
82,2023-06-09 10:52:00,2629.55,NSE,2632.0,2629.55,2630.35,PIDIND,282
83,2023-06-09 10:53:00,2628.55,NSE,2630.8,2627.0,2629.1,PIDIND,326
84,2023-06-09 10:54:00,2630.35,NSE,2630.35,2627.0,2628.55,PIDIND,86
85,2023-06-09 10:55:00,2628.0,NSE,2630.65,2628.0,2630.35,PIDIND,81
86,2023-06-09 10:56:00,2627.55,NSE,2628.75,2626.0,2628.0,PIDIND,615
87,2023-06-09 10:57:00,2628.45,NSE,2628.45,2625.45,2627.55,PIDIND,395
88,2023-06-09 10:58:00,2629.8,NSE,2629.85,2625.65,2628.45,PIDIND,542
89,2023-06-09 10:59:00,2627.0,NSE,2628.5,2625.35,2628.5,PIDIND,81
90,2023-06-09 11:00:00,2627.0,NSE,2628.25,2626.9,2627.65,PIDIND,442
91,2023-06-09 11:01:00,2627.4,NSE,2628.85,2625.2,2627.0,PIDIND,622
92,2023-06-09 11:02:00,2629.0,NSE,2630.0,2626.4,2626.4,PIDIND,499
93,2023-06-09 11:03:00,2629.0,NSE,2630.0,2629.0,2629.0,PIDIND,63
94,2023-06-09 11:04:00,2630.2,NSE,2630.25,2629.0,2629.0,PIDIND,190
95,2023-06-09 11:05:00,2629.75,NSE,2630.3,2629.0,2630.2,PIDIND,144
96,2023-06-09 11:06:00,2628.95,NSE,2629.75,2627.7,2629.75,PIDIND,132
97,2023-06-09 11:07:00,2625.4,NSE,2630.0,2625.1,2628.95,PIDIND,565
98,2023-06-09 11:08:00,2625.75,NSE,2626.45,2625.0,2625.4,PIDIND,262
99,2023-06-09 11:09:00,2625.5,NSE,2627.0,2625.15,2625.75,PIDIND,96
100,2023-06-09 11:10:00,2626.1,NSE,2628.25,2624.25,2625.5,PIDIND,1083
101,2023-06-09 11:11:00,2626.3,NSE,2627.35,2625.35,2627.35,PIDIND,133
102,2023-06-09 11:12:00,2627.35,NSE,2627.35,2626.1,2626.3,PIDIND,164
103,2023-06-09 11:13:00,2625.0,NSE,2627.35,2625.0,2627.35,PIDIND,78
104,2023-06-09 11:14:00,2625.85,NSE,2626.65,2625.0,2625.0,PIDIND,376
105,2023-06-09 11:15:00,2625.2,NSE,2626.1,2625.0,2625.2,PIDIND,100
106,2023-06-09 11:16:00,2626.45,NSE,2626.7,2625.0,2625.2,PIDIND,189
107,2023-06-09 11:17:00,2625.0,NSE,2626.9,2625.0,2625.25,PIDIND,148
108,2023-06-09 11:18:00,2626.1,NSE,2626.5,2625.0,2626.5,PIDIND,175
109,2023-06-09 11:19:00,2625.75,NSE,2626.1,2625.0,2626.1,PIDIND,104
110,2023-06-09 11:20:00,2626.4,NSE,2626.4,2625.0,2625.0,PIDIND,95
111,2023-06-09 11:21:00,2625.0,NSE,2626.45,2625.0,2626.4,PIDIND,115
112,2023-06-09 11:22:00,2625.0,NSE,2626.45,2625.0,2625.0,PIDIND,68
113,2023-06-09 11:23:00,2625.15,NSE,2626.45,2625.0,2625.0,PIDIND,125
114,2023-06-09 11:24:00,2625.0,NSE,2625.15,2625.0,2625.15,PIDIND,140
115,2023-06-09 11:25:00,2624.2,NSE,2625.15,2624.0,2625.0,PIDIND,107
116,2023-06-09 11:26:00,2625.1,NSE,2625.1,2624.0,2624.15,PIDIND,252
117,2023-06-09 11:27:00,2624.0,NSE,2625.15,2624.0,2624.25,PIDIND,148
118,2023-06-09 11:28:00,2624.05,NSE,2625.0,2624.0,2624.0,PIDIND,71
119,2023-06-09 11:29:00,2625.15,NSE,2625.15,2624.0,2625.0,PIDIND,150
120,2023-06-09 11:30:00,2626.65,NSE,2626.7,2625.1,2625.15,PIDIND,228
121,2023-06-09 11:31:00,2626.2,NSE,2626.65,2625.25,2626.65,PIDIND,55
122,2023-06-09 11:32:00,2626.3,NSE,2626.3,2625.25,2626.2,PIDIND,84
123,2023-06-09 11:33:00,2626.15,NSE,2626.3,2625.25,2625.25,PIDIND,52
124,2023-06-09 11:34:00,2624.2,NSE,2626.45,2624.05,2625.25,PIDIND,149
125,2023-06-09 11:35:00,2622.8,NSE,2625.15,2622.7,2624.2,PIDIND,282
126,2023-06-09 11:36:00,2621.45,NSE,2623.1,2621.2,2622.1,PIDIND,181
127,2023-06-09 11:37:00,2621.0,NSE,2622.0,2620.5,2621.55,PIDIND,376
128,2023-06-09 11:38:00,2624.6,NSE,2625.0,2621.85,2621.9,PIDIND,907
129,2023-06-09 11:39:00,2622.55,NSE,2623.2,2621.45,2623.0,PIDIND,146
130,2023-06-09 11:40:00,2624.0,NSE,2624.05,2620.85,2621.5,PIDIND,123
131,2023-06-09 11:41:00,2622.9,NSE,2624.3,2622.9,2624.0,PIDIND,184
132,2023-06-09 11:42:00,2625.15,NSE,2626.15,2622.35,2622.9,PIDIND,346
133,2023-06-09 11:43:00,2625.0,NSE,2625.15,2622.75,2625.15,PIDIND,199
134,2023-06-09 11:44:00,2625.0,NSE,2625.0,2623.5,2625.0,PIDIND,86
135,2023-06-09 11:45:00,2625.15,NSE,2625.15,2624.2,2625.0,PIDIND,44
136,2023-06-09 11:46:00,2627.0,NSE,2627.0,2625.1,2625.1,PIDIND,178
137,2023-06-09 11:47:00,2628.0,NSE,2628.0,2626.95,2627.8,PIDIND,247
138,2023-06-09 11:48:00,2628.0,NSE,2628.75,2626.9,2628.0,PIDIND,232
139,2023-06-09 11:49:00,2629.15,NSE,2629.15,2628.0,2628.0,PIDIND,48
140,2023-06-09 11:50:00,2630.0,NSE,2630.0,2629.15,2629.15,PIDIND,63
141,2023-06-09 11:51:00,2630.0,NSE,2630.0,2628.75,2630.0,PIDIND,195
142,2023-06-09 11:52:00,2633.1,NSE,2633.3,2630.0,2630.0,PIDIND,211
143,2023-06-09 11:53:00,2633.15,NSE,2633.95,2632.05,2633.1,PIDIND,157
144,2023-06-09 11:54:00,2633.0,NSE,2633.15,2631.65,2633.15,PIDIND,326
145,2023-06-09 11:55:00,2631.95,NSE,2633.0,2631.0,2633.0,PIDIND,190
146,2023-06-09 11:56:00,2633.55,NSE,2633.55,2631.95,2631.95,PIDIND,121
147,2023-06-09 11:57:00,2632.6,NSE,2634.25,2632.6,2633.55,PIDIND,321
148,2023-06-09 11:58:00,2634.45,NSE,2634.5,2632.6,2632.6,PIDIND,133
149,2023-06-09 11:59:00,2634.8,NSE,2634.8,2634.45,2634.45,PIDIND,120
150,2023-06-09 12:00:00,2634.8,NSE,2634.9,2633.55,2634.8,PIDIND,33
151,2023-06-09 12:01:00,2634.7,NSE,2635.0,2634.7,2634.9,PIDIND,260
152,2023-06-09 12:02:00,2634.7,NSE,2634.7,2634.7,2634.7,PIDIND,3
153,2023-06-09 12:03:00,2633.15,NSE,2634.75,2633.15,2634.7,PIDIND,107
154,2023-06-09 12:04:00,2633.5,NSE,2634.0,2633.15,2633.15,PIDIND,79
155,2023-06-09 12:05:00,2633.55,NSE,2633.55,2632.0,2633.5,PIDIND,63
156,2023-06-09 12:06:00,2633.6,NSE,2633.6,2630.7,2633.55,PIDIND,949
157,2023-06-09 12:07:00,2632.4,NSE,2633.6,2632.4,2633.6,PIDIND,18
158,2023-06-09 12:08:00,2631.85,NSE,2633.05,2631.85,2632.4,PIDIND,3
159,2023-06-09 12:09:00,2631.65,NSE,2632.9,2631.5,2631.85,PIDIND,61
160,2023-06-09 12:10:00,2632.9,NSE,2632.9,2630.65,2631.65,PIDIND,110
161,2023-06-09 12:11:00,2632.15,NSE,2633.4,2632.15,2633.25,PIDIND,154
162,2023-06-09 12:12:00,2632.15,NSE,2632.15,2630.25,2632.15,PIDIND,356
163,2023-06-09 12:13:00,2632.65,NSE,2632.65,2630.8,2632.15,PIDIND,66
164,2023-06-09 12:14:00,2632.1,NSE,2632.8,2631.05,2632.65,PIDIND,285
165,2023-06-09 12:15:00,2631.5,NSE,2632.75,2631.5,2632.75,PIDIND,50
166,2023-06-09 12:16:00,2631.05,NSE,2631.5,2631.05,2631.5,PIDIND,19
167,2023-06-09 12:17:00,2632.0,NSE,2632.0,2631.05,2631.05,PIDIND,10
168,2023-06-09 12:18:00,2630.7,NSE,2631.05,2629.05,2631.05,PIDIND,286
169,2023-06-09 12:19:00,2630.3,NSE,2630.9,2629.25,2630.7,PIDIND,31
170,2023-06-09 12:20:00,2630.1,NSE,2630.3,2628.6,2630.3,PIDIND,76
171,2023-06-09 12:21:00,2627.85,NSE,2630.1,2627.85,2630.1,PIDIND,105
172,2023-06-09 12:22:00,2628.8,NSE,2628.85,2627.0,2628.85,PIDIND,189
173,2023-06-09 12:23:00,2626.8,NSE,2628.8,2626.8,2628.8,PIDIND,17
174,2023-06-09 12:24:00,2627.0,NSE,2627.0,2626.8,2626.8,PIDIND,20
175,2023-06-09 12:25:00,2627.05,NSE,2627.1,2625.95,2627.0,PIDIND,62
176,2023-06-09 12:26:00,2625.65,NSE,2627.1,2625.65,2627.05,PIDIND,13
177,2023-06-09 12:27:00,2625.75,NSE,2626.9,2625.65,2625.65,PIDIND,26
178,2023-06-09 12:28:00,2627.15,NSE,2627.15,2625.0,2625.75,PIDIND,163
179,2023-06-09 12:29:00,2626.05,NSE,2627.65,2626.05,2627.15,PIDIND,56
180,2023-06-09 12:30:00,2627.45,NSE,2627.45,2626.0,2627.2,PIDIND,45
181,2023-06-09 12:31:00,2627.6,NSE,2627.6,2626.5,2626.55,PIDIND,35
182,2023-06-09 12:32:00,2626.65,NSE,2627.65,2626.65,2627.65,PIDIND,2
183,2023-06-09 12:33:00,2628.0,NSE,2628.7,2628.0,2628.7,PIDIND,161
184,2023-06-09 12:34:00,2628.15,NSE,2629.5,2628.0,2629.4,PIDIND,102
185,2023-06-09 12:35:00,2628.3,NSE,2628.7,2626.9,2627.25,PIDIND,58
186,2023-06-09 12:36:00,2628.4,NSE,2628.4,2628.4,2628.4,PIDIND,7
187,2023-06-09 12:37:00,2626.95,NSE,2628.4,2626.65,2628.4,PIDIND,39
188,2023-06-09 12:38:00,2627.75,NSE,2628.05,2626.05,2628.05,PIDIND,42
189,2023-06-09 12:39:00,2627.0,NSE,2627.75,2626.5,2626.5,PIDIND,21
190,2023-06-09 12:40:00,2626.75,NSE,2627.25,2625.3,2627.25,PIDIND,89
191,2023-06-09 12:41:00,2625.15,NSE,2627.0,2625.15,2627.0,PIDIND,64
192,2023-06-09 12:42:00,2626.35,NSE,2626.5,2625.0,2626.5,PIDIND,97
193,2023-06-09 12:43:00,2626.3,NSE,2626.45,2625.9,2626.45,PIDIND,44
194,2023-06-09 12:44:00,2626.0,NSE,2626.25,2626.0,2626.25,PIDIND,83
195,2023-06-09 12:45:00,2625.9,NSE,2626.0,2625.0,2626.0,PIDIND,164
196,2023-06-09 12:46:00,2625.5,NSE,2626.0,2625.5,2626.0,PIDIND,272
197,2023-06-09 12:47:00,2625.5,NSE,2625.5,2625.5,2625.5,PIDIND,129
198,2023-06-09 12:48:00,2625.45,NSE,2625.45,2624.55,2625.0,PIDIND,554
199,2023-06-09 12:49:00,2624.8,NSE,2625.5,2624.5,2624.5,PIDIND,193
200,2023-06-09 12:50:00,2625.35,NSE,2625.35,2624.8,2625.35,PIDIND,74
201,2023-06-09 12:51:00,2624.8,NSE,2625.55,2624.8,2625.55,PIDIND,50
202,2023-06-09 12:52:00,2625.6,NSE,2625.65,2625.6,2625.65,PIDIND,58
203,2023-06-09 12:53:00,2625.65,NSE,2625.65,2625.5,2625.5,PIDIND,6
204,2023-06-09 12:54:00,2624.0,NSE,2625.75,2624.0,2625.75,PIDIND,133
205,2023-06-09 12:55:00,2625.15,NSE,2625.15,2624.0,2624.0,PIDIND,59
206,2023-06-09 12:56:00,2624.05,NSE,2625.65,2624.0,2625.65,PIDIND,409
207,2023-06-09 12:57:00,2624.0,NSE,2625.25,2624.0,2625.0,PIDIND,57
208,2023-06-09 12:58:00,2624.95,NSE,2625.2,2624.0,2625.0,PIDIND,63
209,2023-06-09 12:59:00,2625.0,NSE,2625.5,2624.05,2625.35,PIDIND,52
210,2023-06-09 13:00:00,2625.0,NSE,2625.0,2624.15,2624.15,PIDIND,16
211,2023-06-09 13:01:00,2623.1,NSE,2625.0,2622.1,2625.0,PIDIND,194
212,2023-06-09 13:02:00,2624.35,NSE,2624.35,2623.1,2623.1,PIDIND,131
213,2023-06-09 13:03:00,2623.5,NSE,2624.35,2623.5,2624.35,PIDIND,41
214,2023-06-09 13:04:00,2624.35,NSE,2624.35,2623.05,2623.05,PIDIND,51
215,2023-06-09 13:05:00,2625.0,NSE,2625.0,2624.0,2624.7,PIDIND,146
216,2023-06-09 13:06:00,2623.5,NSE,2623.5,2623.5,2623.5,PIDIND,439
217,2023-06-09 13:07:00,2621.75,NSE,2623.0,2621.75,2623.0,PIDIND,134
218,2023-06-09 13:08:00,2621.75,NSE,2621.75,2621.75,2621.75,PIDIND,9
219,2023-06-09 13:09:00,2623.0,NSE,2623.0,2621.0,2622.0,PIDIND,274
220,2023-06-09 13:10:00,2623.95,NSE,2624.0,2622.8,2622.8,PIDIND,349
221,2023-06-09 13:11:00,2624.5,NSE,2624.5,2623.95,2624.0,PIDIND,293
222,2023-06-09 13:12:00,2624.35,NSE,2624.5,2622.65,2624.5,PIDIND,88
223,2023-06-09 13:13:00,2624.5,NSE,2624.5,2623.45,2623.45,PIDIND,12
224,2023-06-09 13:14:00,2623.75,NSE,2624.95,2623.75,2624.95,PIDIND,22
225,2023-06-09 13:15:00,2623.35,NSE,2624.45,2623.3,2623.3,PIDIND,44
226,2023-06-09 13:16:00,2623.55,NSE,2625.0,2623.55,2624.65,PIDIND,61
227,2023-06-09 13:17:00,2624.4,NSE,2624.4,2623.45,2623.55,PIDIND,7
228,2023-06-09 13:18:00,2624.45,NSE,2624.45,2623.45,2623.5,PIDIND,18
229,2023-06-09 13:19:00,2624.1,NSE,2624.1,2623.05,2623.25,PIDIND,17
230,2023-06-09 13:20:00,2621.45,NSE,2623.15,2621.45,2622.05,PIDIND,1024
231,2023-06-09 13:21:00,2622.0,NSE,2622.1,2621.45,2621.45,PIDIND,55
232,2023-06-09 13:22:00,2622.5,NSE,2622.5,2621.1,2621.15,PIDIND,51
233,2023-06-09 13:23:00,2622.75,NSE,2622.75,2621.5,2622.5,PIDIND,76
234,2023-06-09 13:24:00,2622.75,NSE,2623.05,2622.75,2623.05,PIDIND,58
235,2023-06-09 13:25:00,2623.05,NSE,2623.1,2621.8,2622.75,PIDIND,143
236,2023-06-09 13:26:00,2622.05,NSE,2623.1,2622.0,2623.1,PIDIND,61
237,2023-06-09 13:27:00,2623.0,NSE,2623.15,2622.05,2623.15,PIDIND,27
238,2023-06-09 13:28:00,2623.4,NSE,2623.4,2622.05,2623.15,PIDIND,107
239,2023-06-09 13:29:00,2622.05,NSE,2623.3,2622.05,2623.3,PIDIND,50
240,2023-06-09 13:30:00,2619.85,NSE,2621.15,2618.25,2621.15,PIDIND,1751
241,2023-06-09 13:31:00,2619.0,NSE,2619.85,2618.6,2618.6,PIDIND,47
242,2023-06-09 13:32:00,2619.55,NSE,2620.4,2618.65,2620.0,PIDIND,359
243,2023-06-09 13:33:00,2619.1,NSE,2619.7,2618.1,2618.65,PIDIND,148
244,2023-06-09 13:34:00,2618.1,NSE,2619.15,2618.1,2619.1,PIDIND,129
245,2023-06-09 13:35:00,2616.85,NSE,2618.1,2616.75,2618.0,PIDIND,209
246,2023-06-09 13:36:00,2617.05,NSE,2618.15,2616.6,2616.9,PIDIND,174
247,2023-06-09 13:37:00,2618.15,NSE,2618.2,2617.0,2618.15,PIDIND,118
248,2023-06-09 13:38:00,2617.25,NSE,2618.15,2617.2,2617.2,PIDIND,26
249,2023-06-09 13:39:00,2617.2,NSE,2618.2,2617.2,2617.2,PIDIND,44
250,2023-06-09 13:40:00,2617.3,NSE,2618.2,2617.2,2617.2,PIDIND,62
251,2023-06-09 13:41:00,2617.0,NSE,2618.0,2617.0,2618.0,PIDIND,185
252,2023-06-09 13:42:00,2616.55,NSE,2617.0,2616.5,2617.0,PIDIND,51
253,2023-06-09 13:43:00,2616.8,NSE,2617.8,2616.55,2616.55,PIDIND,44
254,2023-06-09 13:44:00,2616.05,NSE,2617.9,2616.05,2617.15,PIDIND,167
255,2023-06-09 13:45:00,2617.0,NSE,2617.45,2616.1,2617.45,PIDIND,71
256,2023-06-09 13:46:00,2617.05,NSE,2617.05,2616.1,2616.1,PIDIND,24
257,2023-06-09 13:47:00,2616.1,NSE,2617.15,2616.1,2617.15,PIDIND,44
258,2023-06-09 13:48:00,2617.3,NSE,2617.3,2615.25,2615.25,PIDIND,147
259,2023-06-09 13:49:00,2618.05,NSE,2618.05,2616.15,2616.15,PIDIND,936
260,2023-06-09 13:50:00,2616.2,NSE,2617.8,2616.2,2616.75,PIDIND,26
261,2023-06-09 13:51:00,2616.0,NSE,2617.35,2615.15,2617.35,PIDIND,63
262,2023-06-09 13:52:00,2615.25,NSE,2616.0,2615.05,2616.0,PIDIND,59
263,2023-06-09 13:53:00,2616.0,NSE,2616.0,2615.0,2616.0,PIDIND,169
264,2023-06-09 13:54:00,2615.55,NSE,2616.2,2615.0,2616.0,PIDIND,216
265,2023-06-09 13:55:00,2616.35,NSE,2617.5,2615.55,2616.2,PIDIND,459
266,2023-06-09 13:56:00,2615.15,NSE,2616.35,2615.15,2616.35,PIDIND,30
267,2023-06-09 13:57:00,2615.35,NSE,2616.8,2615.25,2616.5,PIDIND,68
268,2023-06-09 13:58:00,2615.45,NSE,2616.45,2615.25,2616.0,PIDIND,131
269,2023-06-09 13:59:00,2617.3,NSE,2617.3,2615.5,2615.5,PIDIND,108
270,2023-06-09 14:00:00,2616.6,NSE,2617.35,2616.6,2617.35,PIDIND,33
271,2023-06-09 14:01:00,2617.0,NSE,2617.0,2616.5,2616.6,PIDIND,34
272,2023-06-09 14:02:00,2616.15,NSE,2617.0,2615.25,2617.0,PIDIND,118
273,2023-06-09 14:03:00,2615.25,NSE,2616.2,2615.25,2615.25,PIDIND,34
274,2023-06-09 14:04:00,2616.05,NSE,2616.1,2615.25,2615.25,PIDIND,58
275,2023-06-09 14:05:00,2616.0,NSE,2616.05,2615.25,2615.25,PIDIND,102
276,2023-06-09 14:06:00,2613.9,NSE,2615.9,2613.15,2615.25,PIDIND,631
277,2023-06-09 14:07:00,2616.35,NSE,2616.35,2614.15,2614.35,PIDIND,294
278,2023-06-09 14:08:00,2614.9,NSE,2616.4,2614.6,2616.35,PIDIND,120
279,2023-06-09 14:09:00,2613.2,NSE,2614.9,2613.2,2614.6,PIDIND,171
280,2023-06-09 14:10:00,2617.0,NSE,2617.0,2613.5,2614.0,PIDIND,257
281,2023-06-09 14:11:00,2615.7,NSE,2615.7,2615.5,2615.5,PIDIND,23
282,2023-06-09 14:12:00,2615.7,NSE,2616.95,2615.55,2615.8,PIDIND,44
283,2023-06-09 14:13:00,2615.9,NSE,2617.0,2615.35,2615.8,PIDIND,162
284,2023-06-09 14:14:00,2615.4,NSE,2617.0,2614.9,2614.9,PIDIND,116
285,2023-06-09 14:15:00,2615.25,NSE,2616.4,2614.65,2615.15,PIDIND,217
286,2023-06-09 14:16:00,2616.6,NSE,2616.7,2615.05,2616.25,PIDIND,101
287,2023-06-09 14:17:00,2616.05,NSE,2616.8,2615.05,2616.8,PIDIND,34
288,2023-06-09 14:18:00,2616.0,NSE,2616.0,2615.0,2615.2,PIDIND,93
289,2023-06-09 14:19:00,2616.7,NSE,2616.7,2615.0,2615.0,PIDIND,116
290,2023-06-09 14:20:00,2617.1,NSE,2617.1,2616.0,2616.2,PIDIND,245
291,2023-06-09 14:21:00,2617.0,NSE,2617.0,2616.15,2616.85,PIDIND,221
292,2023-06-09 14:22:00,2617.15,NSE,2618.0,2617.0,2617.0,PIDIND,135
293,2023-06-09 14:23:00,2615.85,NSE,2618.0,2615.85,2618.0,PIDIND,1072
294,2023-06-09 14:24:00,2615.15,NSE,2617.85,2615.15,2617.85,PIDIND,45
295,2023-06-09 14:25:00,2617.0,NSE,2617.8,2615.15,2615.95,PIDIND,214
