,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-08-30 10:33:00,2254.45,NSE,2255.0,2253.25,2255.0,PIDIND,210
64,2021-08-30 10:34:00,2254.8,NSE,2257.0,2254.75,2256.15,PIDIND,2364
65,2021-08-30 10:35:00,2256.6,NSE,2256.65,2255.0,2256.5,PIDIND,332
66,2021-08-30 10:36:00,2256.65,NSE,2256.65,2255.0,2256.65,PIDIND,401
67,2021-08-30 10:37:00,2257.1,NSE,2259.0,2255.0,2256.6,PIDIND,733
68,2021-08-30 10:38:00,2258.0,NSE,2258.0,2256.15,2256.2,PIDIND,115
69,2021-08-30 10:39:00,2258.0,NSE,2258.0,2257.0,2258.0,PIDIND,76
70,2021-08-30 10:40:00,2257.15,NSE,2258.0,2255.55,2258.0,PIDIND,314
71,2021-08-30 10:41:00,2256.25,NSE,2257.75,2255.6,2255.6,PIDIND,215
72,2021-08-30 10:42:00,2256.05,NSE,2257.95,2256.05,2256.95,PIDIND,992
73,2021-08-30 10:43:00,2256.05,NSE,2257.9,2256.05,2257.6,PIDIND,240
74,2021-08-30 10:44:00,2256.25,NSE,2257.75,2255.3,2257.3,PIDIND,246
75,2021-08-30 10:45:00,2258.0,NSE,2259.0,2256.85,2257.45,PIDIND,1038
76,2021-08-30 10:46:00,2260.5,NSE,2261.3,2259.4,2259.4,PIDIND,2041
77,2021-08-30 10:47:00,2265.0,NSE,2265.0,2260.55,2260.55,PIDIND,3472
78,2021-08-30 10:48:00,2263.65,NSE,2264.85,2260.55,2263.85,PIDIND,3030
79,2021-08-30 10:49:00,2265.8,NSE,2265.95,2263.0,2263.65,PIDIND,2448
80,2021-08-30 10:50:00,2265.0,NSE,2266.0,2263.2,2264.1,PIDIND,1578
81,2021-08-30 10:51:00,2265.0,NSE,2266.0,2264.05,2264.05,PIDIND,309
82,2021-08-30 10:52:00,2266.9,NSE,2267.0,2265.0,2266.0,PIDIND,2020
83,2021-08-30 10:53:00,2267.0,NSE,2267.0,2265.45,2266.7,PIDIND,2441
84,2021-08-30 10:54:00,2265.65,NSE,2267.0,2264.05,2266.05,PIDIND,1988
85,2021-08-30 10:55:00,2263.2,NSE,2266.0,2263.1,2265.0,PIDIND,1923
86,2021-08-30 10:56:00,2264.4,NSE,2265.2,2263.45,2263.45,PIDIND,376
87,2021-08-30 10:57:00,2264.5,NSE,2265.5,2263.9,2264.4,PIDIND,862
88,2021-08-30 10:58:00,2264.1,NSE,2265.0,2263.65,2264.95,PIDIND,328
89,2021-08-30 10:59:00,2263.3,NSE,2265.0,2263.3,2264.1,PIDIND,630
90,2021-08-30 11:00:00,2264.75,NSE,2264.95,2263.0,2263.55,PIDIND,342
91,2021-08-30 11:01:00,2263.2,NSE,2264.95,2263.2,2263.95,PIDIND,275
92,2021-08-30 11:02:00,2265.0,NSE,2265.0,2263.3,2264.0,PIDIND,1072
93,2021-08-30 11:03:00,2265.0,NSE,2265.0,2263.6,2265.0,PIDIND,679
94,2021-08-30 11:04:00,2264.95,NSE,2265.0,2263.05,2265.0,PIDIND,454
95,2021-08-30 11:05:00,2265.8,NSE,2265.9,2263.45,2264.95,PIDIND,1950
96,2021-08-30 11:06:00,2264.75,NSE,2266.0,2264.05,2265.05,PIDIND,382
97,2021-08-30 11:07:00,2265.65,NSE,2266.9,2265.4,2266.0,PIDIND,456
98,2021-08-30 11:08:00,2266.0,NSE,2267.0,2265.5,2265.5,PIDIND,1089
99,2021-08-30 11:09:00,2266.8,NSE,2267.0,2265.65,2267.0,PIDIND,458
100,2021-08-30 11:10:00,2266.0,NSE,2266.8,2265.5,2265.5,PIDIND,427
101,2021-08-30 11:11:00,2266.0,NSE,2266.05,2265.0,2266.0,PIDIND,556
102,2021-08-30 11:12:00,2268.0,NSE,2268.6,2265.1,2265.1,PIDIND,2091
103,2021-08-30 11:13:00,2269.0,NSE,2269.5,2268.0,2268.0,PIDIND,910
104,2021-08-30 11:14:00,2269.05,NSE,2269.9,2268.0,2268.95,PIDIND,1142
105,2021-08-30 11:15:00,2269.5,NSE,2270.0,2268.0,2269.05,PIDIND,1607
106,2021-08-30 11:16:00,2269.55,NSE,2270.0,2269.15,2269.85,PIDIND,263
107,2021-08-30 11:17:00,2269.7,NSE,2270.0,2269.6,2270.0,PIDIND,935
108,2021-08-30 11:18:00,2270.0,NSE,2270.0,2269.7,2269.7,PIDIND,516
109,2021-08-30 11:19:00,2270.1,NSE,2271.0,2269.8,2270.0,PIDIND,2154
110,2021-08-30 11:20:00,2270.1,NSE,2271.0,2270.1,2270.95,PIDIND,991
111,2021-08-30 11:21:00,2265.05,NSE,2270.45,2265.05,2270.05,PIDIND,4006
112,2021-08-30 11:22:00,2264.25,NSE,2265.75,2262.85,2265.15,PIDIND,1965
113,2021-08-30 11:23:00,2262.0,NSE,2264.95,2261.65,2262.9,PIDIND,2559
114,2021-08-30 11:24:00,2262.8,NSE,2262.8,2261.0,2262.0,PIDIND,1437
115,2021-08-30 11:25:00,2263.0,NSE,2263.0,2261.05,2262.85,PIDIND,883
116,2021-08-30 11:26:00,2263.0,NSE,2263.0,2260.55,2261.55,PIDIND,278
117,2021-08-30 11:27:00,2263.0,NSE,2263.35,2261.95,2263.0,PIDIND,200
118,2021-08-30 11:28:00,2263.25,NSE,2263.8,2262.05,2263.0,PIDIND,150
119,2021-08-30 11:29:00,2266.7,NSE,2267.5,2262.6,2262.6,PIDIND,1266
120,2021-08-30 11:30:00,2265.95,NSE,2268.4,2265.85,2268.4,PIDIND,338
121,2021-08-30 11:31:00,2266.8,NSE,2267.55,2265.2,2265.95,PIDIND,362
122,2021-08-30 11:32:00,2266.95,NSE,2267.85,2265.75,2265.75,PIDIND,94
123,2021-08-30 11:33:00,2267.9,NSE,2268.7,2266.6,2266.95,PIDIND,571
124,2021-08-30 11:34:00,2268.0,NSE,2268.0,2266.65,2267.95,PIDIND,474
125,2021-08-30 11:35:00,2268.0,NSE,2268.45,2267.25,2267.95,PIDIND,817
126,2021-08-30 11:36:00,2269.0,NSE,2269.2,2266.85,2267.95,PIDIND,586
127,2021-08-30 11:37:00,2267.95,NSE,2269.0,2267.8,2269.0,PIDIND,740
128,2021-08-30 11:38:00,2268.95,NSE,2269.0,2267.95,2268.95,PIDIND,306
129,2021-08-30 11:39:00,2270.9,NSE,2270.9,2268.3,2268.95,PIDIND,2624
130,2021-08-30 11:40:00,2270.95,NSE,2271.0,2270.3,2271.0,PIDIND,707
131,2021-08-30 11:41:00,2270.0,NSE,2271.0,2269.3,2271.0,PIDIND,870
132,2021-08-30 11:42:00,2269.8,NSE,2270.0,2268.8,2270.0,PIDIND,525
133,2021-08-30 11:43:00,2268.85,NSE,2269.9,2268.85,2269.8,PIDIND,323
134,2021-08-30 11:44:00,2269.6,NSE,2269.6,2268.2,2268.2,PIDIND,427
135,2021-08-30 11:45:00,2269.7,NSE,2269.7,2269.0,2269.1,PIDIND,446
136,2021-08-30 11:46:00,2269.6,NSE,2269.95,2269.55,2269.7,PIDIND,365
137,2021-08-30 11:47:00,2269.7,NSE,2269.95,2269.7,2269.95,PIDIND,683
138,2021-08-30 11:48:00,2269.95,NSE,2269.95,2269.65,2269.7,PIDIND,524
139,2021-08-30 11:49:00,2270.0,NSE,2270.0,2269.65,2269.8,PIDIND,1225
140,2021-08-30 11:50:00,2272.0,NSE,2272.0,2269.85,2270.0,PIDIND,760
141,2021-08-30 11:51:00,2273.35,NSE,2274.5,2271.0,2272.0,PIDIND,2541
142,2021-08-30 11:52:00,2273.0,NSE,2274.5,2271.7,2274.5,PIDIND,650
143,2021-08-30 11:53:00,2274.0,NSE,2275.0,2272.0,2273.0,PIDIND,1390
144,2021-08-30 11:54:00,2274.95,NSE,2275.0,2273.5,2274.0,PIDIND,1017
145,2021-08-30 11:55:00,2273.55,NSE,2275.0,2273.2,2273.85,PIDIND,361
146,2021-08-30 11:56:00,2273.5,NSE,2273.55,2273.0,2273.55,PIDIND,251
147,2021-08-30 11:57:00,2274.0,NSE,2274.75,2273.5,2273.5,PIDIND,339
148,2021-08-30 11:58:00,2274.5,NSE,2274.6,2274.05,2274.05,PIDIND,411
149,2021-08-30 11:59:00,2274.55,NSE,2274.55,2273.85,2274.5,PIDIND,725
150,2021-08-30 12:00:00,2270.25,NSE,2274.55,2268.95,2274.55,PIDIND,3357
151,2021-08-30 12:01:00,2269.25,NSE,2272.4,2269.25,2270.45,PIDIND,431
152,2021-08-30 12:02:00,2270.0,NSE,2271.15,2269.25,2269.25,PIDIND,849
153,2021-08-30 12:03:00,2274.0,NSE,2274.0,2269.8,2269.8,PIDIND,2288
154,2021-08-30 12:04:00,2271.65,NSE,2274.5,2271.65,2273.95,PIDIND,1094
155,2021-08-30 12:05:00,2272.8,NSE,2274.5,2272.75,2274.0,PIDIND,1606
156,2021-08-30 12:06:00,2275.5,NSE,2275.75,2272.8,2274.0,PIDIND,3806
157,2021-08-30 12:07:00,2275.1,NSE,2277.0,2274.95,2274.95,PIDIND,1095
158,2021-08-30 12:08:00,2275.0,NSE,2277.05,2274.65,2275.8,PIDIND,1499
159,2021-08-30 12:09:00,2276.9,NSE,2277.65,2274.85,2275.4,PIDIND,2178
160,2021-08-30 12:10:00,2275.95,NSE,2277.5,2275.1,2275.75,PIDIND,1101
161,2021-08-30 12:11:00,2277.45,NSE,2277.5,2275.0,2275.95,PIDIND,652
162,2021-08-30 12:12:00,2278.0,NSE,2278.0,2276.65,2276.65,PIDIND,1389
163,2021-08-30 12:13:00,2277.4,NSE,2278.0,2276.3,2277.3,PIDIND,1061
164,2021-08-30 12:14:00,2278.0,NSE,2278.0,2277.3,2278.0,PIDIND,680
165,2021-08-30 12:15:00,2278.55,NSE,2278.9,2277.3,2278.0,PIDIND,1142
166,2021-08-30 12:16:00,2279.0,NSE,2279.0,2278.0,2278.45,PIDIND,1172
167,2021-08-30 12:17:00,2275.05,NSE,2279.0,2274.7,2279.0,PIDIND,1789
168,2021-08-30 12:18:00,2276.3,NSE,2277.8,2275.1,2275.1,PIDIND,763
169,2021-08-30 12:19:00,2276.1,NSE,2278.35,2274.5,2274.5,PIDIND,2526
170,2021-08-30 12:20:00,2275.8,NSE,2276.9,2275.45,2276.65,PIDIND,855
171,2021-08-30 12:21:00,2276.5,NSE,2276.85,2275.8,2276.6,PIDIND,624
172,2021-08-30 12:22:00,2276.1,NSE,2277.3,2275.95,2276.0,PIDIND,865
173,2021-08-30 12:23:00,2277.35,NSE,2278.0,2276.1,2276.1,PIDIND,259
174,2021-08-30 12:24:00,2276.05,NSE,2277.0,2276.05,2277.0,PIDIND,800
175,2021-08-30 12:25:00,2277.4,NSE,2277.4,2275.8,2276.45,PIDIND,1162
176,2021-08-30 12:26:00,2276.1,NSE,2277.75,2276.0,2277.4,PIDIND,481
177,2021-08-30 12:27:00,2275.0,NSE,2277.65,2274.45,2277.0,PIDIND,1861
178,2021-08-30 12:28:00,2273.75,NSE,2275.0,2273.6,2274.65,PIDIND,1345
179,2021-08-30 12:29:00,2274.3,NSE,2275.0,2273.8,2273.8,PIDIND,319
180,2021-08-30 12:30:00,2272.2,NSE,2274.9,2271.1,2274.9,PIDIND,2994
181,2021-08-30 12:31:00,2272.0,NSE,2272.0,2271.05,2271.05,PIDIND,1070
182,2021-08-30 12:32:00,2272.0,NSE,2272.0,2271.8,2271.95,PIDIND,1244
183,2021-08-30 12:33:00,2272.0,NSE,2272.9,2271.8,2272.0,PIDIND,685
184,2021-08-30 12:34:00,2272.0,NSE,2272.0,2271.35,2272.0,PIDIND,514
185,2021-08-30 12:35:00,2272.0,NSE,2272.0,2271.55,2272.0,PIDIND,555
186,2021-08-30 12:36:00,2271.95,NSE,2272.0,2271.65,2272.0,PIDIND,392
187,2021-08-30 12:37:00,2272.85,NSE,2272.9,2271.95,2271.95,PIDIND,445
188,2021-08-30 12:38:00,2272.85,NSE,2272.9,2272.0,2272.85,PIDIND,797
189,2021-08-30 12:39:00,2272.15,NSE,2272.9,2272.15,2272.9,PIDIND,223
190,2021-08-30 12:40:00,2272.9,NSE,2272.9,2272.15,2272.15,PIDIND,131
191,2021-08-30 12:41:00,2273.3,NSE,2273.3,2272.0,2272.9,PIDIND,1696
192,2021-08-30 12:42:00,2273.3,NSE,2273.3,2272.65,2273.3,PIDIND,387
193,2021-08-30 12:43:00,2273.5,NSE,2273.5,2272.65,2272.65,PIDIND,975
194,2021-08-30 12:44:00,2271.55,NSE,2274.0,2271.55,2274.0,PIDIND,2470
195,2021-08-30 12:45:00,2270.15,NSE,2272.8,2270.15,2271.55,PIDIND,1215
196,2021-08-30 12:46:00,2272.0,NSE,2273.95,2270.0,2272.2,PIDIND,2364
197,2021-08-30 12:47:00,2271.5,NSE,2272.7,2271.4,2271.95,PIDIND,360
198,2021-08-30 12:48:00,2271.5,NSE,2273.0,2271.0,2271.5,PIDIND,1936
199,2021-08-30 12:49:00,2272.1,NSE,2274.2,2272.1,2273.0,PIDIND,1314
200,2021-08-30 12:50:00,2273.45,NSE,2273.45,2272.25,2272.95,PIDIND,223
201,2021-08-30 12:51:00,2273.05,NSE,2273.45,2272.65,2273.45,PIDIND,206
202,2021-08-30 12:52:00,2273.0,NSE,2273.1,2272.0,2273.05,PIDIND,631
203,2021-08-30 12:53:00,2273.1,NSE,2273.45,2272.3,2272.3,PIDIND,718
204,2021-08-30 12:54:00,2274.0,NSE,2274.0,2272.0,2273.45,PIDIND,1284
205,2021-08-30 12:55:00,2274.0,NSE,2274.4,2273.7,2273.8,PIDIND,3355
206,2021-08-30 12:56:00,2274.0,NSE,2274.0,2273.7,2274.0,PIDIND,476
207,2021-08-30 12:57:00,2273.55,NSE,2274.0,2273.3,2274.0,PIDIND,336
208,2021-08-30 12:58:00,2274.35,NSE,2274.65,2273.55,2273.55,PIDIND,868
209,2021-08-30 12:59:00,2273.9,NSE,2275.9,2273.5,2274.65,PIDIND,4834
210,2021-08-30 13:00:00,2274.0,NSE,2275.15,2273.85,2273.85,PIDIND,597
211,2021-08-30 13:01:00,2274.0,NSE,2274.0,2272.85,2274.0,PIDIND,649
212,2021-08-30 13:02:00,2273.4,NSE,2274.0,2273.4,2274.0,PIDIND,827
213,2021-08-30 13:03:00,2273.7,NSE,2274.25,2273.45,2273.45,PIDIND,335
214,2021-08-30 13:04:00,2274.2,NSE,2274.2,2272.95,2273.7,PIDIND,711
215,2021-08-30 13:05:00,2274.25,NSE,2274.25,2274.1,2274.1,PIDIND,621
216,2021-08-30 13:06:00,2274.5,NSE,2274.5,2274.15,2274.25,PIDIND,1102
217,2021-08-30 13:07:00,2275.0,NSE,2275.0,2273.25,2274.5,PIDIND,3903
218,2021-08-30 13:08:00,2275.0,NSE,2275.0,2274.0,2275.0,PIDIND,283
219,2021-08-30 13:09:00,2275.25,NSE,2277.0,2274.2,2275.0,PIDIND,4286
220,2021-08-30 13:10:00,2274.15,NSE,2276.9,2274.0,2274.0,PIDIND,4238
221,2021-08-30 13:11:00,2274.25,NSE,2275.0,2274.15,2274.6,PIDIND,790
222,2021-08-30 13:12:00,2275.0,NSE,2275.35,2274.45,2275.0,PIDIND,388
223,2021-08-30 13:13:00,2274.9,NSE,2275.45,2274.8,2274.8,PIDIND,1404
224,2021-08-30 13:14:00,2274.95,NSE,2275.45,2274.9,2275.45,PIDIND,228
225,2021-08-30 13:15:00,2275.95,NSE,2275.95,2274.9,2275.45,PIDIND,1933
226,2021-08-30 13:16:00,2275.1,NSE,2276.0,2275.0,2276.0,PIDIND,412
227,2021-08-30 13:17:00,2275.2,NSE,2276.0,2275.05,2275.05,PIDIND,1395
228,2021-08-30 13:18:00,2275.0,NSE,2275.3,2273.65,2275.2,PIDIND,1246
229,2021-08-30 13:19:00,2273.95,NSE,2275.0,2273.95,2275.0,PIDIND,1141
230,2021-08-30 13:20:00,2274.6,NSE,2275.0,2273.3,2275.0,PIDIND,976
231,2021-08-30 13:21:00,2274.0,NSE,2274.65,2273.25,2273.25,PIDIND,241
232,2021-08-30 13:22:00,2273.0,NSE,2274.65,2272.45,2274.6,PIDIND,754
233,2021-08-30 13:23:00,2274.65,NSE,2274.65,2273.0,2273.0,PIDIND,605
234,2021-08-30 13:24:00,2274.65,NSE,2274.65,2274.0,2274.65,PIDIND,321
235,2021-08-30 13:25:00,2270.15,NSE,2274.65,2270.15,2274.0,PIDIND,2731
236,2021-08-30 13:26:00,2269.0,NSE,2271.6,2268.0,2271.6,PIDIND,1680
237,2021-08-30 13:27:00,2268.7,NSE,2270.0,2268.0,2268.1,PIDIND,984
238,2021-08-30 13:28:00,2269.0,NSE,2270.0,2268.7,2268.75,PIDIND,204
239,2021-08-30 13:29:00,2270.0,NSE,2270.0,2268.7,2269.0,PIDIND,868
240,2021-08-30 13:30:00,2268.1,NSE,2271.05,2268.1,2270.0,PIDIND,2238
241,2021-08-30 13:31:00,2266.55,NSE,2269.55,2266.55,2269.55,PIDIND,2964
242,2021-08-30 13:32:00,2266.0,NSE,2267.75,2266.0,2267.4,PIDIND,868
243,2021-08-30 13:33:00,2265.6,NSE,2268.0,2265.6,2266.0,PIDIND,1706
244,2021-08-30 13:34:00,2266.35,NSE,2267.0,2265.6,2265.6,PIDIND,222
245,2021-08-30 13:35:00,2265.0,NSE,2266.6,2264.4,2266.6,PIDIND,2191
246,2021-08-30 13:36:00,2264.15,NSE,2265.4,2263.95,2264.95,PIDIND,1337
247,2021-08-30 13:37:00,2264.4,NSE,2265.6,2263.85,2265.2,PIDIND,328
248,2021-08-30 13:38:00,2265.6,NSE,2267.0,2264.4,2264.4,PIDIND,1194
249,2021-08-30 13:39:00,2266.65,NSE,2266.9,2265.3,2266.45,PIDIND,511
250,2021-08-30 13:40:00,2265.45,NSE,2266.65,2265.3,2265.3,PIDIND,423
251,2021-08-30 13:41:00,2266.5,NSE,2266.65,2265.45,2265.45,PIDIND,927
252,2021-08-30 13:42:00,2265.2,NSE,2266.65,2265.1,2266.6,PIDIND,1181
253,2021-08-30 13:43:00,2264.6,NSE,2265.7,2264.55,2265.1,PIDIND,462
254,2021-08-30 13:44:00,2264.65,NSE,2265.55,2264.55,2265.45,PIDIND,171
255,2021-08-30 13:45:00,2265.15,NSE,2265.45,2264.05,2264.65,PIDIND,722
256,2021-08-30 13:46:00,2264.3,NSE,2265.4,2264.1,2264.1,PIDIND,176
257,2021-08-30 13:47:00,2261.65,NSE,2265.15,2261.65,2265.15,PIDIND,3852
258,2021-08-30 13:48:00,2263.25,NSE,2263.25,2261.75,2262.75,PIDIND,223
259,2021-08-30 13:49:00,2261.95,NSE,2263.25,2261.95,2263.25,PIDIND,161
260,2021-08-30 13:50:00,2262.2,NSE,2264.8,2261.65,2261.95,PIDIND,971
261,2021-08-30 13:51:00,2263.85,NSE,2264.1,2262.2,2262.2,PIDIND,277
262,2021-08-30 13:52:00,2264.05,NSE,2265.0,2262.4,2263.85,PIDIND,293
263,2021-08-30 13:53:00,2263.1,NSE,2265.1,2262.5,2265.1,PIDIND,994
264,2021-08-30 13:54:00,2265.5,NSE,2265.6,2263.1,2263.1,PIDIND,777
265,2021-08-30 13:55:00,2265.6,NSE,2265.6,2264.75,2265.45,PIDIND,227
266,2021-08-30 13:56:00,2265.45,NSE,2265.6,2265.0,2265.0,PIDIND,412
267,2021-08-30 13:57:00,2265.6,NSE,2265.6,2265.05,2265.05,PIDIND,201
268,2021-08-30 13:58:00,2265.6,NSE,2265.6,2264.5,2265.6,PIDIND,722
269,2021-08-30 13:59:00,2264.0,NSE,2265.6,2264.0,2265.1,PIDIND,736
270,2021-08-30 14:00:00,2264.0,NSE,2264.95,2264.0,2264.95,PIDIND,312
271,2021-08-30 14:01:00,2264.55,NSE,2265.1,2264.0,2264.0,PIDIND,1397
272,2021-08-30 14:02:00,2262.9,NSE,2265.4,2262.9,2265.4,PIDIND,814
273,2021-08-30 14:03:00,2262.0,NSE,2264.1,2262.0,2262.9,PIDIND,2214
274,2021-08-30 14:04:00,2262.9,NSE,2263.3,2261.7,2261.7,PIDIND,590
275,2021-08-30 14:05:00,2262.0,NSE,2263.15,2260.75,2262.0,PIDIND,775
276,2021-08-30 14:06:00,2263.25,NSE,2263.3,2260.75,2262.0,PIDIND,1726
277,2021-08-30 14:07:00,2262.15,NSE,2263.3,2262.15,2263.25,PIDIND,188
278,2021-08-30 14:08:00,2263.0,NSE,2263.3,2262.4,2262.45,PIDIND,240
279,2021-08-30 14:09:00,2261.4,NSE,2263.3,2261.4,2263.0,PIDIND,1038
280,2021-08-30 14:10:00,2261.2,NSE,2262.95,2261.0,2261.25,PIDIND,1035
281,2021-08-30 14:11:00,2262.0,NSE,2262.95,2261.4,2261.4,PIDIND,166
282,2021-08-30 14:12:00,2263.0,NSE,2263.0,2263.0,2263.0,PIDIND,29
283,2021-08-30 14:13:00,2263.3,NSE,2263.3,2262.4,2262.4,PIDIND,259
284,2021-08-30 14:14:00,2263.25,NSE,2263.3,2262.55,2263.3,PIDIND,38
285,2021-08-30 14:15:00,2263.75,NSE,2263.75,2262.5,2263.25,PIDIND,330
286,2021-08-30 14:16:00,2264.1,NSE,2264.1,2263.1,2263.75,PIDIND,105
287,2021-08-30 14:17:00,2264.35,NSE,2264.35,2263.2,2264.0,PIDIND,1216
288,2021-08-30 14:18:00,2264.35,NSE,2264.35,2263.6,2264.35,PIDIND,58
289,2021-08-30 14:19:00,2264.3,NSE,2264.35,2263.1,2264.35,PIDIND,729
290,2021-08-30 14:20:00,2263.0,NSE,2264.35,2263.0,2264.3,PIDIND,1246
291,2021-08-30 14:21:00,2264.35,NSE,2264.35,2262.8,2263.0,PIDIND,1943
292,2021-08-30 14:22:00,2265.8,NSE,2266.6,2264.1,2264.1,PIDIND,4702
293,2021-08-30 14:23:00,2263.5,NSE,2266.8,2263.1,2266.8,PIDIND,4479
