,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-08-21 11:31:00,2479.35,NSE,2480.0,2479.0,2479.45,PIDIND,474
122,2023-08-21 11:32:00,2478.5,NSE,2480.0,2478.5,2479.7,PIDIND,2551
123,2023-08-21 11:33:00,2478.85,NSE,2479.8,2478.5,2478.5,PIDIND,105
124,2023-08-21 11:34:00,2479.45,NSE,2480.0,2478.85,2478.85,PIDIND,2453
125,2023-08-21 11:35:00,2479.9,NSE,2480.0,2479.4,2479.7,PIDIND,83
126,2023-08-21 11:36:00,2479.15,NSE,2479.95,2479.0,2479.9,PIDIND,177
127,2023-08-21 11:37:00,2479.4,NSE,2479.45,2479.25,2479.45,PIDIND,157
128,2023-08-21 11:38:00,2476.0,NSE,2479.45,2476.0,2479.45,PIDIND,632
129,2023-08-21 11:39:00,2476.1,NSE,2478.25,2476.0,2476.0,PIDIND,958
130,2023-08-21 11:40:00,2477.1,NSE,2478.3,2476.1,2476.1,PIDIND,172
131,2023-08-21 11:41:00,2478.35,NSE,2479.4,2476.85,2477.35,PIDIND,359
132,2023-08-21 11:42:00,2478.3,NSE,2479.45,2478.25,2478.4,PIDIND,235
133,2023-08-21 11:43:00,2476.5,NSE,2478.45,2476.5,2478.3,PIDIND,445
134,2023-08-21 11:44:00,2478.15,NSE,2478.5,2476.5,2476.5,PIDIND,265
135,2023-08-21 11:45:00,2479.35,NSE,2479.35,2477.35,2477.65,PIDIND,192
136,2023-08-21 11:46:00,2479.15,NSE,2479.95,2478.75,2479.35,PIDIND,144
137,2023-08-21 11:47:00,2480.9,NSE,2481.3,2478.95,2479.05,PIDIND,410
138,2023-08-21 11:48:00,2482.0,NSE,2482.0,2480.9,2481.0,PIDIND,141
139,2023-08-21 11:49:00,2481.55,NSE,2482.0,2481.3,2482.0,PIDIND,350
140,2023-08-21 11:50:00,2481.3,NSE,2481.9,2481.3,2481.55,PIDIND,146
141,2023-08-21 11:51:00,2481.0,NSE,2481.9,2480.6,2481.3,PIDIND,198
142,2023-08-21 11:52:00,2481.7,NSE,2481.9,2481.0,2481.0,PIDIND,86
143,2023-08-21 11:53:00,2483.8,NSE,2484.9,2481.7,2481.7,PIDIND,952
144,2023-08-21 11:54:00,2485.9,NSE,2485.9,2483.3,2483.55,PIDIND,298
145,2023-08-21 11:55:00,2485.3,NSE,2486.7,2483.25,2486.0,PIDIND,412
146,2023-08-21 11:56:00,2483.95,NSE,2485.3,2483.2,2485.3,PIDIND,258
147,2023-08-21 11:57:00,2484.1,NSE,2484.35,2483.95,2483.95,PIDIND,184
148,2023-08-21 11:58:00,2484.2,NSE,2485.0,2484.1,2484.1,PIDIND,162
149,2023-08-21 11:59:00,2483.55,NSE,2484.3,2482.05,2484.2,PIDIND,353
150,2023-08-21 12:00:00,2482.95,NSE,2484.25,2482.5,2483.55,PIDIND,130
151,2023-08-21 12:01:00,2484.2,NSE,2484.75,2482.95,2483.05,PIDIND,722
152,2023-08-21 12:02:00,2484.3,NSE,2484.4,2483.05,2484.2,PIDIND,170
153,2023-08-21 12:03:00,2484.3,NSE,2484.95,2483.65,2484.3,PIDIND,303
154,2023-08-21 12:04:00,2484.25,NSE,2485.0,2484.25,2484.3,PIDIND,146
155,2023-08-21 12:05:00,2485.0,NSE,2485.0,2484.25,2484.25,PIDIND,150
156,2023-08-21 12:06:00,2486.05,NSE,2486.05,2483.9,2485.0,PIDIND,131
157,2023-08-21 12:07:00,2486.0,NSE,2486.45,2483.9,2486.05,PIDIND,297
158,2023-08-21 12:08:00,2486.5,NSE,2486.5,2485.2,2486.0,PIDIND,245
159,2023-08-21 12:09:00,2486.9,NSE,2487.0,2485.05,2486.5,PIDIND,533
160,2023-08-21 12:10:00,2487.0,NSE,2487.0,2486.3,2486.9,PIDIND,127
161,2023-08-21 12:11:00,2485.65,NSE,2487.0,2485.45,2487.0,PIDIND,256
162,2023-08-21 12:12:00,2486.55,NSE,2486.7,2484.25,2485.65,PIDIND,563
163,2023-08-21 12:13:00,2487.0,NSE,2487.0,2485.35,2486.55,PIDIND,418
164,2023-08-21 12:14:00,2486.0,NSE,2487.0,2485.55,2487.0,PIDIND,91
165,2023-08-21 12:15:00,2486.5,NSE,2486.75,2485.65,2486.0,PIDIND,128
166,2023-08-21 12:16:00,2486.9,NSE,2487.0,2485.85,2486.5,PIDIND,150
167,2023-08-21 12:17:00,2486.9,NSE,2487.0,2486.4,2486.9,PIDIND,456
168,2023-08-21 12:18:00,2486.8,NSE,2487.0,2486.05,2486.9,PIDIND,669
169,2023-08-21 12:19:00,2486.85,NSE,2487.0,2486.85,2486.9,PIDIND,297
170,2023-08-21 12:20:00,2487.0,NSE,2487.0,2486.3,2486.3,PIDIND,102
171,2023-08-21 12:21:00,2486.45,NSE,2487.0,2484.6,2487.0,PIDIND,1198
172,2023-08-21 12:22:00,2486.45,NSE,2487.0,2486.0,2486.45,PIDIND,1178
173,2023-08-21 12:23:00,2485.8,NSE,2486.45,2485.25,2486.45,PIDIND,125
174,2023-08-21 12:24:00,2486.85,NSE,2487.0,2485.95,2485.95,PIDIND,1004
175,2023-08-21 12:25:00,2487.0,NSE,2487.0,2485.9,2486.85,PIDIND,411
176,2023-08-21 12:26:00,2487.5,NSE,2488.45,2486.75,2487.0,PIDIND,7108
177,2023-08-21 12:27:00,2488.1,NSE,2488.35,2486.5,2487.5,PIDIND,191
178,2023-08-21 12:28:00,2487.95,NSE,2488.3,2487.05,2488.1,PIDIND,231
179,2023-08-21 12:29:00,2487.85,NSE,2488.0,2487.5,2487.85,PIDIND,150
180,2023-08-21 12:30:00,2488.05,NSE,2488.5,2487.75,2487.8,PIDIND,196
181,2023-08-21 12:31:00,2487.3,NSE,2488.5,2487.15,2488.0,PIDIND,138
182,2023-08-21 12:32:00,2486.7,NSE,2488.4,2485.9,2487.35,PIDIND,272
183,2023-08-21 12:33:00,2487.45,NSE,2487.45,2485.9,2486.7,PIDIND,70
184,2023-08-21 12:34:00,2486.25,NSE,2487.85,2485.7,2487.6,PIDIND,167
185,2023-08-21 12:35:00,2486.9,NSE,2487.3,2486.2,2486.25,PIDIND,101
186,2023-08-21 12:36:00,2486.85,NSE,2488.05,2486.85,2486.9,PIDIND,459
187,2023-08-21 12:37:00,2485.45,NSE,2486.9,2485.35,2486.9,PIDIND,445
188,2023-08-21 12:38:00,2485.4,NSE,2486.35,2485.35,2485.4,PIDIND,98
189,2023-08-21 12:39:00,2485.0,NSE,2485.4,2485.0,2485.4,PIDIND,173
190,2023-08-21 12:40:00,2484.6,NSE,2485.05,2484.1,2484.5,PIDIND,384
191,2023-08-21 12:41:00,2484.95,NSE,2484.95,2483.85,2484.6,PIDIND,293
192,2023-08-21 12:42:00,2485.25,NSE,2485.6,2484.1,2484.95,PIDIND,124
193,2023-08-21 12:43:00,2485.45,NSE,2486.35,2485.1,2485.25,PIDIND,116
194,2023-08-21 12:44:00,2485.4,NSE,2486.15,2485.1,2485.4,PIDIND,436
195,2023-08-21 12:45:00,2485.65,NSE,2486.05,2485.2,2485.3,PIDIND,266
196,2023-08-21 12:46:00,2485.4,NSE,2485.65,2485.2,2485.65,PIDIND,276
197,2023-08-21 12:47:00,2485.05,NSE,2486.0,2483.8,2485.4,PIDIND,853
198,2023-08-21 12:48:00,2484.4,NSE,2485.05,2484.1,2485.05,PIDIND,293
199,2023-08-21 12:49:00,2484.1,NSE,2484.4,2484.1,2484.4,PIDIND,121
200,2023-08-21 12:50:00,2485.65,NSE,2485.75,2484.1,2484.1,PIDIND,214
201,2023-08-21 12:51:00,2485.2,NSE,2486.3,2485.1,2485.15,PIDIND,219
202,2023-08-21 12:52:00,2486.0,NSE,2486.15,2485.2,2485.2,PIDIND,282
203,2023-08-21 12:53:00,2486.6,NSE,2486.7,2485.25,2486.0,PIDIND,127
204,2023-08-21 12:54:00,2485.85,NSE,2486.6,2485.55,2486.6,PIDIND,708
205,2023-08-21 12:55:00,2485.35,NSE,2486.0,2485.2,2485.55,PIDIND,405
206,2023-08-21 12:56:00,2485.15,NSE,2485.35,2485.15,2485.35,PIDIND,123
207,2023-08-21 12:57:00,2484.05,NSE,2485.45,2484.05,2485.2,PIDIND,483
208,2023-08-21 12:58:00,2484.05,NSE,2484.15,2484.05,2484.05,PIDIND,191
209,2023-08-21 12:59:00,2485.8,NSE,2485.95,2484.05,2484.05,PIDIND,185
210,2023-08-21 13:00:00,2485.4,NSE,2485.9,2484.95,2485.8,PIDIND,109
211,2023-08-21 13:01:00,2484.1,NSE,2484.95,2484.0,2484.95,PIDIND,478
212,2023-08-21 13:02:00,2484.95,NSE,2484.95,2484.1,2484.1,PIDIND,64
213,2023-08-21 13:03:00,2484.6,NSE,2484.65,2484.5,2484.55,PIDIND,83
214,2023-08-21 13:04:00,2485.25,NSE,2485.25,2484.55,2484.6,PIDIND,89
215,2023-08-21 13:05:00,2485.35,NSE,2485.6,2485.1,2485.2,PIDIND,192
216,2023-08-21 13:06:00,2485.95,NSE,2486.0,2485.35,2485.35,PIDIND,134
217,2023-08-21 13:07:00,2485.7,NSE,2486.55,2485.65,2485.95,PIDIND,193
218,2023-08-21 13:08:00,2486.1,NSE,2487.1,2485.55,2485.7,PIDIND,275
219,2023-08-21 13:09:00,2487.45,NSE,2487.7,2486.1,2486.1,PIDIND,384
220,2023-08-21 13:10:00,2486.7,NSE,2487.45,2486.65,2487.45,PIDIND,175
221,2023-08-21 13:11:00,2486.75,NSE,2486.75,2486.7,2486.7,PIDIND,104
222,2023-08-21 13:12:00,2487.1,NSE,2487.2,2486.15,2486.75,PIDIND,185
223,2023-08-21 13:13:00,2488.3,NSE,2488.3,2486.85,2487.1,PIDIND,874
224,2023-08-21 13:14:00,2487.7,NSE,2488.3,2487.0,2488.3,PIDIND,123
225,2023-08-21 13:15:00,2487.55,NSE,2488.45,2487.05,2487.7,PIDIND,164
226,2023-08-21 13:16:00,2488.2,NSE,2488.4,2487.35,2488.0,PIDIND,692
227,2023-08-21 13:17:00,2488.0,NSE,2489.0,2488.0,2488.05,PIDIND,693
228,2023-08-21 13:18:00,2487.25,NSE,2488.05,2487.05,2488.0,PIDIND,393
229,2023-08-21 13:19:00,2487.15,NSE,2487.25,2487.1,2487.25,PIDIND,527
230,2023-08-21 13:20:00,2487.25,NSE,2487.25,2487.15,2487.15,PIDIND,253
231,2023-08-21 13:21:00,2485.2,NSE,2487.75,2485.2,2487.25,PIDIND,336
232,2023-08-21 13:22:00,2484.6,NSE,2485.95,2484.6,2485.75,PIDIND,496
233,2023-08-21 13:23:00,2484.85,NSE,2485.8,2484.65,2484.65,PIDIND,200
234,2023-08-21 13:24:00,2485.0,NSE,2485.5,2484.25,2484.85,PIDIND,506
235,2023-08-21 13:25:00,2484.05,NSE,2485.0,2484.0,2485.0,PIDIND,217
236,2023-08-21 13:26:00,2485.35,NSE,2485.35,2484.0,2484.05,PIDIND,174
237,2023-08-21 13:27:00,2484.9,NSE,2485.4,2484.7,2485.35,PIDIND,78
238,2023-08-21 13:28:00,2485.2,NSE,2485.75,2484.9,2484.9,PIDIND,87
239,2023-08-21 13:29:00,2484.35,NSE,2485.3,2484.35,2485.3,PIDIND,187
240,2023-08-21 13:30:00,2484.3,NSE,2485.0,2484.0,2484.05,PIDIND,958
241,2023-08-21 13:31:00,2484.1,NSE,2484.15,2484.0,2484.1,PIDIND,265
242,2023-08-21 13:32:00,2484.75,NSE,2484.75,2484.0,2484.1,PIDIND,353
243,2023-08-21 13:33:00,2484.1,NSE,2485.25,2484.05,2484.75,PIDIND,873
244,2023-08-21 13:34:00,2484.3,NSE,2485.1,2484.0,2484.05,PIDIND,220
245,2023-08-21 13:35:00,2482.2,NSE,2484.7,2482.15,2484.3,PIDIND,904
246,2023-08-21 13:36:00,2483.0,NSE,2483.0,2481.0,2482.2,PIDIND,1674
247,2023-08-21 13:37:00,2483.05,NSE,2483.7,2483.0,2483.15,PIDIND,236
248,2023-08-21 13:38:00,2483.35,NSE,2484.05,2483.0,2483.05,PIDIND,163
249,2023-08-21 13:39:00,2483.6,NSE,2485.25,2483.6,2483.6,PIDIND,1007
250,2023-08-21 13:40:00,2483.9,NSE,2484.95,2483.15,2483.7,PIDIND,488
251,2023-08-21 13:41:00,2484.05,NSE,2484.65,2483.5,2483.9,PIDIND,269
252,2023-08-21 13:42:00,2483.3,NSE,2484.1,2483.25,2484.05,PIDIND,302
253,2023-08-21 13:43:00,2483.05,NSE,2484.5,2483.05,2483.3,PIDIND,414
254,2023-08-21 13:44:00,2484.15,NSE,2484.9,2483.05,2483.05,PIDIND,336
255,2023-08-21 13:45:00,2483.9,NSE,2484.85,2483.7,2484.15,PIDIND,175
256,2023-08-21 13:46:00,2484.3,NSE,2485.0,2483.8,2483.9,PIDIND,301
257,2023-08-21 13:47:00,2485.4,NSE,2486.35,2484.05,2484.3,PIDIND,590
258,2023-08-21 13:48:00,2486.55,NSE,2488.0,2485.1,2485.4,PIDIND,807
259,2023-08-21 13:49:00,2485.3,NSE,2486.55,2485.2,2486.55,PIDIND,377
260,2023-08-21 13:50:00,2485.6,NSE,2487.25,2485.2,2485.4,PIDIND,426
261,2023-08-21 13:51:00,2485.8,NSE,2487.55,2485.6,2485.6,PIDIND,455
262,2023-08-21 13:52:00,2485.9,NSE,2486.7,2485.7,2485.7,PIDIND,267
263,2023-08-21 13:53:00,2486.05,NSE,2486.85,2485.9,2485.9,PIDIND,178
264,2023-08-21 13:54:00,2486.05,NSE,2486.9,2485.95,2486.0,PIDIND,169
265,2023-08-21 13:55:00,2485.4,NSE,2486.4,2485.0,2486.1,PIDIND,1165
266,2023-08-21 13:56:00,2484.15,NSE,2485.4,2483.9,2485.4,PIDIND,619
267,2023-08-21 13:57:00,2484.45,NSE,2485.6,2484.1,2484.15,PIDIND,239
268,2023-08-21 13:58:00,2484.4,NSE,2485.75,2484.4,2484.45,PIDIND,108
269,2023-08-21 13:59:00,2484.0,NSE,2484.45,2483.05,2484.4,PIDIND,268
270,2023-08-21 14:00:00,2484.5,NSE,2485.65,2484.0,2484.0,PIDIND,287
271,2023-08-21 14:01:00,2484.25,NSE,2484.95,2484.05,2484.4,PIDIND,192
272,2023-08-21 14:02:00,2484.65,NSE,2484.95,2483.45,2484.25,PIDIND,384
273,2023-08-21 14:03:00,2483.6,NSE,2484.65,2483.5,2484.65,PIDIND,215
274,2023-08-21 14:04:00,2483.9,NSE,2485.0,2483.5,2483.5,PIDIND,507
275,2023-08-21 14:05:00,2483.9,NSE,2483.95,2483.5,2483.9,PIDIND,229
276,2023-08-21 14:06:00,2483.95,NSE,2483.95,2483.85,2483.9,PIDIND,150
277,2023-08-21 14:07:00,2483.95,NSE,2483.95,2483.85,2483.9,PIDIND,428
278,2023-08-21 14:08:00,2483.0,NSE,2483.85,2483.0,2483.85,PIDIND,1010
279,2023-08-21 14:09:00,2482.95,NSE,2483.05,2482.95,2483.0,PIDIND,1550
280,2023-08-21 14:10:00,2482.0,NSE,2483.4,2481.0,2482.7,PIDIND,2262
281,2023-08-21 14:11:00,2482.05,NSE,2482.25,2481.95,2482.0,PIDIND,377
282,2023-08-21 14:12:00,2481.6,NSE,2482.95,2481.35,2482.0,PIDIND,184
283,2023-08-21 14:13:00,2481.05,NSE,2482.4,2481.0,2481.45,PIDIND,249
284,2023-08-21 14:14:00,2482.8,NSE,2482.8,2481.05,2481.05,PIDIND,1009
285,2023-08-21 14:15:00,2483.2,NSE,2483.95,2482.05,2482.35,PIDIND,234
286,2023-08-21 14:16:00,2483.15,NSE,2484.35,2482.65,2483.2,PIDIND,136
287,2023-08-21 14:17:00,2483.75,NSE,2484.55,2482.4,2483.15,PIDIND,162
288,2023-08-21 14:18:00,2482.75,NSE,2483.8,2482.6,2483.75,PIDIND,318
289,2023-08-21 14:19:00,2484.1,NSE,2484.15,2482.8,2482.8,PIDIND,372
290,2023-08-21 14:20:00,2483.6,NSE,2484.2,2483.0,2484.2,PIDIND,230
291,2023-08-21 14:21:00,2483.2,NSE,2483.6,2481.85,2483.6,PIDIND,8757
292,2023-08-21 14:22:00,2483.2,NSE,2484.5,2483.0,2483.2,PIDIND,151
293,2023-08-21 14:23:00,2483.7,NSE,2484.5,2483.1,2483.2,PIDIND,167
294,2023-08-21 14:24:00,2483.9,NSE,2484.6,2483.6,2483.6,PIDIND,159
295,2023-08-21 14:25:00,2484.45,NSE,2484.7,2483.85,2483.9,PIDIND,244
