,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-02-03 09:58:00,1499.95,NSE,1499.95,1499.2,1499.95,PIDIND,410
29,2020-02-03 09:59:00,1499.95,NSE,1499.95,1499.35,1499.85,PIDIND,275
30,2020-02-03 10:00:00,1500.25,NSE,1500.35,1499.75,1499.95,PIDIND,914
31,2020-02-03 10:01:00,1500.7,NSE,1501.75,1500.0,1500.65,PIDIND,794
32,2020-02-03 10:02:00,1500.65,NSE,1501.25,1500.2,1500.2,PIDIND,328
33,2020-02-03 10:03:00,1501.0,NSE,1501.0,1500.15,1501.0,PIDIND,941
34,2020-02-03 10:04:00,1501.1,NSE,1501.65,1500.9,1501.6,PIDIND,172
35,2020-02-03 10:05:00,1504.5,NSE,1504.85,1501.65,1501.65,PIDIND,2439
36,2020-02-03 10:06:00,1507.5,NSE,1507.5,1504.0,1504.45,PIDIND,1553
37,2020-02-03 10:07:00,1507.15,NSE,1510.0,1507.15,1508.0,PIDIND,5762
38,2020-02-03 10:08:00,1511.0,NSE,1511.55,1505.75,1505.85,PIDIND,5481
39,2020-02-03 10:09:00,1515.1,NSE,1518.0,1511.0,1511.6,PIDIND,4759
40,2020-02-03 10:10:00,1517.3,NSE,1517.35,1514.6,1515.55,PIDIND,3356
41,2020-02-03 10:11:00,1519.0,NSE,1519.0,1517.0,1517.75,PIDIND,2004
42,2020-02-03 10:12:00,1517.05,NSE,1519.0,1515.55,1519.0,PIDIND,4821
43,2020-02-03 10:13:00,1517.85,NSE,1519.0,1517.0,1518.3,PIDIND,1557
44,2020-02-03 10:14:00,1517.8,NSE,1518.75,1517.2,1517.2,PIDIND,1883
45,2020-02-03 10:15:00,1519.65,NSE,1519.8,1519.15,1519.45,PIDIND,2298
46,2020-02-03 10:16:00,1522.9,NSE,1522.95,1518.0,1519.6,PIDIND,5180
47,2020-02-03 10:17:00,1520.0,NSE,1524.35,1520.0,1523.0,PIDIND,3312
48,2020-02-03 10:18:00,1523.0,NSE,1523.85,1521.0,1521.15,PIDIND,1401
49,2020-02-03 10:19:00,1521.2,NSE,1522.95,1521.0,1522.9,PIDIND,1741
50,2020-02-03 10:20:00,1521.0,NSE,1521.55,1521.0,1521.45,PIDIND,846
51,2020-02-03 10:21:00,1521.95,NSE,1523.0,1520.0,1520.0,PIDIND,2756
52,2020-02-03 10:22:00,1522.0,NSE,1523.25,1521.5,1521.6,PIDIND,1757
53,2020-02-03 10:23:00,1525.0,NSE,1525.0,1521.95,1522.0,PIDIND,3941
54,2020-02-03 10:24:00,1524.3,NSE,1525.0,1523.95,1525.0,PIDIND,1884
55,2020-02-03 10:25:00,1524.25,NSE,1525.0,1524.25,1524.55,PIDIND,3635
56,2020-02-03 10:26:00,1525.0,NSE,1526.15,1524.35,1524.9,PIDIND,1610
57,2020-02-03 10:27:00,1524.6,NSE,1526.95,1524.6,1526.85,PIDIND,4295
58,2020-02-03 10:28:00,1524.1,NSE,1525.4,1523.55,1524.95,PIDIND,1534
59,2020-02-03 10:29:00,1525.05,NSE,1525.95,1523.65,1524.65,PIDIND,630
60,2020-02-03 10:30:00,1525.15,NSE,1526.0,1524.4,1524.9,PIDIND,1536
61,2020-02-03 10:31:00,1525.4,NSE,1525.75,1524.15,1525.0,PIDIND,1578
62,2020-02-03 10:32:00,1528.05,NSE,1528.3,1525.5,1525.7,PIDIND,4288
63,2020-02-03 10:33:00,1526.95,NSE,1527.8,1526.4,1527.8,PIDIND,1753
64,2020-02-03 10:34:00,1525.95,NSE,1527.6,1525.95,1526.95,PIDIND,1902
65,2020-02-03 10:35:00,1524.1,NSE,1526.65,1524.1,1525.9,PIDIND,1662
66,2020-02-03 10:36:00,1524.85,NSE,1525.3,1524.2,1525.1,PIDIND,519
67,2020-02-03 10:37:00,1525.0,NSE,1525.0,1524.0,1524.15,PIDIND,2368
68,2020-02-03 10:38:00,1523.0,NSE,1524.85,1521.4,1523.25,PIDIND,4104
69,2020-02-03 10:39:00,1524.0,NSE,1524.5,1523.05,1523.45,PIDIND,509
70,2020-02-03 10:40:00,1525.65,NSE,1525.75,1523.15,1523.25,PIDIND,2276
71,2020-02-03 10:41:00,1524.6,NSE,1525.5,1524.0,1525.0,PIDIND,866
72,2020-02-03 10:42:00,1524.0,NSE,1524.6,1523.3,1524.6,PIDIND,780
73,2020-02-03 10:43:00,1524.1,NSE,1524.5,1522.3,1523.6,PIDIND,1286
74,2020-02-03 10:44:00,1522.75,NSE,1523.55,1522.6,1523.45,PIDIND,559
75,2020-02-03 10:45:00,1523.95,NSE,1526.0,1521.1,1522.15,PIDIND,2970
76,2020-02-03 10:46:00,1527.85,NSE,1528.8,1524.55,1524.55,PIDIND,3396
77,2020-02-03 10:47:00,1528.6,NSE,1529.65,1527.8,1529.0,PIDIND,3750
78,2020-02-03 10:48:00,1529.5,NSE,1529.85,1527.7,1528.6,PIDIND,2335
79,2020-02-03 10:49:00,1529.6,NSE,1529.85,1528.6,1529.0,PIDIND,1675
80,2020-02-03 10:50:00,1529.8,NSE,1529.85,1529.05,1529.05,PIDIND,1302
81,2020-02-03 10:51:00,1532.15,NSE,1532.9,1529.4,1529.8,PIDIND,7950
82,2020-02-03 10:52:00,1534.8,NSE,1534.9,1532.45,1532.9,PIDIND,5314
83,2020-02-03 10:53:00,1534.85,NSE,1535.0,1533.2,1533.2,PIDIND,7230
84,2020-02-03 10:54:00,1533.5,NSE,1534.2,1533.5,1534.2,PIDIND,4223
85,2020-02-03 10:55:00,1535.75,NSE,1536.35,1533.5,1533.5,PIDIND,6501
86,2020-02-03 10:56:00,1535.9,NSE,1536.0,1534.5,1535.1,PIDIND,5046
87,2020-02-03 10:57:00,1537.4,NSE,1538.0,1534.45,1535.95,PIDIND,11506
88,2020-02-03 10:58:00,1537.0,NSE,1537.7,1536.0,1536.2,PIDIND,3122
89,2020-02-03 10:59:00,1536.2,NSE,1537.4,1536.2,1537.25,PIDIND,1707
90,2020-02-03 11:00:00,1536.4,NSE,1536.8,1536.0,1536.0,PIDIND,1644
91,2020-02-03 11:01:00,1534.15,NSE,1536.4,1534.1,1536.0,PIDIND,2169
92,2020-02-03 11:02:00,1534.25,NSE,1534.8,1533.5,1534.3,PIDIND,2502
93,2020-02-03 11:03:00,1534.45,NSE,1534.8,1533.15,1534.25,PIDIND,1802
94,2020-02-03 11:04:00,1533.85,NSE,1535.0,1533.85,1534.25,PIDIND,1588
95,2020-02-03 11:05:00,1532.75,NSE,1533.85,1532.15,1533.85,PIDIND,1277
96,2020-02-03 11:06:00,1533.3,NSE,1533.95,1532.5,1532.75,PIDIND,1119
97,2020-02-03 11:07:00,1536.0,NSE,1536.0,1533.3,1533.3,PIDIND,7942
98,2020-02-03 11:08:00,1540.0,NSE,1543.0,1534.75,1536.1,PIDIND,24879
99,2020-02-03 11:09:00,1540.0,NSE,1542.65,1538.85,1539.9,PIDIND,7188
100,2020-02-03 11:10:00,1541.4,NSE,1542.95,1539.25,1540.1,PIDIND,5741
101,2020-02-03 11:11:00,1541.5,NSE,1542.7,1541.0,1541.3,PIDIND,2198
102,2020-02-03 11:12:00,1542.3,NSE,1544.0,1541.05,1541.1,PIDIND,5049
103,2020-02-03 11:13:00,1541.95,NSE,1543.0,1541.95,1542.25,PIDIND,2300
104,2020-02-03 11:14:00,1541.1,NSE,1542.0,1540.75,1541.05,PIDIND,2523
105,2020-02-03 11:15:00,1538.0,NSE,1541.35,1538.0,1541.0,PIDIND,3420
106,2020-02-03 11:16:00,1536.75,NSE,1538.95,1536.65,1538.9,PIDIND,2558
107,2020-02-03 11:17:00,1535.1,NSE,1537.4,1534.0,1536.75,PIDIND,4260
108,2020-02-03 11:18:00,1533.0,NSE,1536.5,1533.0,1535.85,PIDIND,4985
109,2020-02-03 11:19:00,1536.0,NSE,1536.0,1533.4,1533.55,PIDIND,3885
110,2020-02-03 11:20:00,1537.0,NSE,1537.0,1535.0,1535.5,PIDIND,3741
111,2020-02-03 11:21:00,1536.25,NSE,1537.0,1535.6,1535.75,PIDIND,945
112,2020-02-03 11:22:00,1536.1,NSE,1537.0,1535.15,1536.35,PIDIND,3026
113,2020-02-03 11:23:00,1536.75,NSE,1537.0,1535.1,1536.1,PIDIND,1845
114,2020-02-03 11:24:00,1536.95,NSE,1537.0,1535.2,1536.6,PIDIND,1469
115,2020-02-03 11:25:00,1535.4,NSE,1536.9,1535.4,1536.85,PIDIND,634
116,2020-02-03 11:26:00,1533.75,NSE,1535.95,1533.0,1535.95,PIDIND,4368
117,2020-02-03 11:27:00,1534.0,NSE,1535.5,1533.05,1533.55,PIDIND,2509
118,2020-02-03 11:28:00,1536.05,NSE,1536.2,1534.25,1534.25,PIDIND,1498
119,2020-02-03 11:29:00,1537.95,NSE,1537.95,1534.6,1535.1,PIDIND,2720
120,2020-02-03 11:30:00,1537.0,NSE,1537.95,1537.0,1537.6,PIDIND,1270
121,2020-02-03 11:31:00,1535.45,NSE,1537.6,1535.45,1537.6,PIDIND,347
122,2020-02-03 11:32:00,1535.4,NSE,1536.2,1534.5,1536.0,PIDIND,945
123,2020-02-03 11:33:00,1534.5,NSE,1535.4,1534.5,1535.05,PIDIND,1479
124,2020-02-03 11:34:00,1535.15,NSE,1536.15,1534.0,1534.5,PIDIND,1560
125,2020-02-03 11:35:00,1535.8,NSE,1535.95,1535.0,1535.95,PIDIND,266
126,2020-02-03 11:36:00,1534.1,NSE,1535.25,1533.65,1535.25,PIDIND,678
127,2020-02-03 11:37:00,1535.8,NSE,1535.8,1533.7,1535.0,PIDIND,1712
128,2020-02-03 11:38:00,1536.35,NSE,1537.5,1535.0,1535.0,PIDIND,1893
129,2020-02-03 11:39:00,1537.45,NSE,1538.5,1536.9,1537.5,PIDIND,2258
130,2020-02-03 11:40:00,1535.95,NSE,1537.25,1535.5,1537.15,PIDIND,803
131,2020-02-03 11:41:00,1534.6,NSE,1536.55,1534.6,1535.7,PIDIND,2275
132,2020-02-03 11:42:00,1534.85,NSE,1535.0,1534.0,1534.7,PIDIND,1053
133,2020-02-03 11:43:00,1534.0,NSE,1534.85,1534.0,1534.85,PIDIND,744
134,2020-02-03 11:44:00,1535.2,NSE,1536.4,1534.0,1534.0,PIDIND,1900
135,2020-02-03 11:45:00,1534.85,NSE,1535.25,1534.4,1534.75,PIDIND,388
136,2020-02-03 11:46:00,1533.65,NSE,1535.0,1533.25,1534.85,PIDIND,1247
137,2020-02-03 11:47:00,1532.05,NSE,1533.25,1531.5,1533.25,PIDIND,2827
138,2020-02-03 11:48:00,1531.15,NSE,1533.15,1530.75,1532.1,PIDIND,1459
139,2020-02-03 11:49:00,1529.75,NSE,1533.05,1529.05,1531.2,PIDIND,3971
140,2020-02-03 11:50:00,1529.25,NSE,1530.8,1527.3,1529.45,PIDIND,7455
141,2020-02-03 11:51:00,1529.5,NSE,1529.7,1528.1,1528.1,PIDIND,1246
142,2020-02-03 11:52:00,1531.85,NSE,1532.0,1529.1,1529.1,PIDIND,939
143,2020-02-03 11:53:00,1531.2,NSE,1531.85,1531.0,1531.75,PIDIND,1372
144,2020-02-03 11:54:00,1532.85,NSE,1532.85,1531.0,1531.8,PIDIND,1343
145,2020-02-03 11:55:00,1532.7,NSE,1532.95,1531.7,1532.05,PIDIND,676
146,2020-02-03 11:56:00,1533.95,NSE,1534.65,1532.5,1532.5,PIDIND,1017
147,2020-02-03 11:57:00,1533.25,NSE,1534.2,1533.25,1534.0,PIDIND,810
148,2020-02-03 11:58:00,1536.75,NSE,1538.6,1533.65,1533.65,PIDIND,6345
149,2020-02-03 11:59:00,1537.55,NSE,1538.0,1536.65,1536.65,PIDIND,1551
150,2020-02-03 12:00:00,1535.05,NSE,1537.8,1535.0,1537.0,PIDIND,1926
151,2020-02-03 12:01:00,1533.1,NSE,1535.1,1533.1,1535.1,PIDIND,1016
152,2020-02-03 12:02:00,1533.05,NSE,1534.5,1533.05,1533.6,PIDIND,586
153,2020-02-03 12:03:00,1536.9,NSE,1536.9,1533.0,1533.15,PIDIND,1805
154,2020-02-03 12:04:00,1536.15,NSE,1536.6,1535.65,1535.9,PIDIND,1056
155,2020-02-03 12:05:00,1537.4,NSE,1537.55,1536.0,1536.15,PIDIND,801
156,2020-02-03 12:06:00,1537.0,NSE,1537.4,1536.65,1537.4,PIDIND,654
157,2020-02-03 12:07:00,1538.75,NSE,1539.25,1537.0,1537.2,PIDIND,2302
158,2020-02-03 12:08:00,1541.0,NSE,1541.0,1538.0,1538.0,PIDIND,3383
159,2020-02-03 12:09:00,1539.5,NSE,1541.0,1539.5,1541.0,PIDIND,2046
160,2020-02-03 12:10:00,1537.3,NSE,1539.8,1537.05,1539.8,PIDIND,1075
161,2020-02-03 12:11:00,1537.35,NSE,1537.9,1537.3,1537.3,PIDIND,566
162,2020-02-03 12:12:00,1536.35,NSE,1537.85,1536.2,1537.35,PIDIND,682
163,2020-02-03 12:13:00,1535.8,NSE,1536.5,1535.0,1536.5,PIDIND,1354
164,2020-02-03 12:14:00,1536.1,NSE,1537.0,1535.1,1535.1,PIDIND,556
165,2020-02-03 12:15:00,1535.1,NSE,1536.7,1535.0,1536.1,PIDIND,924
166,2020-02-03 12:16:00,1533.95,NSE,1535.7,1533.1,1535.0,PIDIND,1834
167,2020-02-03 12:17:00,1533.75,NSE,1533.75,1533.5,1533.5,PIDIND,520
168,2020-02-03 12:18:00,1535.25,NSE,1537.35,1534.6,1534.6,PIDIND,828
169,2020-02-03 12:19:00,1535.25,NSE,1537.8,1534.6,1537.8,PIDIND,772
170,2020-02-03 12:20:00,1535.6,NSE,1536.95,1535.15,1535.15,PIDIND,611
171,2020-02-03 12:21:00,1535.4,NSE,1537.1,1535.0,1536.2,PIDIND,552
172,2020-02-03 12:22:00,1534.55,NSE,1537.0,1533.6,1535.05,PIDIND,2166
173,2020-02-03 12:23:00,1536.15,NSE,1538.0,1535.05,1535.05,PIDIND,1479
174,2020-02-03 12:24:00,1536.2,NSE,1537.65,1535.85,1536.15,PIDIND,520
175,2020-02-03 12:25:00,1535.65,NSE,1536.2,1535.45,1536.15,PIDIND,811
176,2020-02-03 12:26:00,1536.6,NSE,1536.6,1535.65,1535.65,PIDIND,282
177,2020-02-03 12:27:00,1537.0,NSE,1537.65,1536.6,1536.6,PIDIND,764
178,2020-02-03 12:28:00,1535.6,NSE,1536.7,1535.55,1536.7,PIDIND,319
179,2020-02-03 12:29:00,1535.85,NSE,1536.65,1535.5,1535.6,PIDIND,1193
180,2020-02-03 12:30:00,1534.75,NSE,1535.85,1534.5,1535.85,PIDIND,1111
181,2020-02-03 12:31:00,1536.25,NSE,1537.2,1534.55,1534.6,PIDIND,698
182,2020-02-03 12:32:00,1535.0,NSE,1536.9,1535.0,1536.3,PIDIND,520
183,2020-02-03 12:33:00,1534.75,NSE,1535.45,1534.5,1535.45,PIDIND,709
184,2020-02-03 12:34:00,1534.4,NSE,1534.6,1534.05,1534.25,PIDIND,557
185,2020-02-03 12:35:00,1534.15,NSE,1534.5,1534.0,1534.35,PIDIND,1070
186,2020-02-03 12:36:00,1533.6,NSE,1534.05,1533.5,1534.0,PIDIND,481
187,2020-02-03 12:37:00,1533.2,NSE,1533.9,1533.05,1533.7,PIDIND,915
188,2020-02-03 12:38:00,1533.2,NSE,1534.4,1533.05,1533.2,PIDIND,1534
189,2020-02-03 12:39:00,1532.1,NSE,1533.25,1532.1,1533.05,PIDIND,1607
190,2020-02-03 12:40:00,1532.45,NSE,1533.9,1531.65,1532.1,PIDIND,2404
191,2020-02-03 12:41:00,1532.3,NSE,1533.75,1532.05,1532.45,PIDIND,929
192,2020-02-03 12:42:00,1532.6,NSE,1534.0,1532.4,1532.4,PIDIND,511
193,2020-02-03 12:43:00,1533.65,NSE,1534.15,1532.65,1532.65,PIDIND,948
194,2020-02-03 12:44:00,1534.2,NSE,1534.2,1532.05,1533.6,PIDIND,1274
195,2020-02-03 12:45:00,1533.45,NSE,1534.85,1532.75,1533.85,PIDIND,622
196,2020-02-03 12:46:00,1534.0,NSE,1534.0,1533.0,1533.4,PIDIND,987
197,2020-02-03 12:47:00,1535.05,NSE,1535.05,1533.45,1533.95,PIDIND,729
198,2020-02-03 12:48:00,1536.1,NSE,1537.2,1535.0,1535.0,PIDIND,1778
199,2020-02-03 12:49:00,1537.0,NSE,1538.0,1536.15,1536.15,PIDIND,1137
200,2020-02-03 12:50:00,1536.0,NSE,1537.4,1536.0,1537.0,PIDIND,611
201,2020-02-03 12:51:00,1535.2,NSE,1536.0,1535.2,1536.0,PIDIND,793
202,2020-02-03 12:52:00,1534.0,NSE,1535.35,1533.9,1535.3,PIDIND,1080
203,2020-02-03 12:53:00,1534.2,NSE,1534.85,1533.7,1534.3,PIDIND,541
204,2020-02-03 12:54:00,1534.45,NSE,1534.9,1534.15,1534.2,PIDIND,452
205,2020-02-03 12:55:00,1534.6,NSE,1535.0,1534.05,1534.05,PIDIND,843
206,2020-02-03 12:56:00,1534.15,NSE,1535.05,1534.1,1534.45,PIDIND,500
207,2020-02-03 12:57:00,1535.0,NSE,1536.8,1534.15,1534.15,PIDIND,1203
208,2020-02-03 12:58:00,1536.3,NSE,1536.3,1534.5,1535.05,PIDIND,998
209,2020-02-03 12:59:00,1535.4,NSE,1536.3,1535.05,1536.3,PIDIND,553
210,2020-02-03 13:00:00,1536.1,NSE,1536.3,1535.25,1535.25,PIDIND,1094
211,2020-02-03 13:01:00,1539.4,NSE,1541.0,1536.0,1536.1,PIDIND,6731
212,2020-02-03 13:02:00,1538.35,NSE,1539.7,1538.1,1539.7,PIDIND,411
213,2020-02-03 13:03:00,1537.8,NSE,1538.4,1537.65,1538.4,PIDIND,871
214,2020-02-03 13:04:00,1537.3,NSE,1537.8,1537.3,1537.75,PIDIND,1309
215,2020-02-03 13:05:00,1538.55,NSE,1538.7,1537.3,1537.45,PIDIND,2267
216,2020-02-03 13:06:00,1538.35,NSE,1540.0,1538.0,1538.85,PIDIND,1096
217,2020-02-03 13:07:00,1538.25,NSE,1538.65,1538.15,1538.35,PIDIND,662
218,2020-02-03 13:08:00,1539.75,NSE,1539.9,1538.0,1538.75,PIDIND,936
219,2020-02-03 13:09:00,1537.9,NSE,1539.65,1537.9,1539.65,PIDIND,881
220,2020-02-03 13:10:00,1536.4,NSE,1538.75,1536.1,1538.45,PIDIND,2418
221,2020-02-03 13:11:00,1536.25,NSE,1537.0,1535.6,1536.1,PIDIND,3585
222,2020-02-03 13:12:00,1536.0,NSE,1536.35,1535.7,1536.1,PIDIND,2384
223,2020-02-03 13:13:00,1540.05,NSE,1540.35,1535.3,1535.3,PIDIND,12759
224,2020-02-03 13:14:00,1540.05,NSE,1540.05,1539.6,1540.0,PIDIND,2493
225,2020-02-03 13:15:00,1541.4,NSE,1541.4,1539.3,1540.0,PIDIND,4610
226,2020-02-03 13:16:00,1547.15,NSE,1547.5,1539.95,1541.4,PIDIND,17318
227,2020-02-03 13:17:00,1549.5,NSE,1551.0,1546.25,1547.9,PIDIND,18856
228,2020-02-03 13:18:00,1546.8,NSE,1549.85,1546.15,1549.85,PIDIND,5143
229,2020-02-03 13:19:00,1546.05,NSE,1547.65,1546.0,1547.65,PIDIND,3130
230,2020-02-03 13:20:00,1546.0,NSE,1546.45,1545.35,1546.05,PIDIND,2272
231,2020-02-03 13:21:00,1548.15,NSE,1548.15,1546.25,1546.25,PIDIND,3940
232,2020-02-03 13:22:00,1547.85,NSE,1548.9,1547.55,1548.1,PIDIND,1332
233,2020-02-03 13:23:00,1548.2,NSE,1549.75,1547.6,1547.85,PIDIND,2978
234,2020-02-03 13:24:00,1547.35,NSE,1548.6,1547.0,1548.3,PIDIND,2595
235,2020-02-03 13:25:00,1546.95,NSE,1547.7,1546.55,1547.45,PIDIND,2514
236,2020-02-03 13:26:00,1548.8,NSE,1548.8,1546.9,1546.9,PIDIND,3400
237,2020-02-03 13:27:00,1549.05,NSE,1550.0,1548.6,1548.85,PIDIND,5258
238,2020-02-03 13:28:00,1551.85,NSE,1553.65,1548.3,1549.0,PIDIND,9741
239,2020-02-03 13:29:00,1552.0,NSE,1552.0,1550.8,1551.9,PIDIND,2220
240,2020-02-03 13:30:00,1555.0,NSE,1555.25,1550.4,1551.1,PIDIND,8488
241,2020-02-03 13:31:00,1556.95,NSE,1556.95,1554.2,1555.0,PIDIND,6797
242,2020-02-03 13:32:00,1554.85,NSE,1556.95,1553.0,1556.95,PIDIND,3425
243,2020-02-03 13:33:00,1554.45,NSE,1555.0,1553.15,1554.9,PIDIND,1638
244,2020-02-03 13:34:00,1552.6,NSE,1554.35,1552.6,1554.35,PIDIND,4715
245,2020-02-03 13:35:00,1551.9,NSE,1552.25,1551.05,1551.65,PIDIND,2104
246,2020-02-03 13:36:00,1552.2,NSE,1553.25,1551.55,1551.55,PIDIND,1694
247,2020-02-03 13:37:00,1554.9,NSE,1554.9,1552.15,1552.7,PIDIND,2870
248,2020-02-03 13:38:00,1556.55,NSE,1556.6,1553.95,1554.9,PIDIND,4290
249,2020-02-03 13:39:00,1554.9,NSE,1556.55,1554.35,1556.55,PIDIND,2478
250,2020-02-03 13:40:00,1553.8,NSE,1555.5,1552.5,1554.8,PIDIND,2078
251,2020-02-03 13:41:00,1554.3,NSE,1554.9,1553.0,1553.8,PIDIND,1711
252,2020-02-03 13:42:00,1555.1,NSE,1556.45,1553.55,1553.75,PIDIND,5502
253,2020-02-03 13:43:00,1554.4,NSE,1555.2,1553.75,1554.75,PIDIND,952
254,2020-02-03 13:44:00,1553.5,NSE,1555.0,1553.4,1554.2,PIDIND,3177
255,2020-02-03 13:45:00,1553.65,NSE,1554.25,1553.3,1553.65,PIDIND,1655
256,2020-02-03 13:46:00,1553.05,NSE,1555.0,1552.55,1553.65,PIDIND,3873
257,2020-02-03 13:47:00,1553.45,NSE,1553.45,1552.4,1552.65,PIDIND,788
258,2020-02-03 13:48:00,1553.3,NSE,1553.65,1552.5,1553.45,PIDIND,3089
259,2020-02-03 13:49:00,1554.5,NSE,1554.85,1553.2,1554.65,PIDIND,1545
260,2020-02-03 13:50:00,1553.9,NSE,1554.7,1553.4,1553.8,PIDIND,1331
261,2020-02-03 13:51:00,1553.5,NSE,1554.2,1553.45,1553.75,PIDIND,2630
262,2020-02-03 13:52:00,1552.55,NSE,1554.05,1552.15,1553.4,PIDIND,2274
263,2020-02-03 13:53:00,1552.75,NSE,1553.3,1552.05,1552.5,PIDIND,1913
264,2020-02-03 13:54:00,1552.2,NSE,1552.7,1552.0,1552.55,PIDIND,1898
265,2020-02-03 13:55:00,1553.1,NSE,1554.45,1552.0,1552.0,PIDIND,2246
266,2020-02-03 13:56:00,1552.0,NSE,1553.0,1552.0,1553.0,PIDIND,1864
267,2020-02-03 13:57:00,1551.9,NSE,1552.15,1550.55,1552.0,PIDIND,4422
268,2020-02-03 13:58:00,1551.5,NSE,1552.1,1550.35,1551.3,PIDIND,1818
269,2020-02-03 13:59:00,1550.75,NSE,1551.5,1550.2,1551.5,PIDIND,1430
270,2020-02-03 14:00:00,1549.65,NSE,1551.0,1544.05,1550.7,PIDIND,12253
271,2020-02-03 14:01:00,1549.1,NSE,1550.0,1547.7,1549.6,PIDIND,2399
272,2020-02-03 14:02:00,1549.45,NSE,1551.45,1549.25,1549.6,PIDIND,2906
273,2020-02-03 14:03:00,1548.85,NSE,1550.1,1548.55,1550.1,PIDIND,1376
274,2020-02-03 14:04:00,1548.85,NSE,1549.5,1547.6,1548.55,PIDIND,1955
275,2020-02-03 14:05:00,1548.35,NSE,1550.0,1548.05,1548.85,PIDIND,1325
276,2020-02-03 14:06:00,1549.25,NSE,1549.25,1548.1,1548.25,PIDIND,871
277,2020-02-03 14:07:00,1549.0,NSE,1549.35,1548.1,1549.35,PIDIND,887
278,2020-02-03 14:08:00,1551.75,NSE,1554.45,1548.8,1549.0,PIDIND,9367
279,2020-02-03 14:09:00,1553.75,NSE,1554.35,1550.95,1551.9,PIDIND,2239
280,2020-02-03 14:10:00,1554.45,NSE,1554.45,1551.5,1553.9,PIDIND,9521
281,2020-02-03 14:11:00,1554.65,NSE,1555.05,1553.0,1554.7,PIDIND,13531
282,2020-02-03 14:12:00,1554.5,NSE,1555.45,1553.0,1554.65,PIDIND,6320
283,2020-02-03 14:13:00,1556.0,NSE,1556.0,1554.1,1555.25,PIDIND,3343
284,2020-02-03 14:14:00,1556.0,NSE,1556.4,1555.0,1556.0,PIDIND,4473
285,2020-02-03 14:15:00,1557.45,NSE,1558.0,1555.7,1556.5,PIDIND,7059
286,2020-02-03 14:16:00,1557.45,NSE,1558.0,1555.65,1557.55,PIDIND,2341
287,2020-02-03 14:17:00,1558.5,NSE,1558.6,1557.0,1557.45,PIDIND,3827
288,2020-02-03 14:18:00,1559.55,NSE,1560.0,1558.4,1558.45,PIDIND,7307
289,2020-02-03 14:19:00,1563.55,NSE,1564.75,1559.5,1560.0,PIDIND,11915
290,2020-02-03 14:20:00,1564.0,NSE,1564.5,1562.45,1563.55,PIDIND,5629
291,2020-02-03 14:21:00,1568.0,NSE,1568.0,1563.3,1564.0,PIDIND,12456
