,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-06-02 10:54:00,2633.6,NSE,2633.7,2632.3,2632.3,PIDIND,681
85,2023-06-02 10:55:00,2632.0,NSE,2633.65,2632.0,2633.6,PIDIND,571
86,2023-06-02 10:56:00,2630.75,NSE,2632.05,2629.4,2632.0,PIDIND,1603
87,2023-06-02 10:57:00,2630.0,NSE,2631.2,2630.0,2630.0,PIDIND,403
88,2023-06-02 10:58:00,2631.0,NSE,2631.0,2630.0,2630.0,PIDIND,240
89,2023-06-02 10:59:00,2631.9,NSE,2631.9,2630.55,2631.0,PIDIND,794
90,2023-06-02 11:00:00,2631.3,NSE,2632.2,2631.3,2631.9,PIDIND,379
91,2023-06-02 11:01:00,2631.3,NSE,2631.3,2631.0,2631.3,PIDIND,305
92,2023-06-02 11:02:00,2631.25,NSE,2631.9,2631.25,2631.3,PIDIND,662
93,2023-06-02 11:03:00,2630.9,NSE,2631.7,2630.15,2631.25,PIDIND,717
94,2023-06-02 11:04:00,2633.25,NSE,2633.25,2630.45,2630.45,PIDIND,1829
95,2023-06-02 11:05:00,2634.2,NSE,2634.2,2633.05,2633.05,PIDIND,610
96,2023-06-02 11:06:00,2637.25,NSE,2637.4,2634.2,2634.2,PIDIND,1813
97,2023-06-02 11:07:00,2637.4,NSE,2639.2,2637.0,2639.2,PIDIND,734
98,2023-06-02 11:08:00,2637.4,NSE,2638.4,2637.0,2637.4,PIDIND,381
99,2023-06-02 11:09:00,2638.35,NSE,2638.35,2637.4,2637.4,PIDIND,210
100,2023-06-02 11:10:00,2638.3,NSE,2638.35,2637.85,2638.35,PIDIND,403
101,2023-06-02 11:11:00,2637.15,NSE,2638.3,2637.15,2638.3,PIDIND,374
102,2023-06-02 11:12:00,2636.55,NSE,2637.2,2636.0,2637.2,PIDIND,557
103,2023-06-02 11:13:00,2637.65,NSE,2640.0,2636.55,2636.55,PIDIND,1604
104,2023-06-02 11:14:00,2635.55,NSE,2637.65,2635.0,2637.65,PIDIND,223
105,2023-06-02 11:15:00,2637.85,NSE,2637.85,2635.35,2635.55,PIDIND,246
106,2023-06-02 11:16:00,2638.0,NSE,2638.0,2637.0,2637.85,PIDIND,96
107,2023-06-02 11:17:00,2637.95,NSE,2638.0,2636.95,2638.0,PIDIND,97
108,2023-06-02 11:18:00,2637.95,NSE,2637.95,2637.0,2637.95,PIDIND,171
109,2023-06-02 11:19:00,2639.3,NSE,2640.0,2637.05,2637.95,PIDIND,2358
110,2023-06-02 11:20:00,2639.4,NSE,2639.5,2638.6,2639.3,PIDIND,205
111,2023-06-02 11:21:00,2638.85,NSE,2639.4,2637.55,2639.4,PIDIND,557
112,2023-06-02 11:22:00,2636.6,NSE,2638.85,2636.6,2638.85,PIDIND,458
113,2023-06-02 11:23:00,2636.6,NSE,2637.9,2636.45,2636.6,PIDIND,99
114,2023-06-02 11:24:00,2636.55,NSE,2637.45,2636.5,2636.6,PIDIND,188
115,2023-06-02 11:25:00,2635.35,NSE,2636.55,2633.35,2636.55,PIDIND,1940
116,2023-06-02 11:26:00,2635.75,NSE,2635.75,2634.65,2635.35,PIDIND,293
117,2023-06-02 11:27:00,2635.4,NSE,2635.85,2634.3,2635.75,PIDIND,273
118,2023-06-02 11:28:00,2635.8,NSE,2636.0,2635.4,2635.4,PIDIND,79
119,2023-06-02 11:29:00,2636.25,NSE,2636.25,2635.75,2635.8,PIDIND,316
120,2023-06-02 11:30:00,2636.0,NSE,2636.25,2636.0,2636.25,PIDIND,84
121,2023-06-02 11:31:00,2636.0,NSE,2636.25,2636.0,2636.0,PIDIND,126
122,2023-06-02 11:32:00,2634.4,NSE,2636.6,2633.6,2636.0,PIDIND,820
123,2023-06-02 11:33:00,2633.0,NSE,2634.4,2633.0,2634.4,PIDIND,85
124,2023-06-02 11:34:00,2632.6,NSE,2633.15,2632.6,2633.0,PIDIND,224
125,2023-06-02 11:35:00,2633.0,NSE,2633.0,2632.25,2632.65,PIDIND,776
126,2023-06-02 11:36:00,2633.7,NSE,2633.7,2633.0,2633.0,PIDIND,126
127,2023-06-02 11:37:00,2631.2,NSE,2633.7,2631.0,2633.7,PIDIND,799
128,2023-06-02 11:38:00,2631.2,NSE,2631.8,2631.0,2631.2,PIDIND,183
129,2023-06-02 11:39:00,2631.95,NSE,2631.95,2631.0,2631.2,PIDIND,280
130,2023-06-02 11:40:00,2631.0,NSE,2631.95,2630.8,2631.95,PIDIND,199
131,2023-06-02 11:41:00,2630.55,NSE,2631.3,2630.5,2631.0,PIDIND,54
132,2023-06-02 11:42:00,2631.0,NSE,2631.15,2630.45,2630.55,PIDIND,377
133,2023-06-02 11:43:00,2630.95,NSE,2631.0,2630.5,2631.0,PIDIND,75
134,2023-06-02 11:44:00,2630.55,NSE,2630.95,2630.5,2630.95,PIDIND,180
135,2023-06-02 11:45:00,2630.05,NSE,2630.95,2628.5,2630.55,PIDIND,2235
136,2023-06-02 11:46:00,2628.5,NSE,2630.85,2628.0,2630.05,PIDIND,2639
137,2023-06-02 11:47:00,2627.3,NSE,2628.5,2627.25,2628.5,PIDIND,414
138,2023-06-02 11:48:00,2626.85,NSE,2627.3,2626.4,2627.3,PIDIND,630
139,2023-06-02 11:49:00,2626.35,NSE,2626.95,2626.35,2626.5,PIDIND,397
140,2023-06-02 11:50:00,2626.0,NSE,2626.95,2626.0,2626.35,PIDIND,739
141,2023-06-02 11:51:00,2624.3,NSE,2626.05,2624.1,2626.05,PIDIND,1685
142,2023-06-02 11:52:00,2624.2,NSE,2624.7,2624.1,2624.3,PIDIND,565
143,2023-06-02 11:53:00,2624.1,NSE,2624.2,2624.1,2624.2,PIDIND,308
144,2023-06-02 11:54:00,2624.05,NSE,2624.7,2624.0,2624.1,PIDIND,453
145,2023-06-02 11:55:00,2624.15,NSE,2624.2,2624.0,2624.05,PIDIND,251
146,2023-06-02 11:56:00,2625.85,NSE,2625.85,2624.15,2624.15,PIDIND,639
147,2023-06-02 11:57:00,2625.85,NSE,2625.85,2625.05,2625.85,PIDIND,351
148,2023-06-02 11:58:00,2624.0,NSE,2625.85,2624.0,2625.85,PIDIND,1518
149,2023-06-02 11:59:00,2624.15,NSE,2625.0,2624.0,2624.0,PIDIND,263
150,2023-06-02 12:00:00,2624.45,NSE,2625.0,2624.05,2624.95,PIDIND,254
151,2023-06-02 12:01:00,2624.3,NSE,2624.5,2624.0,2624.45,PIDIND,187
152,2023-06-02 12:02:00,2624.25,NSE,2624.3,2624.0,2624.3,PIDIND,242
153,2023-06-02 12:03:00,2624.9,NSE,2624.9,2624.0,2624.25,PIDIND,762
154,2023-06-02 12:04:00,2624.95,NSE,2625.55,2624.5,2624.9,PIDIND,254
155,2023-06-02 12:05:00,2624.15,NSE,2625.0,2624.15,2624.5,PIDIND,177
156,2023-06-02 12:06:00,2624.15,NSE,2624.9,2623.8,2624.15,PIDIND,421
157,2023-06-02 12:07:00,2623.8,NSE,2624.15,2623.75,2624.15,PIDIND,177
158,2023-06-02 12:08:00,2623.4,NSE,2624.0,2623.0,2623.8,PIDIND,599
159,2023-06-02 12:09:00,2623.1,NSE,2624.05,2623.05,2623.4,PIDIND,246
160,2023-06-02 12:10:00,2623.95,NSE,2623.95,2623.0,2623.1,PIDIND,260
161,2023-06-02 12:11:00,2623.5,NSE,2623.95,2623.45,2623.95,PIDIND,470
162,2023-06-02 12:12:00,2625.2,NSE,2625.2,2623.5,2623.95,PIDIND,1430
163,2023-06-02 12:13:00,2625.0,NSE,2625.75,2624.95,2625.1,PIDIND,447
164,2023-06-02 12:14:00,2625.6,NSE,2625.65,2625.0,2625.0,PIDIND,259
165,2023-06-02 12:15:00,2626.3,NSE,2626.3,2625.0,2625.6,PIDIND,797
166,2023-06-02 12:16:00,2626.0,NSE,2626.85,2626.0,2626.3,PIDIND,299
167,2023-06-02 12:17:00,2626.1,NSE,2626.75,2626.0,2626.0,PIDIND,369
168,2023-06-02 12:18:00,2626.0,NSE,2626.65,2625.6,2626.1,PIDIND,705
169,2023-06-02 12:19:00,2626.0,NSE,2626.5,2625.6,2626.0,PIDIND,828
170,2023-06-02 12:20:00,2627.55,NSE,2627.55,2626.0,2626.5,PIDIND,508
171,2023-06-02 12:21:00,2626.4,NSE,2628.15,2626.4,2627.55,PIDIND,1064
172,2023-06-02 12:22:00,2626.45,NSE,2626.45,2626.4,2626.4,PIDIND,82
173,2023-06-02 12:23:00,2626.05,NSE,2626.45,2626.0,2626.0,PIDIND,145
174,2023-06-02 12:24:00,2625.65,NSE,2626.05,2625.6,2626.05,PIDIND,229
175,2023-06-02 12:25:00,2625.15,NSE,2625.65,2623.6,2625.65,PIDIND,3308
176,2023-06-02 12:26:00,2625.2,NSE,2625.2,2624.25,2625.15,PIDIND,76
177,2023-06-02 12:27:00,2625.95,NSE,2625.95,2625.0,2625.2,PIDIND,252
178,2023-06-02 12:28:00,2625.8,NSE,2625.95,2625.0,2625.95,PIDIND,239
179,2023-06-02 12:29:00,2625.65,NSE,2625.8,2625.0,2625.8,PIDIND,126
180,2023-06-02 12:30:00,2626.35,NSE,2626.35,2625.0,2625.65,PIDIND,741
181,2023-06-02 12:31:00,2629.75,NSE,2629.95,2625.4,2626.3,PIDIND,1423
182,2023-06-02 12:32:00,2629.2,NSE,2629.75,2629.2,2629.75,PIDIND,413
183,2023-06-02 12:33:00,2628.9,NSE,2629.2,2628.55,2628.95,PIDIND,305
184,2023-06-02 12:34:00,2627.5,NSE,2628.9,2627.35,2628.9,PIDIND,318
185,2023-06-02 12:35:00,2627.1,NSE,2628.3,2626.95,2628.3,PIDIND,158
186,2023-06-02 12:36:00,2626.05,NSE,2628.35,2626.05,2627.05,PIDIND,866
187,2023-06-02 12:37:00,2628.0,NSE,2628.0,2626.7,2627.6,PIDIND,556
188,2023-06-02 12:38:00,2627.2,NSE,2628.0,2626.95,2628.0,PIDIND,320
189,2023-06-02 12:39:00,2627.5,NSE,2627.95,2627.15,2627.2,PIDIND,156
190,2023-06-02 12:40:00,2628.25,NSE,2629.5,2627.5,2627.95,PIDIND,701
191,2023-06-02 12:41:00,2629.4,NSE,2629.85,2628.25,2628.45,PIDIND,845
192,2023-06-02 12:42:00,2629.4,NSE,2630.0,2629.4,2629.4,PIDIND,531
193,2023-06-02 12:43:00,2627.95,NSE,2629.65,2626.8,2629.4,PIDIND,696
194,2023-06-02 12:44:00,2626.55,NSE,2627.9,2626.55,2627.9,PIDIND,208
195,2023-06-02 12:45:00,2626.0,NSE,2628.8,2625.7,2626.7,PIDIND,906
196,2023-06-02 12:46:00,2626.0,NSE,2626.95,2625.9,2626.0,PIDIND,157
197,2023-06-02 12:47:00,2627.2,NSE,2627.3,2626.0,2626.85,PIDIND,304
198,2023-06-02 12:48:00,2628.75,NSE,2628.75,2626.05,2627.2,PIDIND,980
199,2023-06-02 12:49:00,2628.75,NSE,2628.75,2628.2,2628.45,PIDIND,152
200,2023-06-02 12:50:00,2628.25,NSE,2628.75,2627.8,2628.75,PIDIND,179
201,2023-06-02 12:51:00,2627.05,NSE,2628.25,2627.0,2628.25,PIDIND,251
202,2023-06-02 12:52:00,2627.0,NSE,2627.05,2627.0,2627.0,PIDIND,150
203,2023-06-02 12:53:00,2626.8,NSE,2627.0,2626.7,2627.0,PIDIND,501
204,2023-06-02 12:54:00,2626.7,NSE,2626.8,2626.7,2626.8,PIDIND,345
205,2023-06-02 12:55:00,2626.3,NSE,2626.8,2626.3,2626.7,PIDIND,232
206,2023-06-02 12:56:00,2625.85,NSE,2626.9,2625.45,2626.75,PIDIND,1294
207,2023-06-02 12:57:00,2625.0,NSE,2627.35,2625.0,2625.85,PIDIND,426
208,2023-06-02 12:58:00,2626.6,NSE,2627.2,2626.25,2626.45,PIDIND,706
209,2023-06-02 12:59:00,2626.05,NSE,2627.2,2625.6,2627.2,PIDIND,550
210,2023-06-02 13:00:00,2626.9,NSE,2626.9,2626.05,2626.05,PIDIND,411
211,2023-06-02 13:01:00,2627.4,NSE,2627.6,2626.55,2627.05,PIDIND,194
212,2023-06-02 13:02:00,2627.7,NSE,2627.95,2625.9,2627.4,PIDIND,936
213,2023-06-02 13:03:00,2627.25,NSE,2627.7,2626.5,2627.7,PIDIND,330
214,2023-06-02 13:04:00,2627.2,NSE,2627.25,2627.0,2627.25,PIDIND,126
215,2023-06-02 13:05:00,2627.2,NSE,2627.2,2627.0,2627.0,PIDIND,240
216,2023-06-02 13:06:00,2627.05,NSE,2627.15,2627.0,2627.0,PIDIND,296
217,2023-06-02 13:07:00,2626.6,NSE,2627.0,2626.5,2627.0,PIDIND,366
218,2023-06-02 13:08:00,2626.2,NSE,2626.3,2626.2,2626.25,PIDIND,489
219,2023-06-02 13:09:00,2627.1,NSE,2628.5,2626.2,2626.2,PIDIND,1594
220,2023-06-02 13:10:00,2627.1,NSE,2627.6,2627.1,2627.6,PIDIND,175
221,2023-06-02 13:11:00,2627.6,NSE,2627.6,2627.1,2627.6,PIDIND,110
222,2023-06-02 13:12:00,2627.1,NSE,2627.6,2627.1,2627.6,PIDIND,192
223,2023-06-02 13:13:00,2627.65,NSE,2627.65,2626.7,2627.5,PIDIND,526
224,2023-06-02 13:14:00,2628.75,NSE,2628.75,2627.5,2627.65,PIDIND,415
225,2023-06-02 13:15:00,2628.4,NSE,2628.75,2628.4,2628.75,PIDIND,145
226,2023-06-02 13:16:00,2628.55,NSE,2628.6,2628.0,2628.4,PIDIND,149
227,2023-06-02 13:17:00,2628.0,NSE,2628.55,2628.0,2628.4,PIDIND,237
228,2023-06-02 13:18:00,2628.0,NSE,2628.45,2628.0,2628.45,PIDIND,173
229,2023-06-02 13:19:00,2628.05,NSE,2628.25,2628.0,2628.0,PIDIND,310
230,2023-06-02 13:20:00,2628.05,NSE,2628.05,2628.0,2628.0,PIDIND,334
231,2023-06-02 13:21:00,2628.0,NSE,2628.05,2628.0,2628.05,PIDIND,338
232,2023-06-02 13:22:00,2627.6,NSE,2628.25,2625.85,2628.0,PIDIND,1837
233,2023-06-02 13:23:00,2625.75,NSE,2627.95,2625.65,2627.55,PIDIND,316
234,2023-06-02 13:24:00,2627.85,NSE,2628.25,2625.75,2625.75,PIDIND,350
235,2023-06-02 13:25:00,2627.1,NSE,2627.85,2627.1,2627.15,PIDIND,184
236,2023-06-02 13:26:00,2627.75,NSE,2628.8,2627.1,2627.7,PIDIND,801
237,2023-06-02 13:27:00,2629.95,NSE,2630.0,2628.2,2628.6,PIDIND,1236
238,2023-06-02 13:28:00,2629.8,NSE,2630.0,2629.7,2629.9,PIDIND,193
239,2023-06-02 13:29:00,2627.75,NSE,2631.45,2627.2,2630.0,PIDIND,1244
240,2023-06-02 13:30:00,2628.3,NSE,2629.0,2628.3,2628.65,PIDIND,300
241,2023-06-02 13:31:00,2628.85,NSE,2629.0,2628.0,2628.35,PIDIND,183
242,2023-06-02 13:32:00,2628.25,NSE,2628.85,2628.15,2628.15,PIDIND,250
243,2023-06-02 13:33:00,2629.15,NSE,2630.85,2628.2,2628.25,PIDIND,2014
244,2023-06-02 13:34:00,2629.9,NSE,2630.05,2629.15,2629.15,PIDIND,140
245,2023-06-02 13:35:00,2629.5,NSE,2630.0,2629.3,2629.3,PIDIND,241
246,2023-06-02 13:36:00,2629.75,NSE,2630.0,2629.35,2630.0,PIDIND,432
247,2023-06-02 13:37:00,2629.35,NSE,2629.75,2629.35,2629.35,PIDIND,107
248,2023-06-02 13:38:00,2629.35,NSE,2630.45,2629.35,2629.35,PIDIND,485
249,2023-06-02 13:39:00,2629.35,NSE,2630.3,2629.35,2630.3,PIDIND,93
250,2023-06-02 13:40:00,2630.0,NSE,2630.0,2629.35,2629.35,PIDIND,586
251,2023-06-02 13:41:00,2630.25,NSE,2631.0,2630.2,2630.2,PIDIND,199
252,2023-06-02 13:42:00,2630.3,NSE,2630.85,2630.3,2630.85,PIDIND,172
253,2023-06-02 13:43:00,2630.25,NSE,2630.8,2630.25,2630.8,PIDIND,237
254,2023-06-02 13:44:00,2630.25,NSE,2630.45,2630.25,2630.45,PIDIND,242
255,2023-06-02 13:45:00,2630.55,NSE,2630.55,2630.2,2630.35,PIDIND,498
256,2023-06-02 13:46:00,2631.8,NSE,2631.8,2630.3,2630.6,PIDIND,393
257,2023-06-02 13:47:00,2631.45,NSE,2631.8,2631.4,2631.4,PIDIND,209
258,2023-06-02 13:48:00,2631.6,NSE,2631.8,2631.45,2631.8,PIDIND,303
259,2023-06-02 13:49:00,2631.6,NSE,2631.65,2631.6,2631.6,PIDIND,275
260,2023-06-02 13:50:00,2628.95,NSE,2631.0,2628.95,2631.0,PIDIND,1423
261,2023-06-02 13:51:00,2628.15,NSE,2629.35,2628.15,2629.35,PIDIND,242
262,2023-06-02 13:52:00,2628.2,NSE,2629.1,2628.15,2628.25,PIDIND,333
263,2023-06-02 13:53:00,2628.25,NSE,2629.0,2628.2,2628.25,PIDIND,89
264,2023-06-02 13:54:00,2628.25,NSE,2628.75,2628.25,2628.25,PIDIND,103
265,2023-06-02 13:55:00,2628.25,NSE,2629.1,2628.25,2628.25,PIDIND,763
266,2023-06-02 13:56:00,2628.8,NSE,2629.1,2628.25,2628.25,PIDIND,841
267,2023-06-02 13:57:00,2628.1,NSE,2629.1,2628.1,2629.1,PIDIND,1541
268,2023-06-02 13:58:00,2626.7,NSE,2629.0,2625.0,2628.1,PIDIND,3087
269,2023-06-02 13:59:00,2626.45,NSE,2627.3,2625.5,2625.5,PIDIND,381
270,2023-06-02 14:00:00,2626.3,NSE,2627.3,2626.3,2626.4,PIDIND,183
271,2023-06-02 14:01:00,2626.3,NSE,2626.95,2626.25,2626.3,PIDIND,103
272,2023-06-02 14:02:00,2626.35,NSE,2626.7,2626.3,2626.3,PIDIND,737
273,2023-06-02 14:03:00,2627.65,NSE,2627.95,2626.3,2626.3,PIDIND,507
274,2023-06-02 14:04:00,2627.75,NSE,2627.95,2627.25,2627.65,PIDIND,516
275,2023-06-02 14:05:00,2628.2,NSE,2628.2,2626.9,2627.25,PIDIND,792
276,2023-06-02 14:06:00,2628.6,NSE,2629.65,2627.75,2627.75,PIDIND,494
277,2023-06-02 14:07:00,2628.7,NSE,2629.45,2628.6,2628.6,PIDIND,192
278,2023-06-02 14:08:00,2629.5,NSE,2629.9,2628.6,2628.7,PIDIND,628
279,2023-06-02 14:09:00,2628.65,NSE,2629.9,2628.25,2629.5,PIDIND,960
280,2023-06-02 14:10:00,2629.5,NSE,2629.7,2629.0,2629.0,PIDIND,192
281,2023-06-02 14:11:00,2628.8,NSE,2629.6,2628.8,2629.5,PIDIND,201
282,2023-06-02 14:12:00,2629.7,NSE,2629.9,2628.8,2628.8,PIDIND,876
283,2023-06-02 14:13:00,2629.15,NSE,2629.7,2628.8,2628.8,PIDIND,126
284,2023-06-02 14:14:00,2628.7,NSE,2629.15,2628.4,2628.8,PIDIND,152
285,2023-06-02 14:15:00,2628.55,NSE,2628.55,2628.4,2628.4,PIDIND,190
286,2023-06-02 14:16:00,2627.35,NSE,2628.55,2627.35,2628.4,PIDIND,423
287,2023-06-02 14:17:00,2626.2,NSE,2627.35,2626.0,2627.35,PIDIND,568
288,2023-06-02 14:18:00,2627.65,NSE,2627.65,2626.05,2626.2,PIDIND,653
289,2023-06-02 14:19:00,2627.5,NSE,2627.65,2626.6,2626.6,PIDIND,86
290,2023-06-02 14:20:00,2627.7,NSE,2628.1,2626.6,2627.5,PIDIND,1073
291,2023-06-02 14:21:00,2627.85,NSE,2628.1,2627.3,2627.7,PIDIND,242
292,2023-06-02 14:22:00,2628.0,NSE,2628.45,2627.3,2627.3,PIDIND,682
293,2023-06-02 14:23:00,2628.0,NSE,2628.25,2628.0,2628.2,PIDIND,266
294,2023-06-02 14:24:00,2628.9,NSE,2629.55,2628.0,2628.0,PIDIND,440
