,datetime,close,exchange_code,high,low,open,stock_code,volume
266,2023-08-29 13:56:00,2570.0,NSE,2571.0,2570.0,2570.4,PIDIND,366
267,2023-08-29 13:57:00,2570.1,NSE,2571.5,2570.0,2570.0,PIDIND,464
268,2023-08-29 13:58:00,2570.0,NSE,2571.15,2570.0,2570.1,PIDIND,620
269,2023-08-29 13:59:00,2570.0,NSE,2571.0,2570.0,2571.0,PIDIND,281
270,2023-08-29 14:00:00,2570.0,NSE,2570.8,2570.0,2570.8,PIDIND,343
271,2023-08-29 14:01:00,2570.9,NSE,2571.5,2570.8,2571.5,PIDIND,259
272,2023-08-29 14:02:00,2571.65,NSE,2571.65,2570.05,2570.9,PIDIND,651
273,2023-08-29 14:03:00,2570.35,NSE,2571.65,2570.35,2571.65,PIDIND,677
274,2023-08-29 14:04:00,2570.4,NSE,2571.65,2570.05,2570.35,PIDIND,444
275,2023-08-29 14:05:00,2571.65,NSE,2571.65,2570.4,2570.4,PIDIND,482
276,2023-08-29 14:06:00,2571.5,NSE,2571.9,2570.35,2571.9,PIDIND,1319
277,2023-08-29 14:07:00,2570.35,NSE,2571.7,2570.0,2571.5,PIDIND,1976
278,2023-08-29 14:08:00,2571.55,NSE,2571.6,2570.15,2570.35,PIDIND,483
279,2023-08-29 14:09:00,2573.2,NSE,2573.4,2571.9,2572.0,PIDIND,1671
280,2023-08-29 14:10:00,2570.75,NSE,2573.7,2570.55,2573.0,PIDIND,3788
281,2023-08-29 14:11:00,2570.65,NSE,2571.85,2570.65,2571.75,PIDIND,470
282,2023-08-29 14:12:00,2570.0,NSE,2571.85,2570.0,2570.65,PIDIND,1156
283,2023-08-29 14:13:00,2571.7,NSE,2572.65,2570.1,2571.15,PIDIND,1994
284,2023-08-29 14:14:00,2572.0,NSE,2572.0,2570.05,2571.7,PIDIND,3930
285,2023-08-29 14:15:00,2572.6,NSE,2573.3,2571.0,2572.0,PIDIND,14163
286,2023-08-29 14:16:00,2573.5,NSE,2573.5,2571.15,2572.1,PIDIND,4254
287,2023-08-29 14:17:00,2574.8,NSE,2575.0,2573.45,2573.5,PIDIND,5057
288,2023-08-29 14:18:00,2574.05,NSE,2575.0,2572.25,2574.8,PIDIND,3084
289,2023-08-29 14:19:00,2574.3,NSE,2574.3,2573.6,2574.05,PIDIND,1472
290,2023-08-29 14:20:00,2572.7,NSE,2574.4,2572.5,2574.3,PIDIND,2151
291,2023-08-29 14:21:00,2573.0,NSE,2574.0,2572.5,2573.0,PIDIND,2319
292,2023-08-29 14:22:00,2572.95,NSE,2573.0,2572.0,2573.0,PIDIND,1782
293,2023-08-29 14:23:00,2571.0,NSE,2573.15,2570.85,2572.7,PIDIND,3087
