,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-07 09:54:00,2777.1,NSE,2780.2,2775.1,2780.2,PIDIND,1150
25,2022-12-07 09:55:00,2777.8,NSE,2778.35,2776.0,2777.3,PIDIND,2651
26,2022-12-07 09:56:00,2777.65,NSE,2778.25,2776.0,2777.8,PIDIND,707
27,2022-12-07 09:57:00,2777.45,NSE,2777.7,2776.0,2777.7,PIDIND,448
28,2022-12-07 09:58:00,2777.4,NSE,2777.5,2776.15,2776.3,PIDIND,249
29,2022-12-07 09:59:00,2775.95,NSE,2776.3,2775.0,2776.3,PIDIND,804
30,2022-12-07 10:00:00,2767.25,NSE,2776.05,2767.25,2776.05,PIDIND,6700
31,2022-12-07 10:01:00,2769.45,NSE,2769.7,2764.0,2768.0,PIDIND,4226
32,2022-12-07 10:02:00,2771.9,NSE,2773.6,2769.95,2769.95,PIDIND,1448
33,2022-12-07 10:03:00,2770.05,NSE,2771.85,2768.45,2771.85,PIDIND,759
34,2022-12-07 10:04:00,2769.55,NSE,2770.0,2768.05,2768.55,PIDIND,343
35,2022-12-07 10:05:00,2769.6,NSE,2769.6,2768.55,2769.6,PIDIND,838
36,2022-12-07 10:06:00,2772.0,NSE,2773.95,2768.55,2768.55,PIDIND,1416
37,2022-12-07 10:07:00,2768.35,NSE,2772.0,2768.25,2772.0,PIDIND,2640
38,2022-12-07 10:08:00,2769.55,NSE,2770.0,2768.0,2769.6,PIDIND,556
39,2022-12-07 10:09:00,2769.5,NSE,2769.55,2769.0,2769.5,PIDIND,252
40,2022-12-07 10:10:00,2769.6,NSE,2769.6,2769.5,2769.5,PIDIND,452
41,2022-12-07 10:11:00,2771.9,NSE,2771.9,2768.35,2768.9,PIDIND,970
42,2022-12-07 10:12:00,2774.05,NSE,2774.85,2771.0,2771.0,PIDIND,646
43,2022-12-07 10:13:00,2777.75,NSE,2779.0,2774.5,2774.95,PIDIND,2427
44,2022-12-07 10:14:00,2778.95,NSE,2779.95,2777.75,2778.9,PIDIND,1988
45,2022-12-07 10:15:00,2780.45,NSE,2780.45,2776.0,2778.8,PIDIND,1247
46,2022-12-07 10:16:00,2778.05,NSE,2781.0,2778.05,2780.0,PIDIND,1493
47,2022-12-07 10:17:00,2780.0,NSE,2781.0,2779.0,2780.0,PIDIND,1000
48,2022-12-07 10:18:00,2778.0,NSE,2779.85,2776.7,2779.85,PIDIND,638
49,2022-12-07 10:19:00,2779.0,NSE,2779.05,2776.85,2778.0,PIDIND,344
50,2022-12-07 10:20:00,2779.15,NSE,2779.15,2778.2,2778.8,PIDIND,186
51,2022-12-07 10:21:00,2779.0,NSE,2779.95,2779.0,2779.15,PIDIND,1661
52,2022-12-07 10:22:00,2774.65,NSE,2779.0,2773.0,2779.0,PIDIND,1360
53,2022-12-07 10:23:00,2773.0,NSE,2774.7,2773.0,2774.6,PIDIND,713
54,2022-12-07 10:24:00,2774.5,NSE,2774.5,2773.0,2773.05,PIDIND,313
55,2022-12-07 10:25:00,2774.6,NSE,2774.6,2773.0,2773.4,PIDIND,485
56,2022-12-07 10:26:00,2774.7,NSE,2774.7,2773.8,2774.6,PIDIND,331
57,2022-12-07 10:27:00,2776.4,NSE,2776.6,2774.0,2774.7,PIDIND,914
58,2022-12-07 10:28:00,2779.0,NSE,2779.1,2777.0,2777.0,PIDIND,232
59,2022-12-07 10:29:00,2778.5,NSE,2778.6,2777.0,2777.9,PIDIND,574
60,2022-12-07 10:30:00,2776.0,NSE,2778.6,2775.0,2778.6,PIDIND,509
61,2022-12-07 10:31:00,2776.05,NSE,2776.7,2775.0,2776.7,PIDIND,473
62,2022-12-07 10:32:00,2775.95,NSE,2775.95,2775.0,2775.05,PIDIND,209
63,2022-12-07 10:33:00,2775.1,NSE,2775.95,2775.1,2775.95,PIDIND,159
64,2022-12-07 10:34:00,2775.95,NSE,2775.95,2775.1,2775.1,PIDIND,44
65,2022-12-07 10:35:00,2778.0,NSE,2778.0,2775.35,2775.6,PIDIND,1865
66,2022-12-07 10:36:00,2778.1,NSE,2778.1,2776.4,2778.0,PIDIND,300
67,2022-12-07 10:37:00,2778.1,NSE,2778.1,2776.95,2777.0,PIDIND,143
68,2022-12-07 10:38:00,2778.0,NSE,2778.1,2777.0,2778.1,PIDIND,311
69,2022-12-07 10:39:00,2777.15,NSE,2778.1,2776.95,2778.1,PIDIND,309
70,2022-12-07 10:40:00,2775.0,NSE,2778.05,2775.0,2777.15,PIDIND,741
71,2022-12-07 10:41:00,2774.85,NSE,2776.0,2772.75,2776.0,PIDIND,2042
72,2022-12-07 10:42:00,2776.7,NSE,2776.85,2773.1,2773.1,PIDIND,280
73,2022-12-07 10:43:00,2776.0,NSE,2777.2,2776.0,2776.7,PIDIND,537
74,2022-12-07 10:44:00,2774.1,NSE,2775.55,2774.0,2775.55,PIDIND,156
75,2022-12-07 10:45:00,2776.0,NSE,2776.0,2774.1,2775.0,PIDIND,1027
76,2022-12-07 10:46:00,2779.7,NSE,2780.0,2776.0,2776.0,PIDIND,1317
77,2022-12-07 10:47:00,2775.65,NSE,2779.65,2775.35,2779.65,PIDIND,548
78,2022-12-07 10:48:00,2777.3,NSE,2777.3,2776.1,2777.1,PIDIND,234
79,2022-12-07 10:49:00,2775.9,NSE,2778.0,2775.7,2777.0,PIDIND,1189
80,2022-12-07 10:50:00,2776.35,NSE,2776.35,2775.0,2776.0,PIDIND,521
81,2022-12-07 10:51:00,2778.8,NSE,2778.8,2775.0,2775.5,PIDIND,685
82,2022-12-07 10:52:00,2777.35,NSE,2778.95,2776.75,2778.75,PIDIND,556
83,2022-12-07 10:53:00,2776.05,NSE,2777.35,2775.75,2777.35,PIDIND,168
84,2022-12-07 10:54:00,2773.9,NSE,2776.4,2773.9,2776.05,PIDIND,720
85,2022-12-07 10:55:00,2770.0,NSE,2773.0,2768.25,2772.9,PIDIND,1922
86,2022-12-07 10:56:00,2770.1,NSE,2771.0,2768.0,2768.15,PIDIND,685
87,2022-12-07 10:57:00,2772.1,NSE,2772.35,2769.65,2769.65,PIDIND,746
88,2022-12-07 10:58:00,2769.35,NSE,2772.1,2769.35,2772.1,PIDIND,834
89,2022-12-07 10:59:00,2769.95,NSE,2770.65,2769.05,2770.65,PIDIND,140
90,2022-12-07 11:00:00,2769.15,NSE,2769.9,2768.15,2769.2,PIDIND,1187
91,2022-12-07 11:01:00,2769.75,NSE,2769.8,2768.45,2769.8,PIDIND,195
92,2022-12-07 11:02:00,2769.6,NSE,2771.0,2768.55,2768.55,PIDIND,1174
93,2022-12-07 11:03:00,2772.0,NSE,2772.0,2768.95,2768.95,PIDIND,136
94,2022-12-07 11:04:00,2773.0,NSE,2773.5,2772.0,2772.9,PIDIND,285
95,2022-12-07 11:05:00,2771.7,NSE,2772.95,2771.2,2772.95,PIDIND,689
96,2022-12-07 11:06:00,2771.8,NSE,2771.8,2771.0,2771.7,PIDIND,515
97,2022-12-07 11:07:00,2771.65,NSE,2771.8,2770.0,2771.8,PIDIND,2102
98,2022-12-07 11:08:00,2771.15,NSE,2771.6,2769.65,2769.65,PIDIND,297
99,2022-12-07 11:09:00,2771.15,NSE,2771.15,2770.15,2770.15,PIDIND,115
100,2022-12-07 11:10:00,2770.2,NSE,2771.15,2770.0,2771.15,PIDIND,268
101,2022-12-07 11:11:00,2768.05,NSE,2770.2,2768.0,2770.2,PIDIND,783
102,2022-12-07 11:12:00,2769.6,NSE,2769.75,2768.95,2769.75,PIDIND,614
103,2022-12-07 11:13:00,2773.2,NSE,2773.4,2769.35,2769.6,PIDIND,1476
104,2022-12-07 11:14:00,2773.45,NSE,2773.8,2771.9,2772.9,PIDIND,1135
105,2022-12-07 11:15:00,2771.4,NSE,2772.85,2770.9,2772.85,PIDIND,118
106,2022-12-07 11:16:00,2772.4,NSE,2772.4,2771.4,2771.4,PIDIND,204
107,2022-12-07 11:17:00,2771.65,NSE,2772.4,2770.85,2771.0,PIDIND,676
108,2022-12-07 11:18:00,2769.9,NSE,2771.65,2769.5,2770.85,PIDIND,327
109,2022-12-07 11:19:00,2769.4,NSE,2770.95,2769.3,2769.8,PIDIND,363
110,2022-12-07 11:20:00,2770.65,NSE,2770.65,2769.0,2769.5,PIDIND,787
111,2022-12-07 11:21:00,2769.9,NSE,2770.65,2769.9,2770.65,PIDIND,92
112,2022-12-07 11:22:00,2769.55,NSE,2770.65,2769.5,2769.9,PIDIND,174
113,2022-12-07 11:23:00,2769.55,NSE,2770.0,2769.55,2770.0,PIDIND,37
114,2022-12-07 11:24:00,2769.0,NSE,2770.0,2768.85,2770.0,PIDIND,535
115,2022-12-07 11:25:00,2769.1,NSE,2769.25,2768.0,2769.25,PIDIND,185
116,2022-12-07 11:26:00,2770.8,NSE,2771.0,2768.15,2768.15,PIDIND,1117
117,2022-12-07 11:27:00,2771.15,NSE,2771.55,2771.15,2771.55,PIDIND,1080
118,2022-12-07 11:28:00,2771.55,NSE,2771.55,2771.15,2771.55,PIDIND,234
119,2022-12-07 11:29:00,2771.5,NSE,2772.5,2771.15,2771.55,PIDIND,621
120,2022-12-07 11:30:00,2774.5,NSE,2774.65,2771.8,2772.8,PIDIND,742
121,2022-12-07 11:31:00,2773.65,NSE,2774.4,2773.6,2774.4,PIDIND,449
122,2022-12-07 11:32:00,2773.3,NSE,2773.65,2773.3,2773.3,PIDIND,41
123,2022-12-07 11:33:00,2772.55,NSE,2773.65,2772.55,2773.65,PIDIND,455
124,2022-12-07 11:34:00,2771.15,NSE,2772.35,2771.0,2772.35,PIDIND,69
125,2022-12-07 11:35:00,2770.3,NSE,2771.25,2770.05,2771.15,PIDIND,144
126,2022-12-07 11:36:00,2771.25,NSE,2771.25,2770.3,2770.3,PIDIND,43
127,2022-12-07 11:37:00,2772.0,NSE,2772.0,2771.0,2771.25,PIDIND,1408
128,2022-12-07 11:38:00,2772.3,NSE,2772.9,2772.05,2772.05,PIDIND,91
129,2022-12-07 11:39:00,2772.9,NSE,2772.9,2772.3,2772.3,PIDIND,58
130,2022-12-07 11:40:00,2772.55,NSE,2772.9,2771.5,2772.9,PIDIND,959
131,2022-12-07 11:41:00,2772.55,NSE,2772.55,2772.3,2772.55,PIDIND,379
132,2022-12-07 11:42:00,2772.65,NSE,2772.65,2771.6,2772.55,PIDIND,525
133,2022-12-07 11:43:00,2772.65,NSE,2772.65,2772.25,2772.65,PIDIND,310
134,2022-12-07 11:44:00,2772.55,NSE,2772.6,2772.55,2772.6,PIDIND,11
135,2022-12-07 11:45:00,2772.1,NSE,2772.55,2772.0,2772.55,PIDIND,234
136,2022-12-07 11:46:00,2771.3,NSE,2772.1,2771.3,2772.0,PIDIND,250
137,2022-12-07 11:47:00,2771.9,NSE,2771.95,2771.0,2771.95,PIDIND,117
138,2022-12-07 11:48:00,2771.3,NSE,2771.9,2771.3,2771.9,PIDIND,18
139,2022-12-07 11:49:00,2771.75,NSE,2771.9,2771.6,2771.9,PIDIND,43
140,2022-12-07 11:50:00,2773.5,NSE,2773.6,2771.85,2771.9,PIDIND,1249
141,2022-12-07 11:51:00,2774.8,NSE,2774.9,2774.0,2774.0,PIDIND,130
142,2022-12-07 11:52:00,2776.9,NSE,2776.9,2775.0,2775.0,PIDIND,1154
143,2022-12-07 11:53:00,2774.25,NSE,2776.75,2774.25,2776.45,PIDIND,411
144,2022-12-07 11:54:00,2775.0,NSE,2775.0,2774.8,2774.8,PIDIND,44
145,2022-12-07 11:55:00,2775.8,NSE,2775.8,2775.7,2775.7,PIDIND,104
146,2022-12-07 11:56:00,2775.05,NSE,2775.8,2775.0,2775.8,PIDIND,255
147,2022-12-07 11:57:00,2775.8,NSE,2775.8,2775.8,2775.8,PIDIND,328
148,2022-12-07 11:58:00,2776.5,NSE,2776.5,2775.2,2775.65,PIDIND,197
149,2022-12-07 11:59:00,2776.5,NSE,2776.6,2776.15,2776.5,PIDIND,468
150,2022-12-07 12:00:00,2775.1,NSE,2776.5,2774.0,2776.0,PIDIND,587
151,2022-12-07 12:01:00,2776.0,NSE,2776.0,2775.1,2775.1,PIDIND,529
152,2022-12-07 12:02:00,2776.4,NSE,2777.95,2776.4,2777.0,PIDIND,545
153,2022-12-07 12:03:00,2777.1,NSE,2777.1,2777.0,2777.0,PIDIND,588
154,2022-12-07 12:04:00,2778.9,NSE,2778.95,2776.45,2777.05,PIDIND,1068
155,2022-12-07 12:05:00,2778.2,NSE,2779.7,2778.05,2778.9,PIDIND,474
156,2022-12-07 12:06:00,2778.9,NSE,2779.7,2777.75,2779.7,PIDIND,511
157,2022-12-07 12:07:00,2778.45,NSE,2780.0,2777.9,2777.9,PIDIND,676
158,2022-12-07 12:08:00,2777.25,NSE,2778.6,2777.0,2778.5,PIDIND,470
159,2022-12-07 12:09:00,2775.7,NSE,2777.3,2775.7,2777.3,PIDIND,121
160,2022-12-07 12:10:00,2776.1,NSE,2776.95,2776.1,2776.9,PIDIND,549
161,2022-12-07 12:11:00,2776.7,NSE,2776.95,2776.1,2776.95,PIDIND,230
162,2022-12-07 12:12:00,2776.25,NSE,2776.8,2775.75,2776.8,PIDIND,43
163,2022-12-07 12:13:00,2778.6,NSE,2778.6,2776.0,2776.0,PIDIND,1156
164,2022-12-07 12:14:00,2779.6,NSE,2779.85,2778.0,2778.0,PIDIND,156
165,2022-12-07 12:15:00,2779.25,NSE,2779.6,2778.5,2778.5,PIDIND,289
166,2022-12-07 12:16:00,2778.0,NSE,2778.5,2778.0,2778.4,PIDIND,200
167,2022-12-07 12:17:00,2778.0,NSE,2778.5,2777.7,2778.0,PIDIND,606
168,2022-12-07 12:18:00,2778.0,NSE,2778.0,2777.7,2777.7,PIDIND,55
169,2022-12-07 12:19:00,2775.75,NSE,2778.0,2775.75,2778.0,PIDIND,602
170,2022-12-07 12:20:00,2777.15,NSE,2777.2,2775.9,2777.1,PIDIND,205
171,2022-12-07 12:21:00,2776.05,NSE,2777.2,2776.05,2777.15,PIDIND,567
172,2022-12-07 12:22:00,2775.2,NSE,2776.7,2774.0,2776.7,PIDIND,241
173,2022-12-07 12:23:00,2774.35,NSE,2774.45,2774.35,2774.35,PIDIND,70
174,2022-12-07 12:24:00,2776.65,NSE,2776.65,2774.35,2774.35,PIDIND,1053
175,2022-12-07 12:25:00,2776.8,NSE,2776.8,2775.8,2775.8,PIDIND,605
176,2022-12-07 12:26:00,2778.25,NSE,2779.15,2776.8,2776.8,PIDIND,372
177,2022-12-07 12:27:00,2779.2,NSE,2779.2,2778.7,2778.7,PIDIND,547
178,2022-12-07 12:28:00,2779.55,NSE,2779.55,2779.0,2779.0,PIDIND,238
179,2022-12-07 12:29:00,2779.5,NSE,2780.0,2779.0,2779.0,PIDIND,1395
180,2022-12-07 12:30:00,2782.1,NSE,2782.5,2779.0,2779.5,PIDIND,2841
181,2022-12-07 12:31:00,2784.0,NSE,2784.0,2781.15,2783.4,PIDIND,822
182,2022-12-07 12:32:00,2780.6,NSE,2783.8,2780.6,2782.5,PIDIND,1623
183,2022-12-07 12:33:00,2781.4,NSE,2782.1,2780.05,2782.1,PIDIND,1049
184,2022-12-07 12:34:00,2780.0,NSE,2781.85,2780.0,2781.4,PIDIND,1023
185,2022-12-07 12:35:00,2780.0,NSE,2780.0,2779.1,2780.0,PIDIND,219
186,2022-12-07 12:36:00,2780.1,NSE,2780.1,2779.15,2779.3,PIDIND,67
187,2022-12-07 12:37:00,2780.1,NSE,2780.1,2779.0,2780.1,PIDIND,133
188,2022-12-07 12:38:00,2779.45,NSE,2779.5,2779.0,2779.5,PIDIND,128
189,2022-12-07 12:39:00,2775.45,NSE,2779.0,2775.1,2779.0,PIDIND,764
190,2022-12-07 12:40:00,2777.05,NSE,2777.05,2776.35,2776.6,PIDIND,430
191,2022-12-07 12:41:00,2776.5,NSE,2777.05,2776.5,2776.55,PIDIND,340
192,2022-12-07 12:42:00,2774.25,NSE,2776.45,2774.0,2775.35,PIDIND,679
193,2022-12-07 12:43:00,2772.3,NSE,2773.55,2772.3,2773.55,PIDIND,373
194,2022-12-07 12:44:00,2770.0,NSE,2773.0,2770.0,2773.0,PIDIND,1305
195,2022-12-07 12:45:00,2773.0,NSE,2773.0,2770.8,2771.5,PIDIND,2265
196,2022-12-07 12:46:00,2774.0,NSE,2774.0,2771.85,2771.85,PIDIND,881
197,2022-12-07 12:47:00,2775.15,NSE,2775.15,2774.0,2774.95,PIDIND,159
198,2022-12-07 12:48:00,2777.95,NSE,2777.95,2775.9,2775.9,PIDIND,206
199,2022-12-07 12:49:00,2776.9,NSE,2777.05,2775.6,2777.05,PIDIND,563
200,2022-12-07 12:50:00,2777.95,NSE,2777.95,2776.2,2776.95,PIDIND,426
201,2022-12-07 12:51:00,2779.0,NSE,2779.55,2777.35,2777.35,PIDIND,179
202,2022-12-07 12:52:00,2778.05,NSE,2779.05,2777.25,2778.65,PIDIND,93
203,2022-12-07 12:53:00,2775.65,NSE,2778.05,2775.45,2778.05,PIDIND,814
204,2022-12-07 12:54:00,2777.65,NSE,2778.5,2775.7,2775.7,PIDIND,2089
205,2022-12-07 12:55:00,2776.5,NSE,2778.65,2775.9,2775.9,PIDIND,314
206,2022-12-07 12:56:00,2777.8,NSE,2777.8,2776.45,2776.5,PIDIND,195
207,2022-12-07 12:57:00,2778.0,NSE,2778.0,2777.45,2777.45,PIDIND,88
208,2022-12-07 12:58:00,2778.05,NSE,2778.05,2777.6,2777.6,PIDIND,266
209,2022-12-07 12:59:00,2778.1,NSE,2778.1,2778.0,2778.0,PIDIND,900
210,2022-12-07 13:00:00,2778.65,NSE,2779.9,2778.1,2778.1,PIDIND,145
211,2022-12-07 13:01:00,2781.05,NSE,2781.15,2778.65,2778.65,PIDIND,748
212,2022-12-07 13:02:00,2778.9,NSE,2781.05,2778.9,2780.95,PIDIND,540
213,2022-12-07 13:03:00,2780.15,NSE,2781.0,2778.9,2779.1,PIDIND,698
214,2022-12-07 13:04:00,2781.45,NSE,2781.5,2780.1,2781.4,PIDIND,295
215,2022-12-07 13:05:00,2780.35,NSE,2781.85,2779.05,2781.65,PIDIND,289
216,2022-12-07 13:06:00,2778.0,NSE,2780.35,2778.0,2780.3,PIDIND,868
217,2022-12-07 13:07:00,2779.5,NSE,2779.5,2777.3,2777.3,PIDIND,803
218,2022-12-07 13:08:00,2779.95,NSE,2781.7,2779.2,2779.5,PIDIND,327
219,2022-12-07 13:09:00,2781.65,NSE,2781.65,2779.9,2779.9,PIDIND,26
220,2022-12-07 13:10:00,2780.1,NSE,2781.8,2780.1,2781.55,PIDIND,292
221,2022-12-07 13:11:00,2780.35,NSE,2780.35,2780.1,2780.25,PIDIND,208
222,2022-12-07 13:12:00,2780.1,NSE,2780.3,2780.1,2780.1,PIDIND,23
223,2022-12-07 13:13:00,2777.95,NSE,2780.1,2777.95,2780.1,PIDIND,504
224,2022-12-07 13:14:00,2778.3,NSE,2779.75,2778.3,2778.45,PIDIND,14
225,2022-12-07 13:15:00,2778.0,NSE,2779.05,2778.0,2779.0,PIDIND,45
226,2022-12-07 13:16:00,2777.3,NSE,2779.0,2777.3,2778.0,PIDIND,84
227,2022-12-07 13:17:00,2779.0,NSE,2779.0,2778.4,2778.4,PIDIND,178
228,2022-12-07 13:18:00,2779.0,NSE,2779.0,2779.0,2779.0,PIDIND,4
229,2022-12-07 13:19:00,2778.55,NSE,2779.0,2777.15,2779.0,PIDIND,368
230,2022-12-07 13:20:00,2777.45,NSE,2778.55,2777.45,2778.55,PIDIND,632
231,2022-12-07 13:21:00,2778.1,NSE,2778.15,2777.45,2777.55,PIDIND,376
232,2022-12-07 13:22:00,2778.15,NSE,2778.15,2777.45,2778.15,PIDIND,422
233,2022-12-07 13:23:00,2778.2,NSE,2778.2,2778.15,2778.2,PIDIND,843
234,2022-12-07 13:24:00,2778.2,NSE,2778.2,2777.5,2778.2,PIDIND,162
235,2022-12-07 13:25:00,2778.2,NSE,2778.45,2777.5,2778.2,PIDIND,829
236,2022-12-07 13:26:00,2778.2,NSE,2778.55,2778.2,2778.2,PIDIND,606
237,2022-12-07 13:27:00,2780.0,NSE,2780.0,2778.2,2778.55,PIDIND,1881
238,2022-12-07 13:28:00,2780.2,NSE,2780.25,2779.5,2779.55,PIDIND,2272
239,2022-12-07 13:29:00,2784.8,NSE,2785.0,2780.05,2780.25,PIDIND,1613
240,2022-12-07 13:30:00,2783.0,NSE,2785.0,2781.85,2784.75,PIDIND,1188
241,2022-12-07 13:31:00,2783.0,NSE,2783.0,2782.3,2783.0,PIDIND,238
242,2022-12-07 13:32:00,2783.1,NSE,2783.1,2782.3,2782.3,PIDIND,586
243,2022-12-07 13:33:00,2782.4,NSE,2783.1,2782.1,2782.1,PIDIND,713
244,2022-12-07 13:34:00,2783.75,NSE,2783.75,2782.2,2782.2,PIDIND,431
245,2022-12-07 13:35:00,2784.0,NSE,2784.0,2783.0,2783.6,PIDIND,91
246,2022-12-07 13:36:00,2782.8,NSE,2784.95,2782.55,2784.8,PIDIND,620
247,2022-12-07 13:37:00,2782.9,NSE,2785.0,2782.9,2783.65,PIDIND,1460
248,2022-12-07 13:38:00,2783.0,NSE,2783.3,2781.15,2783.1,PIDIND,706
249,2022-12-07 13:39:00,2782.85,NSE,2782.9,2781.4,2782.6,PIDIND,111
250,2022-12-07 13:40:00,2782.0,NSE,2782.9,2781.35,2781.35,PIDIND,171
251,2022-12-07 13:41:00,2784.0,NSE,2784.0,2782.0,2782.0,PIDIND,74
252,2022-12-07 13:42:00,2784.1,NSE,2784.1,2783.2,2784.1,PIDIND,795
253,2022-12-07 13:43:00,2784.1,NSE,2784.1,2783.9,2784.1,PIDIND,332
254,2022-12-07 13:44:00,2784.0,NSE,2784.0,2783.4,2783.8,PIDIND,251
255,2022-12-07 13:45:00,2784.85,NSE,2784.85,2783.4,2783.5,PIDIND,159
256,2022-12-07 13:46:00,2783.4,NSE,2785.0,2783.4,2785.0,PIDIND,154
257,2022-12-07 13:47:00,2784.0,NSE,2784.1,2783.0,2783.0,PIDIND,532
258,2022-12-07 13:48:00,2783.0,NSE,2783.9,2783.0,2783.85,PIDIND,412
259,2022-12-07 13:49:00,2779.0,NSE,2783.75,2779.0,2783.0,PIDIND,1814
260,2022-12-07 13:50:00,2777.2,NSE,2779.75,2776.95,2779.0,PIDIND,1978
261,2022-12-07 13:51:00,2779.0,NSE,2779.0,2775.0,2778.0,PIDIND,1230
262,2022-12-07 13:52:00,2780.0,NSE,2780.0,2778.15,2779.9,PIDIND,143
263,2022-12-07 13:53:00,2779.95,NSE,2779.95,2779.0,2779.0,PIDIND,33
264,2022-12-07 13:54:00,2780.0,NSE,2780.0,2779.0,2779.0,PIDIND,353
265,2022-12-07 13:55:00,2780.1,NSE,2780.1,2779.3,2780.0,PIDIND,773
266,2022-12-07 13:56:00,2782.4,NSE,2782.4,2779.75,2780.1,PIDIND,845
267,2022-12-07 13:57:00,2783.5,NSE,2783.5,2780.1,2780.1,PIDIND,474
268,2022-12-07 13:58:00,2783.25,NSE,2783.8,2781.7,2783.45,PIDIND,696
269,2022-12-07 13:59:00,2782.0,NSE,2783.25,2781.0,2783.25,PIDIND,611
270,2022-12-07 14:00:00,2782.0,NSE,2782.0,2781.0,2782.0,PIDIND,74
271,2022-12-07 14:01:00,2781.05,NSE,2782.1,2781.05,2782.1,PIDIND,169
272,2022-12-07 14:02:00,2780.65,NSE,2782.1,2780.65,2782.1,PIDIND,267
273,2022-12-07 14:03:00,2781.95,NSE,2781.95,2780.65,2780.7,PIDIND,176
274,2022-12-07 14:04:00,2781.2,NSE,2782.0,2781.2,2781.95,PIDIND,42
275,2022-12-07 14:05:00,2780.9,NSE,2781.95,2780.9,2781.95,PIDIND,790
276,2022-12-07 14:06:00,2780.65,NSE,2781.95,2780.65,2780.9,PIDIND,96
277,2022-12-07 14:07:00,2780.0,NSE,2781.0,2779.1,2781.0,PIDIND,412
278,2022-12-07 14:08:00,2780.25,NSE,2781.35,2779.0,2779.0,PIDIND,1887
279,2022-12-07 14:09:00,2781.1,NSE,2781.1,2780.25,2781.0,PIDIND,111
280,2022-12-07 14:10:00,2780.0,NSE,2781.1,2779.0,2781.1,PIDIND,277
281,2022-12-07 14:11:00,2778.35,NSE,2780.0,2778.15,2780.0,PIDIND,188
282,2022-12-07 14:12:00,2776.5,NSE,2778.5,2776.5,2778.4,PIDIND,437
283,2022-12-07 14:13:00,2778.6,NSE,2778.6,2776.15,2777.95,PIDIND,2160
284,2022-12-07 14:14:00,2776.95,NSE,2779.3,2776.35,2778.1,PIDIND,166
285,2022-12-07 14:15:00,2778.05,NSE,2778.05,2776.95,2776.95,PIDIND,6
286,2022-12-07 14:16:00,2778.1,NSE,2778.1,2776.95,2776.95,PIDIND,737
287,2022-12-07 14:17:00,2778.0,NSE,2779.35,2777.6,2777.6,PIDIND,124
288,2022-12-07 14:18:00,2780.6,NSE,2780.6,2778.1,2778.1,PIDIND,329
289,2022-12-07 14:19:00,2780.6,NSE,2780.6,2779.35,2780.6,PIDIND,193
290,2022-12-07 14:20:00,2779.75,NSE,2780.6,2779.35,2779.35,PIDIND,21
291,2022-12-07 14:21:00,2780.6,NSE,2780.6,2780.05,2780.6,PIDIND,391
292,2022-12-07 14:22:00,2780.55,NSE,2780.6,2779.95,2779.95,PIDIND,278
293,2022-12-07 14:23:00,2777.15,NSE,2780.7,2777.15,2780.7,PIDIND,929
294,2022-12-07 14:24:00,2778.65,NSE,2778.8,2777.35,2778.8,PIDIND,504
