datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 10:16:00,2665.5,NSE,2669.5,2665.5,2667.85,PIDIND,395
2024-02-13 10:17:00,2671.0,NSE,2671.0,2666.1,2666.45,PIDIND,966
2024-02-13 10:18:00,2671.95,NSE,2672.0,2671.5,2671.5,PIDIND,417
2024-02-13 10:19:00,2671.95,NSE,2672.8,2670.7,2671.95,PIDIND,204
2024-02-13 10:20:00,2670.45,NSE,2672.25,2670.45,2671.45,PIDIND,118
2024-02-13 10:21:00,2671.0,NSE,2671.45,2670.45,2670.45,PIDIND,52
2024-02-13 10:22:00,2668.5,NSE,2671.0,2668.5,2671.0,PIDIND,84
2024-02-13 10:23:00,2666.4,NSE,2669.55,2666.4,2666.6,PIDIND,186
2024-02-13 10:24:00,2668.65,NSE,2668.65,2665.1,2666.4,PIDIND,759
2024-02-13 10:25:00,2670.0,NSE,2671.0,2668.6,2668.6,PIDIND,1379
2024-02-13 10:26:00,2669.4,NSE,2670.0,2666.85,2670.0,PIDIND,788
2024-02-13 10:27:00,2668.4,NSE,2669.55,2667.6,2669.4,PIDIND,204
2024-02-13 10:28:00,2667.0,NSE,2668.75,2667.0,2668.4,PIDIND,15
2024-02-13 10:29:00,2668.75,NSE,2669.0,2667.0,2667.0,PIDIND,85
2024-02-13 10:30:00,2669.55,NSE,2669.55,2667.05,2668.7,PIDIND,354
2024-02-13 10:31:00,2670.0,NSE,2670.0,2667.7,2669.55,PIDIND,1210
2024-02-13 10:32:00,2670.0,NSE,2671.0,2670.0,2670.9,PIDIND,147
2024-02-13 10:33:00,2670.05,NSE,2671.0,2670.05,2670.05,PIDIND,131
2024-02-13 10:34:00,2674.7,NSE,2675.0,2670.25,2670.25,PIDIND,1127
2024-02-13 10:35:00,2674.35,NSE,2674.35,2670.75,2670.75,PIDIND,543
2024-02-13 10:36:00,2674.9,NSE,2675.8,2673.05,2674.35,PIDIND,559
2024-02-13 10:37:00,2673.45,NSE,2674.9,2672.7,2674.9,PIDIND,158
2024-02-13 10:38:00,2674.65,NSE,2676.0,2672.65,2673.45,PIDIND,237
2024-02-13 10:39:00,2672.65,NSE,2675.7,2672.6,2674.6,PIDIND,177
2024-02-13 10:40:00,2672.95,NSE,2672.95,2671.2,2672.65,PIDIND,70
2024-02-13 10:41:00,2673.35,NSE,2673.35,2668.7,2672.95,PIDIND,245
2024-02-13 10:42:00,2673.15,NSE,2675.0,2673.15,2673.35,PIDIND,73
2024-02-13 10:43:00,2671.2,NSE,2674.95,2671.2,2673.15,PIDIND,299
2024-02-13 10:44:00,2672.15,NSE,2672.65,2670.55,2671.2,PIDIND,47
2024-02-13 10:45:00,2674.6,NSE,2674.95,2670.9,2672.15,PIDIND,120
2024-02-13 10:46:00,2673.45,NSE,2677.0,2673.05,2674.0,PIDIND,1099
2024-02-13 10:47:00,2673.25,NSE,2675.5,2673.25,2673.45,PIDIND,85
2024-02-13 10:48:00,2675.0,NSE,2675.75,2673.25,2673.25,PIDIND,234
2024-02-13 10:49:00,2677.0,NSE,2677.0,2672.0,2675.95,PIDIND,198
2024-02-13 10:50:00,2678.6,NSE,2679.5,2675.65,2677.0,PIDIND,1260
2024-02-13 10:51:00,2680.0,NSE,2680.6,2677.7,2678.6,PIDIND,2040
2024-02-13 10:52:00,2676.45,NSE,2680.0,2673.05,2680.0,PIDIND,652
2024-02-13 10:53:00,2678.2,NSE,2679.7,2675.7,2675.7,PIDIND,1746
2024-02-13 10:54:00,2673.75,NSE,2678.2,2673.75,2678.2,PIDIND,1469
2024-02-13 10:55:00,2672.95,NSE,2676.0,2672.95,2673.75,PIDIND,785
2024-02-13 10:56:00,2668.9,NSE,2674.0,2667.25,2672.95,PIDIND,534
2024-02-13 10:57:00,2668.3,NSE,2669.6,2667.4,2668.95,PIDIND,1057
2024-02-13 10:58:00,2675.35,NSE,2678.95,2669.2,2669.2,PIDIND,2902
2024-02-13 10:59:00,2676.5,NSE,2676.5,2672.5,2675.35,PIDIND,1674
2024-02-13 11:00:00,2674.6,NSE,2677.0,2673.85,2676.5,PIDIND,1825
2024-02-13 11:01:00,2677.0,NSE,2678.0,2674.0,2674.6,PIDIND,1350
2024-02-13 11:02:00,2678.9,NSE,2679.4,2675.55,2677.0,PIDIND,873
2024-02-13 11:03:00,2676.85,NSE,2678.9,2675.0,2678.9,PIDIND,863
2024-02-13 11:04:00,2677.75,NSE,2678.25,2675.4,2676.85,PIDIND,1102
2024-02-13 11:05:00,2677.2,NSE,2680.0,2677.1,2677.75,PIDIND,1034
2024-02-13 11:06:00,2677.15,NSE,2679.9,2676.75,2677.2,PIDIND,662
2024-02-13 11:07:00,2677.15,NSE,2678.05,2673.85,2677.25,PIDIND,1674
2024-02-13 11:08:00,2677.1,NSE,2677.15,2675.3,2677.15,PIDIND,456
2024-02-13 11:09:00,2678.4,NSE,2680.55,2675.6,2677.1,PIDIND,883
2024-02-13 11:10:00,2678.7,NSE,2680.3,2677.5,2678.4,PIDIND,555
2024-02-13 11:11:00,2682.6,NSE,2682.6,2677.25,2678.7,PIDIND,3210
2024-02-13 11:12:00,2683.55,NSE,2685.0,2682.5,2682.7,PIDIND,2414
2024-02-13 11:13:00,2683.75,NSE,2685.0,2681.2,2685.0,PIDIND,746
2024-02-13 11:14:00,2685.1,NSE,2686.9,2681.6,2683.75,PIDIND,8621
2024-02-13 11:15:00,2683.45,NSE,2686.2,2683.45,2685.1,PIDIND,3465
2024-02-13 11:16:00,2676.7,NSE,2684.9,2674.35,2684.9,PIDIND,4774
2024-02-13 11:17:00,2680.75,NSE,2681.9,2676.7,2676.7,PIDIND,374
2024-02-13 11:18:00,2680.55,NSE,2683.05,2680.3,2680.75,PIDIND,1476
2024-02-13 11:19:00,2675.45,NSE,2680.55,2674.05,2680.55,PIDIND,2695
2024-02-13 11:20:00,2676.05,NSE,2676.85,2675.25,2675.45,PIDIND,188
2024-02-13 11:21:00,2679.65,NSE,2679.65,2676.05,2676.05,PIDIND,281
2024-02-13 11:22:00,2678.5,NSE,2680.0,2678.05,2679.9,PIDIND,162
2024-02-13 11:23:00,2681.7,NSE,2682.35,2679.9,2680.05,PIDIND,626
2024-02-13 11:24:00,2682.8,NSE,2683.0,2681.7,2681.7,PIDIND,323
2024-02-13 11:25:00,2683.2,NSE,2683.2,2682.0,2682.8,PIDIND,248
2024-02-13 11:26:00,2678.1,NSE,2683.2,2676.95,2683.2,PIDIND,2525
2024-02-13 11:27:00,2678.05,NSE,2678.1,2677.2,2678.1,PIDIND,125
2024-02-13 11:28:00,2679.0,NSE,2680.35,2678.05,2678.05,PIDIND,422
2024-02-13 11:29:00,2675.1,NSE,2679.0,2675.1,2679.0,PIDIND,966
2024-02-13 11:30:00,2670.3,NSE,2677.05,2668.55,2675.1,PIDIND,1273
2024-02-13 11:31:00,2672.1,NSE,2673.7,2670.0,2670.1,PIDIND,1214
2024-02-13 11:32:00,2673.65,NSE,2675.2,2672.05,2672.1,PIDIND,119
2024-02-13 11:33:00,2670.1,NSE,2676.0,2670.1,2675.6,PIDIND,531
2024-02-13 11:34:00,2670.05,NSE,2671.75,2670.05,2671.55,PIDIND,150
2024-02-13 11:35:00,2670.2,NSE,2671.35,2670.05,2670.05,PIDIND,70
2024-02-13 11:36:00,2666.2,NSE,2670.2,2665.65,2670.2,PIDIND,906
2024-02-13 11:37:00,2666.05,NSE,2667.6,2664.15,2666.2,PIDIND,430
2024-02-13 11:38:00,2664.55,NSE,2666.2,2664.05,2666.05,PIDIND,220
2024-02-13 11:39:00,2665.6,NSE,2666.2,2663.35,2664.55,PIDIND,576
2024-02-13 11:40:00,2665.6,NSE,2666.0,2663.55,2665.6,PIDIND,283
2024-02-13 11:41:00,2665.0,NSE,2667.05,2665.0,2665.6,PIDIND,104
2024-02-13 11:42:00,2664.45,NSE,2664.7,2663.05,2663.3,PIDIND,286
2024-02-13 11:43:00,2667.15,NSE,2667.15,2664.2,2664.45,PIDIND,179
2024-02-13 11:44:00,2666.6,NSE,2668.0,2666.6,2667.15,PIDIND,99
2024-02-13 11:45:00,2663.6,NSE,2665.35,2663.6,2663.95,PIDIND,44
2024-02-13 11:46:00,2664.3,NSE,2665.15,2663.35,2663.6,PIDIND,21
2024-02-13 11:47:00,2664.9,NSE,2664.9,2663.25,2664.3,PIDIND,40
2024-02-13 11:48:00,2664.4,NSE,2665.9,2664.3,2664.9,PIDIND,57
2024-02-13 11:49:00,2665.45,NSE,2665.7,2663.35,2664.4,PIDIND,66
2024-02-13 11:50:00,2666.0,NSE,2666.0,2663.55,2663.95,PIDIND,12
2024-02-13 11:51:00,2666.6,NSE,2668.0,2665.55,2666.0,PIDIND,186
2024-02-13 11:52:00,2663.05,NSE,2666.6,2663.05,2666.6,PIDIND,168
2024-02-13 11:53:00,2662.9,NSE,2665.3,2661.65,2663.05,PIDIND,262
2024-02-13 11:54:00,2663.0,NSE,2664.45,2661.25,2662.9,PIDIND,50
2024-02-13 11:55:00,2661.55,NSE,2664.45,2661.5,2663.0,PIDIND,87
2024-02-13 11:56:00,2662.0,NSE,2663.45,2661.5,2661.55,PIDIND,32
2024-02-13 11:57:00,2662.15,NSE,2663.5,2662.0,2663.45,PIDIND,41
2024-02-13 11:58:00,2662.25,NSE,2663.85,2662.15,2662.15,PIDIND,93
2024-02-13 11:59:00,2662.3,NSE,2663.8,2662.25,2662.25,PIDIND,23
2024-02-13 12:00:00,2663.95,NSE,2663.95,2662.25,2662.3,PIDIND,198
2024-02-13 12:01:00,2663.9,NSE,2664.35,2663.0,2663.95,PIDIND,153
2024-02-13 12:02:00,2662.65,NSE,2664.05,2662.65,2663.9,PIDIND,186
2024-02-13 12:03:00,2663.0,NSE,2663.0,2662.3,2662.65,PIDIND,71
2024-02-13 12:04:00,2662.25,NSE,2663.0,2662.25,2662.25,PIDIND,94
2024-02-13 12:05:00,2660.95,NSE,2662.3,2660.1,2662.3,PIDIND,873
2024-02-13 12:06:00,2660.0,NSE,2661.0,2660.0,2660.95,PIDIND,160
2024-02-13 12:07:00,2661.2,NSE,2661.95,2660.0,2660.0,PIDIND,1322
2024-02-13 12:08:00,2661.05,NSE,2662.9,2660.65,2661.0,PIDIND,279
2024-02-13 12:09:00,2659.1,NSE,2662.1,2659.1,2662.1,PIDIND,697
2024-02-13 12:10:00,2656.0,NSE,2658.95,2656.0,2658.95,PIDIND,889
2024-02-13 12:11:00,2659.3,NSE,2659.3,2656.0,2656.0,PIDIND,473
2024-02-13 12:12:00,2657.8,NSE,2659.95,2657.65,2659.3,PIDIND,312
2024-02-13 12:13:00,2657.25,NSE,2658.95,2657.25,2657.25,PIDIND,107
2024-02-13 12:14:00,2658.05,NSE,2658.05,2657.0,2657.25,PIDIND,156
2024-02-13 12:15:00,2656.95,NSE,2658.75,2656.85,2658.25,PIDIND,181
2024-02-13 12:16:00,2657.85,NSE,2658.3,2656.75,2657.0,PIDIND,93
2024-02-13 12:17:00,2658.0,NSE,2658.0,2657.0,2657.85,PIDIND,241
2024-02-13 12:18:00,2660.0,NSE,2660.7,2658.0,2658.0,PIDIND,159
2024-02-13 12:19:00,2658.85,NSE,2660.0,2658.85,2660.0,PIDIND,35
2024-02-13 12:20:00,2657.45,NSE,2659.1,2657.45,2658.05,PIDIND,165
2024-02-13 12:21:00,2657.05,NSE,2657.3,2656.6,2657.2,PIDIND,260
2024-02-13 12:22:00,2659.25,NSE,2659.5,2656.95,2657.05,PIDIND,37
2024-02-13 12:23:00,2659.0,NSE,2660.0,2659.0,2659.25,PIDIND,24
2024-02-13 12:24:00,2660.25,NSE,2661.65,2659.0,2659.0,PIDIND,108
2024-02-13 12:25:00,2660.3,NSE,2661.4,2659.75,2660.25,PIDIND,469
2024-02-13 12:26:00,2657.75,NSE,2660.3,2657.4,2660.3,PIDIND,80
2024-02-13 12:27:00,2657.5,NSE,2659.15,2657.5,2658.75,PIDIND,46
2024-02-13 12:28:00,2657.15,NSE,2658.2,2656.55,2657.5,PIDIND,132
2024-02-13 12:29:00,2657.1,NSE,2657.45,2656.0,2657.15,PIDIND,264
2024-02-13 12:30:00,2656.1,NSE,2659.55,2656.1,2657.1,PIDIND,617
2024-02-13 12:31:00,2656.0,NSE,2656.65,2655.15,2656.1,PIDIND,469
2024-02-13 12:32:00,2656.1,NSE,2656.95,2656.0,2656.0,PIDIND,86
2024-02-13 12:33:00,2656.05,NSE,2657.25,2656.0,2656.1,PIDIND,100
2024-02-13 12:34:00,2658.0,NSE,2658.0,2656.05,2656.05,PIDIND,372
2024-02-13 12:35:00,2656.25,NSE,2658.0,2656.25,2658.0,PIDIND,75
2024-02-13 12:36:00,2657.0,NSE,2657.6,2656.25,2656.25,PIDIND,111
2024-02-13 12:37:00,2658.45,NSE,2658.45,2656.25,2657.0,PIDIND,63
2024-02-13 12:38:00,2658.2,NSE,2658.45,2657.25,2658.45,PIDIND,80
2024-02-13 12:39:00,2657.6,NSE,2659.7,2657.6,2658.2,PIDIND,54
2024-02-13 12:40:00,2657.6,NSE,2657.6,2657.6,2657.6,PIDIND,19
2024-02-13 12:41:00,2658.75,NSE,2658.75,2657.6,2657.6,PIDIND,6
2024-02-13 12:42:00,2655.6,NSE,2658.8,2655.6,2658.75,PIDIND,771
2024-02-13 12:43:00,2657.4,NSE,2657.8,2655.1,2655.6,PIDIND,255
2024-02-13 12:44:00,2657.75,NSE,2659.0,2656.0,2657.4,PIDIND,152
2024-02-13 12:45:00,2659.05,NSE,2659.25,2657.35,2657.75,PIDIND,78
2024-02-13 12:46:00,2659.05,NSE,2659.05,2657.4,2657.4,PIDIND,198
2024-02-13 12:47:00,2660.0,NSE,2660.0,2658.65,2659.05,PIDIND,126
2024-02-13 12:48:00,2658.3,NSE,2659.5,2658.3,2659.5,PIDIND,21
2024-02-13 12:49:00,2657.95,NSE,2659.75,2657.95,2658.3,PIDIND,54
2024-02-13 12:50:00,2659.65,NSE,2659.7,2657.95,2657.95,PIDIND,64
2024-02-13 12:51:00,2660.0,NSE,2660.0,2658.7,2659.65,PIDIND,177
2024-02-13 12:52:00,2660.0,NSE,2660.0,2658.75,2658.75,PIDIND,260
2024-02-13 12:53:00,2660.65,NSE,2660.65,2659.05,2660.0,PIDIND,739
2024-02-13 12:54:00,2663.5,NSE,2663.5,2660.65,2660.65,PIDIND,207
2024-02-13 12:55:00,2662.3,NSE,2663.5,2661.05,2663.5,PIDIND,198
2024-02-13 12:56:00,2661.05,NSE,2662.3,2661.05,2662.3,PIDIND,34
2024-02-13 12:57:00,2661.5,NSE,2662.5,2661.05,2661.05,PIDIND,25
2024-02-13 12:58:00,2665.0,NSE,2665.0,2662.95,2662.95,PIDIND,387
2024-02-13 12:59:00,2666.05,NSE,2666.05,2663.8,2665.0,PIDIND,96
2024-02-13 13:00:00,2667.35,NSE,2668.75,2666.05,2666.05,PIDIND,696
2024-02-13 13:01:00,2667.6,NSE,2668.85,2667.35,2667.35,PIDIND,54
2024-02-13 13:02:00,2668.35,NSE,2668.75,2667.15,2668.75,PIDIND,79
2024-02-13 13:03:00,2667.65,NSE,2668.35,2667.65,2668.35,PIDIND,18
2024-02-13 13:04:00,2665.95,NSE,2667.0,2665.0,2667.0,PIDIND,139
2024-02-13 13:05:00,2665.0,NSE,2666.05,2665.0,2665.95,PIDIND,50
2024-02-13 13:06:00,2666.4,NSE,2668.75,2665.0,2665.0,PIDIND,232
2024-02-13 13:07:00,2663.05,NSE,2666.85,2662.65,2666.4,PIDIND,300
2024-02-13 13:08:00,2660.75,NSE,2663.05,2660.45,2663.05,PIDIND,542
2024-02-13 13:09:00,2660.2,NSE,2661.65,2660.2,2660.75,PIDIND,106
2024-02-13 13:10:00,2662.7,NSE,2662.7,2657.2,2660.2,PIDIND,634
2024-02-13 13:11:00,2661.75,NSE,2662.7,2660.55,2662.7,PIDIND,2
2024-02-13 13:12:00,2661.55,NSE,2662.95,2661.55,2661.75,PIDIND,87
2024-02-13 13:13:00,2662.9,NSE,2662.95,2661.2,2661.55,PIDIND,128
2024-02-13 13:14:00,2660.3,NSE,2662.9,2660.3,2662.9,PIDIND,269
2024-02-13 13:15:00,2664.0,NSE,2665.95,2660.3,2660.3,PIDIND,516
2024-02-13 13:16:00,2663.95,NSE,2665.6,2663.85,2664.0,PIDIND,367
2024-02-13 13:17:00,2663.2,NSE,2665.8,2663.2,2664.1,PIDIND,565
2024-02-13 13:18:00,2662.45,NSE,2665.6,2662.45,2663.85,PIDIND,252
2024-02-13 13:19:00,2660.75,NSE,2663.95,2660.75,2663.95,PIDIND,132
2024-02-13 13:20:00,2660.0,NSE,2660.75,2660.0,2660.75,PIDIND,6
2024-02-13 13:21:00,2659.45,NSE,2661.0,2658.45,2659.0,PIDIND,235
2024-02-13 13:22:00,2659.45,NSE,2660.8,2659.45,2659.45,PIDIND,27
2024-02-13 13:23:00,2659.55,NSE,2660.9,2659.45,2659.45,PIDIND,4
2024-02-13 13:24:00,2661.0,NSE,2661.1,2659.5,2659.55,PIDIND,103
2024-02-13 13:25:00,2658.75,NSE,2661.05,2658.75,2661.0,PIDIND,286
2024-02-13 13:26:00,2658.5,NSE,2660.1,2658.5,2658.65,PIDIND,39
2024-02-13 13:27:00,2662.55,NSE,2662.55,2658.45,2658.45,PIDIND,215
2024-02-13 13:28:00,2660.0,NSE,2661.6,2660.0,2660.7,PIDIND,87
2024-02-13 13:29:00,2659.35,NSE,2661.05,2659.3,2660.0,PIDIND,30
2024-02-13 13:30:00,2659.45,NSE,2661.15,2659.4,2661.15,PIDIND,29
2024-02-13 13:31:00,2659.35,NSE,2659.45,2656.5,2659.45,PIDIND,657
2024-02-13 13:32:00,2658.95,NSE,2660.2,2657.2,2657.7,PIDIND,1184
2024-02-13 13:33:00,2663.05,NSE,2663.45,2658.95,2658.95,PIDIND,1228
2024-02-13 13:34:00,2663.25,NSE,2664.5,2661.55,2663.05,PIDIND,87
2024-02-13 13:35:00,2663.3,NSE,2664.55,2663.25,2663.25,PIDIND,108
2024-02-13 13:36:00,2662.7,NSE,2663.3,2662.7,2663.3,PIDIND,193
2024-02-13 13:37:00,2663.9,NSE,2664.55,2662.7,2662.7,PIDIND,117
2024-02-13 13:38:00,2663.2,NSE,2665.0,2663.2,2663.9,PIDIND,64
2024-02-13 13:39:00,2664.85,NSE,2665.0,2663.25,2663.25,PIDIND,11
2024-02-13 13:40:00,2663.6,NSE,2665.2,2663.4,2665.2,PIDIND,2202
2024-02-13 13:41:00,2663.7,NSE,2663.8,2663.55,2663.6,PIDIND,161
2024-02-13 13:42:00,2663.55,NSE,2663.7,2663.55,2663.7,PIDIND,77
2024-02-13 13:43:00,2663.7,NSE,2664.95,2663.3,2663.55,PIDIND,62
2024-02-13 13:44:00,2664.75,NSE,2666.75,2663.7,2663.7,PIDIND,503
2024-02-13 13:45:00,2664.6,NSE,2666.25,2664.55,2664.75,PIDIND,88
2024-02-13 13:46:00,2666.95,NSE,2666.95,2664.6,2664.6,PIDIND,78
2024-02-13 13:47:00,2664.7,NSE,2668.5,2664.7,2668.0,PIDIND,203
2024-02-13 13:48:00,2666.3,NSE,2666.45,2664.6,2664.7,PIDIND,32
2024-02-13 13:49:00,2666.3,NSE,2666.3,2666.3,2666.3,PIDIND,0
2024-02-13 13:50:00,2665.2,NSE,2666.3,2664.7,2666.3,PIDIND,12
2024-02-13 13:51:00,2664.95,NSE,2666.25,2664.95,2665.2,PIDIND,62
2024-02-13 13:52:00,2664.75,NSE,2664.95,2664.75,2664.95,PIDIND,28
2024-02-13 13:53:00,2664.75,NSE,2665.0,2664.75,2664.75,PIDIND,16
2024-02-13 13:54:00,2665.9,NSE,2665.9,2664.75,2664.75,PIDIND,24
2024-02-13 13:55:00,2664.8,NSE,2666.15,2664.8,2665.0,PIDIND,314
2024-02-13 13:56:00,2665.15,NSE,2666.85,2664.8,2664.8,PIDIND,313
2024-02-13 13:57:00,2664.6,NSE,2666.65,2664.6,2665.15,PIDIND,479
2024-02-13 13:58:00,2664.6,NSE,2666.05,2664.15,2664.15,PIDIND,81
2024-02-13 13:59:00,2666.0,NSE,2666.0,2664.6,2664.6,PIDIND,16
2024-02-13 14:00:00,2665.05,NSE,2666.0,2665.0,2666.0,PIDIND,62
2024-02-13 14:01:00,2668.0,NSE,2668.8,2665.05,2665.05,PIDIND,318
2024-02-13 14:02:00,2665.4,NSE,2668.0,2665.35,2668.0,PIDIND,167
2024-02-13 14:03:00,2667.05,NSE,2667.65,2664.95,2664.95,PIDIND,115
2024-02-13 14:04:00,2669.0,NSE,2669.0,2667.05,2667.05,PIDIND,118
2024-02-13 14:05:00,2670.0,NSE,2670.0,2669.0,2669.0,PIDIND,264
2024-02-13 14:06:00,2667.85,NSE,2670.95,2666.85,2670.0,PIDIND,987
2024-02-13 14:07:00,2667.25,NSE,2668.9,2666.45,2667.85,PIDIND,111
2024-02-13 14:08:00,2668.1,NSE,2668.6,2667.25,2667.25,PIDIND,108
2024-02-13 14:09:00,2665.15,NSE,2666.7,2664.25,2665.1,PIDIND,30
2024-02-13 14:10:00,2666.1,NSE,2666.55,2665.15,2665.15,PIDIND,184
2024-02-13 14:11:00,2664.0,NSE,2666.1,2664.0,2666.1,PIDIND,237
2024-02-13 14:12:00,2664.75,NSE,2664.9,2662.9,2664.0,PIDIND,97
2024-02-13 14:13:00,2664.95,NSE,2664.95,2663.25,2664.7,PIDIND,102
2024-02-13 14:14:00,2663.45,NSE,2664.95,2663.35,2664.95,PIDIND,98
2024-02-13 14:15:00,2663.75,NSE,2664.2,2663.45,2663.45,PIDIND,102
2024-02-13 14:16:00,2663.25,NSE,2664.25,2663.0,2663.75,PIDIND,168
2024-02-13 14:17:00,2663.0,NSE,2663.2,2663.0,2663.2,PIDIND,161
2024-02-13 14:18:00,2662.2,NSE,2663.25,2662.15,2663.0,PIDIND,127
2024-02-13 14:19:00,2662.35,NSE,2662.9,2661.65,2662.05,PIDIND,198
2024-02-13 14:20:00,2660.0,NSE,2662.4,2660.0,2661.9,PIDIND,247
2024-02-13 14:21:00,2661.15,NSE,2662.35,2660.4,2661.35,PIDIND,140
2024-02-13 14:22:00,2661.35,NSE,2662.2,2660.2,2662.2,PIDIND,159
2024-02-13 14:23:00,2661.5,NSE,2661.5,2660.0,2661.35,PIDIND,503
2024-02-13 14:24:00,2660.9,NSE,2661.5,2659.0,2661.5,PIDIND,181
2024-02-13 14:25:00,2662.25,NSE,2662.4,2660.9,2660.9,PIDIND,179
2024-02-13 14:26:00,2660.45,NSE,2662.9,2660.45,2662.25,PIDIND,147
2024-02-13 14:27:00,2662.2,NSE,2663.1,2660.45,2660.45,PIDIND,188
2024-02-13 14:28:00,2662.35,NSE,2663.75,2662.2,2662.2,PIDIND,174
2024-02-13 14:29:00,2661.35,NSE,2663.95,2661.15,2663.9,PIDIND,170
2024-02-13 14:30:00,2663.8,NSE,2665.2,2662.8,2662.8,PIDIND,334
2024-02-13 14:31:00,2663.2,NSE,2665.1,2663.2,2663.8,PIDIND,128
2024-02-13 14:32:00,2664.05,NSE,2665.2,2663.0,2663.2,PIDIND,100
2024-02-13 14:33:00,2664.25,NSE,2667.6,2664.1,2664.1,PIDIND,510
2024-02-13 14:34:00,2663.8,NSE,2665.05,2663.65,2664.25,PIDIND,188
2024-02-13 14:35:00,2666.1,NSE,2667.4,2663.3,2663.8,PIDIND,998
2024-02-13 14:36:00,2665.5,NSE,2666.1,2664.0,2666.1,PIDIND,255
2024-02-13 14:37:00,2665.15,NSE,2665.15,2664.2,2664.8,PIDIND,244
2024-02-13 14:38:00,2666.95,NSE,2666.95,2665.15,2665.15,PIDIND,149
