,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-03-17 11:18:00,1721.75,NSE,1723.4,1721.75,1722.45,PIDIND,320
109,2021-03-17 11:19:00,1721.75,NSE,1722.5,1721.4,1721.4,PIDIND,214
110,2021-03-17 11:20:00,1722.3,NSE,1723.2,1721.75,1722.0,PIDIND,378
111,2021-03-17 11:21:00,1722.95,NSE,1723.9,1721.75,1723.1,PIDIND,647
112,2021-03-17 11:22:00,1723.75,NSE,1723.95,1722.95,1722.95,PIDIND,329
113,2021-03-17 11:23:00,1722.55,NSE,1724.2,1722.55,1723.95,PIDIND,306
114,2021-03-17 11:24:00,1721.45,NSE,1723.5,1721.45,1722.55,PIDIND,606
115,2021-03-17 11:25:00,1720.75,NSE,1722.0,1720.35,1721.45,PIDIND,449
116,2021-03-17 11:26:00,1722.0,NSE,1722.45,1720.8,1720.8,PIDIND,210
117,2021-03-17 11:27:00,1721.2,NSE,1722.65,1720.5,1722.0,PIDIND,416
118,2021-03-17 11:28:00,1719.55,NSE,1721.15,1718.5,1720.55,PIDIND,1909
119,2021-03-17 11:29:00,1720.0,NSE,1720.1,1719.55,1719.55,PIDIND,387
120,2021-03-17 11:30:00,1720.6,NSE,1721.0,1719.9,1720.0,PIDIND,341
121,2021-03-17 11:31:00,1721.3,NSE,1721.75,1720.6,1720.6,PIDIND,354
122,2021-03-17 11:32:00,1721.05,NSE,1722.85,1720.05,1721.8,PIDIND,2124
123,2021-03-17 11:33:00,1719.75,NSE,1720.65,1719.0,1720.05,PIDIND,2009
124,2021-03-17 11:34:00,1718.05,NSE,1719.65,1716.85,1718.7,PIDIND,2894
125,2021-03-17 11:35:00,1719.0,NSE,1719.3,1717.8,1719.3,PIDIND,284
126,2021-03-17 11:36:00,1720.0,NSE,1720.1,1719.1,1719.1,PIDIND,733
127,2021-03-17 11:37:00,1719.8,NSE,1720.0,1719.6,1719.85,PIDIND,322
128,2021-03-17 11:38:00,1720.0,NSE,1720.0,1719.6,1719.8,PIDIND,494
129,2021-03-17 11:39:00,1720.75,NSE,1720.75,1719.9,1719.9,PIDIND,91
130,2021-03-17 11:40:00,1719.95,NSE,1721.4,1719.95,1720.85,PIDIND,1193
131,2021-03-17 11:41:00,1721.05,NSE,1722.45,1720.55,1722.45,PIDIND,672
132,2021-03-17 11:42:00,1720.75,NSE,1721.65,1720.0,1721.0,PIDIND,256
133,2021-03-17 11:43:00,1721.25,NSE,1722.2,1720.7,1720.7,PIDIND,157
134,2021-03-17 11:44:00,1722.05,NSE,1722.3,1721.25,1722.0,PIDIND,207
135,2021-03-17 11:45:00,1720.85,NSE,1722.15,1720.8,1722.05,PIDIND,703
136,2021-03-17 11:46:00,1722.3,NSE,1722.3,1720.85,1720.85,PIDIND,97
137,2021-03-17 11:47:00,1722.2,NSE,1722.3,1720.85,1722.3,PIDIND,436
138,2021-03-17 11:48:00,1721.95,NSE,1722.05,1720.95,1722.05,PIDIND,182
139,2021-03-17 11:49:00,1722.05,NSE,1722.3,1720.95,1722.0,PIDIND,116
140,2021-03-17 11:50:00,1722.25,NSE,1722.95,1722.05,1722.05,PIDIND,100
141,2021-03-17 11:51:00,1721.4,NSE,1722.95,1720.05,1722.95,PIDIND,826
142,2021-03-17 11:52:00,1721.3,NSE,1722.55,1720.85,1720.85,PIDIND,89
143,2021-03-17 11:53:00,1722.0,NSE,1723.05,1721.35,1721.35,PIDIND,92
144,2021-03-17 11:54:00,1720.55,NSE,1722.9,1720.55,1722.0,PIDIND,673
145,2021-03-17 11:55:00,1722.85,NSE,1722.85,1720.0,1720.0,PIDIND,182
146,2021-03-17 11:56:00,1722.45,NSE,1722.85,1722.0,1722.0,PIDIND,153
147,2021-03-17 11:57:00,1722.75,NSE,1723.55,1720.55,1722.45,PIDIND,1357
148,2021-03-17 11:58:00,1721.0,NSE,1722.85,1720.85,1722.0,PIDIND,258
149,2021-03-17 11:59:00,1720.85,NSE,1722.65,1720.85,1721.0,PIDIND,350
150,2021-03-17 12:00:00,1722.05,NSE,1723.05,1720.85,1721.85,PIDIND,87
151,2021-03-17 12:01:00,1722.85,NSE,1723.0,1722.05,1722.05,PIDIND,236
152,2021-03-17 12:02:00,1723.45,NSE,1723.6,1722.85,1722.85,PIDIND,206
153,2021-03-17 12:03:00,1721.85,NSE,1723.6,1721.85,1723.45,PIDIND,478
154,2021-03-17 12:04:00,1722.9,NSE,1723.4,1721.35,1721.55,PIDIND,139
155,2021-03-17 12:05:00,1722.6,NSE,1723.7,1722.6,1722.9,PIDIND,753
156,2021-03-17 12:06:00,1721.95,NSE,1723.5,1720.85,1722.05,PIDIND,882
157,2021-03-17 12:07:00,1722.95,NSE,1723.45,1720.8,1720.8,PIDIND,84
158,2021-03-17 12:08:00,1722.95,NSE,1723.4,1722.95,1722.95,PIDIND,59
159,2021-03-17 12:09:00,1722.95,NSE,1723.0,1722.95,1722.95,PIDIND,244
160,2021-03-17 12:10:00,1723.4,NSE,1723.45,1722.95,1722.95,PIDIND,332
161,2021-03-17 12:11:00,1724.25,NSE,1724.25,1723.4,1723.4,PIDIND,574
162,2021-03-17 12:12:00,1724.4,NSE,1724.4,1724.1,1724.25,PIDIND,342
163,2021-03-17 12:13:00,1721.15,NSE,1724.75,1720.5,1724.1,PIDIND,1191
164,2021-03-17 12:14:00,1721.6,NSE,1723.05,1721.4,1721.45,PIDIND,697
165,2021-03-17 12:15:00,1722.3,NSE,1723.0,1721.6,1722.85,PIDIND,363
166,2021-03-17 12:16:00,1722.45,NSE,1722.5,1722.3,1722.3,PIDIND,49
167,2021-03-17 12:17:00,1722.45,NSE,1722.5,1722.45,1722.45,PIDIND,246
168,2021-03-17 12:18:00,1722.95,NSE,1723.0,1722.45,1722.45,PIDIND,458
169,2021-03-17 12:19:00,1720.15,NSE,1723.55,1720.15,1722.95,PIDIND,1144
170,2021-03-17 12:20:00,1722.95,NSE,1723.2,1720.55,1720.8,PIDIND,937
171,2021-03-17 12:21:00,1722.9,NSE,1723.45,1721.65,1721.65,PIDIND,58
172,2021-03-17 12:22:00,1723.2,NSE,1723.3,1721.8,1722.9,PIDIND,372
173,2021-03-17 12:23:00,1723.55,NSE,1723.85,1722.5,1722.5,PIDIND,232
174,2021-03-17 12:24:00,1721.6,NSE,1723.6,1720.6,1723.55,PIDIND,1689
175,2021-03-17 12:25:00,1722.25,NSE,1723.45,1721.6,1721.6,PIDIND,72
176,2021-03-17 12:26:00,1723.25,NSE,1723.6,1722.35,1722.45,PIDIND,286
177,2021-03-17 12:27:00,1722.3,NSE,1723.6,1722.3,1723.5,PIDIND,371
178,2021-03-17 12:28:00,1721.55,NSE,1723.5,1721.1,1723.5,PIDIND,295
179,2021-03-17 12:29:00,1722.65,NSE,1723.45,1721.6,1721.6,PIDIND,63
180,2021-03-17 12:30:00,1723.6,NSE,1723.6,1722.65,1723.3,PIDIND,717
181,2021-03-17 12:31:00,1717.85,NSE,1723.6,1717.65,1723.0,PIDIND,3650
182,2021-03-17 12:32:00,1718.15,NSE,1719.45,1717.35,1719.45,PIDIND,863
183,2021-03-17 12:33:00,1720.0,NSE,1720.0,1719.0,1719.0,PIDIND,2083
184,2021-03-17 12:34:00,1720.0,NSE,1720.4,1720.0,1720.0,PIDIND,501
185,2021-03-17 12:35:00,1719.15,NSE,1720.0,1719.15,1720.0,PIDIND,236
186,2021-03-17 12:36:00,1719.55,NSE,1719.55,1718.75,1719.15,PIDIND,2190
187,2021-03-17 12:37:00,1720.75,NSE,1720.75,1719.35,1719.95,PIDIND,1847
188,2021-03-17 12:38:00,1720.35,NSE,1721.0,1720.25,1720.75,PIDIND,945
189,2021-03-17 12:39:00,1720.5,NSE,1721.1,1719.5,1720.7,PIDIND,669
190,2021-03-17 12:40:00,1719.8,NSE,1721.1,1719.1,1720.45,PIDIND,228
191,2021-03-17 12:41:00,1720.9,NSE,1720.9,1719.0,1720.0,PIDIND,1300
192,2021-03-17 12:42:00,1721.55,NSE,1722.2,1720.0,1720.0,PIDIND,92
193,2021-03-17 12:43:00,1721.25,NSE,1722.2,1720.0,1721.85,PIDIND,962
194,2021-03-17 12:44:00,1722.4,NSE,1722.45,1720.1,1721.3,PIDIND,123
195,2021-03-17 12:45:00,1722.4,NSE,1722.7,1722.0,1722.0,PIDIND,202
196,2021-03-17 12:46:00,1722.6,NSE,1724.25,1722.4,1722.4,PIDIND,557
197,2021-03-17 12:47:00,1722.8,NSE,1723.25,1722.6,1722.6,PIDIND,180
198,2021-03-17 12:48:00,1721.75,NSE,1723.6,1720.6,1722.8,PIDIND,1240
199,2021-03-17 12:49:00,1720.45,NSE,1722.65,1720.3,1721.75,PIDIND,316
200,2021-03-17 12:50:00,1720.85,NSE,1722.0,1719.75,1720.35,PIDIND,464
201,2021-03-17 12:51:00,1721.0,NSE,1721.85,1719.45,1720.0,PIDIND,439
202,2021-03-17 12:52:00,1722.15,NSE,1722.35,1720.65,1720.65,PIDIND,480
203,2021-03-17 12:53:00,1721.65,NSE,1722.9,1721.15,1722.15,PIDIND,67
204,2021-03-17 12:54:00,1722.2,NSE,1722.4,1721.8,1722.0,PIDIND,101
205,2021-03-17 12:55:00,1722.0,NSE,1722.95,1720.0,1722.4,PIDIND,1450
206,2021-03-17 12:56:00,1721.95,NSE,1722.1,1720.2,1722.1,PIDIND,193
207,2021-03-17 12:57:00,1721.8,NSE,1722.1,1721.15,1721.15,PIDIND,180
208,2021-03-17 12:58:00,1722.0,NSE,1722.0,1721.8,1721.8,PIDIND,60
209,2021-03-17 12:59:00,1721.85,NSE,1722.1,1721.85,1721.95,PIDIND,522
210,2021-03-17 13:00:00,1721.05,NSE,1721.95,1719.0,1721.85,PIDIND,2204
211,2021-03-17 13:01:00,1721.8,NSE,1722.1,1721.1,1721.85,PIDIND,340
212,2021-03-17 13:02:00,1722.05,NSE,1722.05,1721.8,1721.8,PIDIND,266
213,2021-03-17 13:03:00,1722.0,NSE,1722.05,1720.95,1722.0,PIDIND,436
214,2021-03-17 13:04:00,1721.35,NSE,1722.0,1720.75,1722.0,PIDIND,111
215,2021-03-17 13:05:00,1721.8,NSE,1721.95,1721.35,1721.35,PIDIND,87
216,2021-03-17 13:06:00,1721.0,NSE,1721.85,1721.0,1721.8,PIDIND,399
217,2021-03-17 13:07:00,1722.1,NSE,1722.1,1721.0,1721.55,PIDIND,267
218,2021-03-17 13:08:00,1722.1,NSE,1722.1,1722.05,1722.1,PIDIND,85
219,2021-03-17 13:09:00,1722.5,NSE,1722.5,1722.05,1722.1,PIDIND,280
220,2021-03-17 13:10:00,1723.55,NSE,1723.65,1722.45,1722.45,PIDIND,533
221,2021-03-17 13:11:00,1724.0,NSE,1724.0,1723.55,1723.55,PIDIND,467
222,2021-03-17 13:12:00,1723.5,NSE,1724.0,1722.1,1724.0,PIDIND,290
223,2021-03-17 13:13:00,1723.9,NSE,1723.95,1722.25,1722.25,PIDIND,266
224,2021-03-17 13:14:00,1722.5,NSE,1723.9,1722.1,1723.9,PIDIND,335
225,2021-03-17 13:15:00,1723.6,NSE,1723.6,1722.5,1722.5,PIDIND,78
226,2021-03-17 13:16:00,1723.55,NSE,1723.6,1723.55,1723.6,PIDIND,89
227,2021-03-17 13:17:00,1723.6,NSE,1723.6,1723.55,1723.6,PIDIND,197
228,2021-03-17 13:18:00,1723.3,NSE,1723.5,1722.6,1723.5,PIDIND,552
229,2021-03-17 13:19:00,1724.0,NSE,1724.0,1723.3,1723.3,PIDIND,317
230,2021-03-17 13:20:00,1724.8,NSE,1726.2,1723.75,1724.0,PIDIND,2562
231,2021-03-17 13:21:00,1725.0,NSE,1726.1,1724.8,1725.0,PIDIND,728
232,2021-03-17 13:22:00,1725.0,NSE,1726.1,1725.0,1726.1,PIDIND,276
233,2021-03-17 13:23:00,1725.3,NSE,1725.5,1725.0,1725.0,PIDIND,105
234,2021-03-17 13:24:00,1725.9,NSE,1726.0,1725.3,1725.3,PIDIND,276
235,2021-03-17 13:25:00,1724.05,NSE,1725.85,1723.8,1725.75,PIDIND,1342
236,2021-03-17 13:26:00,1725.0,NSE,1725.0,1724.05,1724.05,PIDIND,116
237,2021-03-17 13:27:00,1725.0,NSE,1725.0,1724.9,1724.9,PIDIND,332
238,2021-03-17 13:28:00,1723.0,NSE,1725.0,1723.0,1724.95,PIDIND,513
239,2021-03-17 13:29:00,1724.85,NSE,1724.85,1723.0,1723.0,PIDIND,102
240,2021-03-17 13:30:00,1724.55,NSE,1725.0,1723.05,1724.25,PIDIND,220
241,2021-03-17 13:31:00,1724.95,NSE,1725.0,1723.8,1723.8,PIDIND,62
242,2021-03-17 13:32:00,1725.25,NSE,1725.5,1724.95,1724.95,PIDIND,560
243,2021-03-17 13:33:00,1725.7,NSE,1726.0,1725.25,1725.5,PIDIND,656
244,2021-03-17 13:34:00,1725.9,NSE,1726.0,1725.4,1725.95,PIDIND,379
245,2021-03-17 13:35:00,1725.45,NSE,1726.0,1725.0,1725.9,PIDIND,591
246,2021-03-17 13:36:00,1725.6,NSE,1726.25,1725.45,1725.95,PIDIND,376
247,2021-03-17 13:37:00,1725.75,NSE,1726.25,1725.75,1725.75,PIDIND,188
248,2021-03-17 13:38:00,1725.95,NSE,1726.0,1725.75,1726.0,PIDIND,191
249,2021-03-17 13:39:00,1726.1,NSE,1726.25,1725.95,1726.2,PIDIND,212
250,2021-03-17 13:40:00,1726.4,NSE,1726.5,1726.1,1726.1,PIDIND,390
251,2021-03-17 13:41:00,1726.35,NSE,1726.45,1726.35,1726.45,PIDIND,259
252,2021-03-17 13:42:00,1725.35,NSE,1726.45,1725.35,1726.45,PIDIND,295
253,2021-03-17 13:43:00,1726.1,NSE,1726.1,1725.35,1725.35,PIDIND,166
254,2021-03-17 13:44:00,1725.8,NSE,1726.1,1725.8,1726.1,PIDIND,267
255,2021-03-17 13:45:00,1725.9,NSE,1726.0,1725.8,1725.8,PIDIND,146
256,2021-03-17 13:46:00,1725.9,NSE,1725.95,1725.9,1725.95,PIDIND,85
257,2021-03-17 13:47:00,1725.0,NSE,1726.0,1725.0,1725.95,PIDIND,524
258,2021-03-17 13:48:00,1725.05,NSE,1725.85,1725.0,1725.0,PIDIND,58
259,2021-03-17 13:49:00,1720.0,NSE,1723.65,1720.0,1723.0,PIDIND,1622
260,2021-03-17 13:50:00,1721.55,NSE,1722.4,1720.0,1720.0,PIDIND,687
261,2021-03-17 13:51:00,1721.55,NSE,1722.4,1721.0,1722.4,PIDIND,381
262,2021-03-17 13:52:00,1720.0,NSE,1721.9,1720.0,1721.0,PIDIND,777
263,2021-03-17 13:53:00,1719.45,NSE,1720.0,1719.4,1720.0,PIDIND,244
264,2021-03-17 13:54:00,1720.1,NSE,1720.75,1720.0,1720.0,PIDIND,30
265,2021-03-17 13:55:00,1720.4,NSE,1721.1,1720.1,1720.1,PIDIND,157
266,2021-03-17 13:56:00,1720.5,NSE,1720.75,1720.4,1720.75,PIDIND,460
267,2021-03-17 13:57:00,1721.4,NSE,1721.5,1720.85,1720.85,PIDIND,261
268,2021-03-17 13:58:00,1721.35,NSE,1722.05,1721.35,1721.35,PIDIND,345
269,2021-03-17 13:59:00,1720.0,NSE,1721.0,1720.0,1721.0,PIDIND,424
270,2021-03-17 14:00:00,1719.6,NSE,1720.0,1719.5,1720.0,PIDIND,105
271,2021-03-17 14:01:00,1719.95,NSE,1719.95,1719.65,1719.65,PIDIND,596
272,2021-03-17 14:02:00,1720.15,NSE,1720.4,1719.7,1719.85,PIDIND,203
273,2021-03-17 14:03:00,1719.0,NSE,1720.6,1719.0,1720.15,PIDIND,2972
274,2021-03-17 14:04:00,1718.05,NSE,1719.4,1718.05,1719.0,PIDIND,1668
275,2021-03-17 14:05:00,1715.95,NSE,1718.0,1715.0,1718.0,PIDIND,1684
276,2021-03-17 14:06:00,1715.95,NSE,1716.25,1715.0,1715.05,PIDIND,664
277,2021-03-17 14:07:00,1716.5,NSE,1716.75,1715.95,1715.95,PIDIND,673
278,2021-03-17 14:08:00,1715.0,NSE,1716.6,1715.0,1716.5,PIDIND,592
279,2021-03-17 14:09:00,1716.7,NSE,1716.7,1715.05,1715.15,PIDIND,282
280,2021-03-17 14:10:00,1717.1,NSE,1717.25,1716.0,1717.0,PIDIND,137
281,2021-03-17 14:11:00,1717.4,NSE,1717.4,1716.35,1716.35,PIDIND,115
282,2021-03-17 14:12:00,1718.5,NSE,1718.55,1716.85,1717.4,PIDIND,1178
283,2021-03-17 14:13:00,1717.1,NSE,1719.4,1716.85,1718.5,PIDIND,417
284,2021-03-17 14:14:00,1717.95,NSE,1718.65,1716.9,1717.05,PIDIND,209
285,2021-03-17 14:15:00,1718.15,NSE,1719.05,1717.95,1719.05,PIDIND,166
286,2021-03-17 14:16:00,1716.05,NSE,1718.95,1716.05,1718.15,PIDIND,863
287,2021-03-17 14:17:00,1717.1,NSE,1717.95,1715.7,1715.7,PIDIND,739
288,2021-03-17 14:18:00,1715.05,NSE,1717.1,1715.0,1717.1,PIDIND,548
289,2021-03-17 14:19:00,1716.9,NSE,1716.9,1715.1,1715.1,PIDIND,405
290,2021-03-17 14:20:00,1716.0,NSE,1717.0,1715.4,1715.4,PIDIND,293
291,2021-03-17 14:21:00,1716.6,NSE,1717.0,1716.05,1716.9,PIDIND,112
292,2021-03-17 14:22:00,1717.5,NSE,1717.5,1716.6,1716.6,PIDIND,292
293,2021-03-17 14:23:00,1718.7,NSE,1718.7,1717.3,1717.3,PIDIND,248
294,2021-03-17 14:24:00,1718.4,NSE,1718.75,1718.0,1718.0,PIDIND,168
