,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-11-09 10:36:00,2389.4,NSE,2389.4,2385.0,2385.0,PIDIND,331
67,2021-11-09 10:37:00,2387.5,NSE,2389.2,2386.35,2388.25,PIDIND,383
68,2021-11-09 10:38:00,2389.05,NSE,2389.5,2387.15,2388.75,PIDIND,279
69,2021-11-09 10:39:00,2387.8,NSE,2389.1,2387.75,2389.1,PIDIND,167
70,2021-11-09 10:40:00,2388.0,NSE,2388.8,2387.2,2387.75,PIDIND,148
71,2021-11-09 10:41:00,2388.55,NSE,2388.55,2387.0,2387.4,PIDIND,315
72,2021-11-09 10:42:00,2387.2,NSE,2388.55,2387.15,2388.55,PIDIND,206
73,2021-11-09 10:43:00,2388.95,NSE,2389.0,2387.2,2387.2,PIDIND,165
74,2021-11-09 10:44:00,2389.0,NSE,2389.0,2388.0,2388.95,PIDIND,87
75,2021-11-09 10:45:00,2388.95,NSE,2389.0,2388.0,2388.95,PIDIND,252
76,2021-11-09 10:46:00,2388.0,NSE,2389.0,2388.0,2389.0,PIDIND,290
77,2021-11-09 10:47:00,2388.45,NSE,2388.5,2387.2,2388.0,PIDIND,80
78,2021-11-09 10:48:00,2387.35,NSE,2388.45,2387.0,2388.0,PIDIND,192
79,2021-11-09 10:49:00,2387.95,NSE,2388.45,2387.0,2388.35,PIDIND,271
80,2021-11-09 10:50:00,2387.9,NSE,2388.1,2386.65,2387.95,PIDIND,65
81,2021-11-09 10:51:00,2388.25,NSE,2388.4,2386.15,2387.85,PIDIND,127
82,2021-11-09 10:52:00,2386.35,NSE,2387.9,2386.05,2386.85,PIDIND,182
83,2021-11-09 10:53:00,2386.35,NSE,2387.7,2385.7,2385.8,PIDIND,169
84,2021-11-09 10:54:00,2384.85,NSE,2387.05,2384.0,2385.55,PIDIND,299
85,2021-11-09 10:55:00,2385.6,NSE,2386.6,2383.0,2385.1,PIDIND,253
86,2021-11-09 10:56:00,2384.0,NSE,2386.6,2383.9,2385.95,PIDIND,679
87,2021-11-09 10:57:00,2383.9,NSE,2384.0,2383.1,2384.0,PIDIND,65
88,2021-11-09 10:58:00,2384.0,NSE,2384.0,2383.1,2383.5,PIDIND,120
89,2021-11-09 10:59:00,2382.0,NSE,2384.0,2382.0,2384.0,PIDIND,876
90,2021-11-09 11:00:00,2382.0,NSE,2383.05,2380.8,2382.5,PIDIND,285
91,2021-11-09 11:01:00,2380.85,NSE,2382.0,2380.55,2382.0,PIDIND,154
92,2021-11-09 11:02:00,2381.0,NSE,2382.0,2380.35,2382.0,PIDIND,206
93,2021-11-09 11:03:00,2379.6,NSE,2381.55,2378.95,2381.55,PIDIND,2050
94,2021-11-09 11:04:00,2379.35,NSE,2379.95,2378.0,2379.6,PIDIND,347
95,2021-11-09 11:05:00,2379.7,NSE,2380.0,2378.05,2378.05,PIDIND,403
96,2021-11-09 11:06:00,2379.95,NSE,2379.95,2378.55,2379.7,PIDIND,187
97,2021-11-09 11:07:00,2379.05,NSE,2380.0,2378.0,2380.0,PIDIND,1406
98,2021-11-09 11:08:00,2379.15,NSE,2379.15,2377.1,2379.05,PIDIND,139
99,2021-11-09 11:09:00,2379.0,NSE,2379.5,2379.0,2379.0,PIDIND,147
100,2021-11-09 11:10:00,2379.9,NSE,2380.0,2379.0,2379.0,PIDIND,743
101,2021-11-09 11:11:00,2380.0,NSE,2380.0,2378.35,2378.35,PIDIND,145
102,2021-11-09 11:12:00,2379.9,NSE,2380.0,2378.05,2380.0,PIDIND,338
103,2021-11-09 11:13:00,2380.0,NSE,2380.0,2379.85,2380.0,PIDIND,1073
104,2021-11-09 11:14:00,2380.0,NSE,2380.0,2379.15,2380.0,PIDIND,480
105,2021-11-09 11:15:00,2380.0,NSE,2380.0,2379.55,2380.0,PIDIND,2089
106,2021-11-09 11:16:00,2380.0,NSE,2380.0,2379.65,2380.0,PIDIND,2591
107,2021-11-09 11:17:00,2379.6,NSE,2380.0,2379.6,2379.6,PIDIND,357
108,2021-11-09 11:18:00,2380.0,NSE,2380.0,2379.6,2380.0,PIDIND,1293
109,2021-11-09 11:19:00,2383.0,NSE,2383.0,2379.8,2380.0,PIDIND,1286
110,2021-11-09 11:20:00,2383.45,NSE,2384.85,2381.65,2383.0,PIDIND,424
111,2021-11-09 11:21:00,2383.0,NSE,2384.4,2382.1,2383.3,PIDIND,484
112,2021-11-09 11:22:00,2382.85,NSE,2384.35,2382.4,2384.35,PIDIND,300
113,2021-11-09 11:23:00,2384.45,NSE,2384.75,2382.35,2382.35,PIDIND,556
114,2021-11-09 11:24:00,2381.3,NSE,2383.9,2379.8,2382.75,PIDIND,1170
115,2021-11-09 11:25:00,2379.8,NSE,2381.25,2379.0,2381.25,PIDIND,2704
116,2021-11-09 11:26:00,2378.1,NSE,2379.85,2378.1,2379.25,PIDIND,189
117,2021-11-09 11:27:00,2379.4,NSE,2379.4,2377.2,2378.0,PIDIND,175
118,2021-11-09 11:28:00,2379.45,NSE,2379.45,2378.95,2379.4,PIDIND,68
119,2021-11-09 11:29:00,2379.9,NSE,2379.95,2378.0,2379.45,PIDIND,309
120,2021-11-09 11:30:00,2380.0,NSE,2380.0,2379.3,2379.95,PIDIND,182
121,2021-11-09 11:31:00,2380.0,NSE,2380.0,2379.8,2380.0,PIDIND,138
122,2021-11-09 11:32:00,2380.0,NSE,2380.0,2379.3,2380.0,PIDIND,186
123,2021-11-09 11:33:00,2380.0,NSE,2380.0,2379.3,2380.0,PIDIND,99
124,2021-11-09 11:34:00,2379.95,NSE,2380.0,2379.3,2379.3,PIDIND,4092
125,2021-11-09 11:35:00,2380.0,NSE,2380.0,2379.0,2379.95,PIDIND,197
126,2021-11-09 11:36:00,2379.0,NSE,2380.0,2378.2,2380.0,PIDIND,166
127,2021-11-09 11:37:00,2379.7,NSE,2380.0,2378.65,2379.85,PIDIND,115
128,2021-11-09 11:38:00,2379.9,NSE,2379.9,2378.25,2379.6,PIDIND,166
129,2021-11-09 11:39:00,2379.9,NSE,2379.9,2378.2,2379.9,PIDIND,150
130,2021-11-09 11:40:00,2378.25,NSE,2379.6,2378.0,2379.0,PIDIND,230
131,2021-11-09 11:41:00,2379.3,NSE,2379.3,2377.6,2377.6,PIDIND,298
132,2021-11-09 11:42:00,2379.2,NSE,2379.75,2377.5,2379.3,PIDIND,273
133,2021-11-09 11:43:00,2379.65,NSE,2379.65,2379.25,2379.3,PIDIND,118
134,2021-11-09 11:44:00,2380.0,NSE,2380.0,2378.8,2379.8,PIDIND,102
135,2021-11-09 11:45:00,2380.0,NSE,2380.0,2378.6,2378.75,PIDIND,233
136,2021-11-09 11:46:00,2378.55,NSE,2380.0,2378.55,2380.0,PIDIND,96
137,2021-11-09 11:47:00,2379.55,NSE,2379.55,2378.6,2379.55,PIDIND,171
138,2021-11-09 11:48:00,2379.85,NSE,2379.85,2378.2,2379.0,PIDIND,1092
139,2021-11-09 11:49:00,2379.0,NSE,2379.9,2379.0,2379.85,PIDIND,69
140,2021-11-09 11:50:00,2379.5,NSE,2379.7,2378.3,2379.6,PIDIND,168
141,2021-11-09 11:51:00,2379.5,NSE,2379.75,2378.4,2379.4,PIDIND,851
142,2021-11-09 11:52:00,2379.6,NSE,2380.0,2378.4,2379.6,PIDIND,5125
143,2021-11-09 11:53:00,2378.75,NSE,2379.6,2377.05,2378.45,PIDIND,458
144,2021-11-09 11:54:00,2380.0,NSE,2380.0,2378.75,2378.75,PIDIND,390
145,2021-11-09 11:55:00,2380.0,NSE,2380.0,2378.85,2380.0,PIDIND,53
146,2021-11-09 11:56:00,2379.95,NSE,2380.0,2378.85,2380.0,PIDIND,66
147,2021-11-09 11:57:00,2379.85,NSE,2380.0,2379.35,2380.0,PIDIND,172
148,2021-11-09 11:58:00,2380.0,NSE,2380.0,2379.0,2379.9,PIDIND,210
149,2021-11-09 11:59:00,2380.0,NSE,2380.0,2380.0,2380.0,PIDIND,140
150,2021-11-09 12:00:00,2379.0,NSE,2380.0,2379.0,2380.0,PIDIND,91
151,2021-11-09 12:01:00,2379.7,NSE,2379.7,2378.6,2379.0,PIDIND,231
152,2021-11-09 12:02:00,2379.7,NSE,2379.95,2378.0,2378.65,PIDIND,604
153,2021-11-09 12:03:00,2379.6,NSE,2380.0,2378.05,2379.35,PIDIND,516
154,2021-11-09 12:04:00,2379.95,NSE,2380.0,2378.35,2380.0,PIDIND,123
155,2021-11-09 12:05:00,2378.0,NSE,2380.0,2378.0,2380.0,PIDIND,105
156,2021-11-09 12:06:00,2379.3,NSE,2379.5,2377.85,2379.1,PIDIND,123
157,2021-11-09 12:07:00,2378.45,NSE,2379.95,2378.3,2379.3,PIDIND,148
158,2021-11-09 12:08:00,2378.95,NSE,2379.95,2378.95,2379.65,PIDIND,148
159,2021-11-09 12:09:00,2379.55,NSE,2379.95,2378.1,2379.6,PIDIND,366
160,2021-11-09 12:10:00,2378.1,NSE,2379.85,2377.55,2379.55,PIDIND,288
161,2021-11-09 12:11:00,2378.85,NSE,2379.6,2377.55,2378.15,PIDIND,206
162,2021-11-09 12:12:00,2378.95,NSE,2379.55,2377.6,2378.95,PIDIND,373
163,2021-11-09 12:13:00,2379.25,NSE,2379.4,2377.4,2379.1,PIDIND,298
164,2021-11-09 12:14:00,2379.4,NSE,2379.4,2379.25,2379.25,PIDIND,44
165,2021-11-09 12:15:00,2379.3,NSE,2379.4,2378.0,2379.4,PIDIND,91
166,2021-11-09 12:16:00,2379.3,NSE,2379.4,2379.3,2379.4,PIDIND,30
167,2021-11-09 12:17:00,2380.0,NSE,2380.0,2379.4,2379.4,PIDIND,55
168,2021-11-09 12:18:00,2380.0,NSE,2380.0,2379.7,2380.0,PIDIND,133
169,2021-11-09 12:19:00,2379.2,NSE,2380.0,2377.45,2378.0,PIDIND,907
170,2021-11-09 12:20:00,2378.9,NSE,2379.05,2377.25,2379.05,PIDIND,90
171,2021-11-09 12:21:00,2379.05,NSE,2379.1,2377.8,2377.85,PIDIND,93
172,2021-11-09 12:22:00,2379.8,NSE,2379.9,2378.25,2378.25,PIDIND,650
173,2021-11-09 12:23:00,2379.85,NSE,2380.0,2379.05,2379.8,PIDIND,88
174,2021-11-09 12:24:00,2379.55,NSE,2379.95,2378.1,2379.75,PIDIND,268
175,2021-11-09 12:25:00,2378.85,NSE,2379.95,2378.85,2379.55,PIDIND,123
176,2021-11-09 12:26:00,2380.0,NSE,2380.0,2378.75,2379.8,PIDIND,1345
177,2021-11-09 12:27:00,2380.0,NSE,2380.0,2379.1,2380.0,PIDIND,402
178,2021-11-09 12:28:00,2379.55,NSE,2380.0,2379.55,2380.0,PIDIND,193
179,2021-11-09 12:29:00,2378.15,NSE,2378.8,2377.0,2378.8,PIDIND,432
180,2021-11-09 12:30:00,2379.95,NSE,2379.95,2378.15,2378.15,PIDIND,116
181,2021-11-09 12:31:00,2378.9,NSE,2380.0,2378.65,2379.95,PIDIND,167
182,2021-11-09 12:32:00,2380.0,NSE,2380.0,2378.15,2379.85,PIDIND,160
183,2021-11-09 12:33:00,2378.95,NSE,2380.0,2378.8,2378.8,PIDIND,1086
184,2021-11-09 12:34:00,2380.0,NSE,2380.0,2380.0,2380.0,PIDIND,103
185,2021-11-09 12:35:00,2380.0,NSE,2380.0,2379.05,2380.0,PIDIND,75
186,2021-11-09 12:36:00,2380.3,NSE,2380.9,2379.3,2380.0,PIDIND,258
187,2021-11-09 12:37:00,2380.9,NSE,2381.0,2379.6,2380.35,PIDIND,200
188,2021-11-09 12:38:00,2380.75,NSE,2381.25,2378.3,2380.9,PIDIND,958
189,2021-11-09 12:39:00,2381.05,NSE,2381.05,2379.4,2380.0,PIDIND,104
190,2021-11-09 12:40:00,2382.0,NSE,2382.0,2380.0,2380.0,PIDIND,163
191,2021-11-09 12:41:00,2382.3,NSE,2383.65,2381.75,2382.0,PIDIND,157
192,2021-11-09 12:42:00,2382.9,NSE,2382.9,2382.3,2382.3,PIDIND,16
193,2021-11-09 12:43:00,2383.0,NSE,2383.8,2380.55,2383.35,PIDIND,779
194,2021-11-09 12:44:00,2382.0,NSE,2383.0,2382.0,2383.0,PIDIND,38
195,2021-11-09 12:45:00,2383.3,NSE,2384.45,2382.95,2383.0,PIDIND,513
196,2021-11-09 12:46:00,2384.65,NSE,2384.65,2384.0,2384.0,PIDIND,81
197,2021-11-09 12:47:00,2384.6,NSE,2384.8,2383.0,2384.8,PIDIND,368
198,2021-11-09 12:48:00,2384.8,NSE,2384.9,2383.25,2383.25,PIDIND,131
199,2021-11-09 12:49:00,2385.0,NSE,2385.0,2383.5,2384.8,PIDIND,96
200,2021-11-09 12:50:00,2384.9,NSE,2384.95,2383.5,2384.95,PIDIND,158
201,2021-11-09 12:51:00,2384.9,NSE,2384.95,2383.6,2384.9,PIDIND,110
202,2021-11-09 12:52:00,2384.9,NSE,2384.9,2384.9,2384.9,PIDIND,37
203,2021-11-09 12:53:00,2384.0,NSE,2384.9,2383.5,2384.9,PIDIND,37
204,2021-11-09 12:54:00,2384.1,NSE,2384.65,2383.1,2384.0,PIDIND,88
205,2021-11-09 12:55:00,2384.6,NSE,2384.65,2384.1,2384.65,PIDIND,97
206,2021-11-09 12:56:00,2384.5,NSE,2384.65,2383.5,2384.6,PIDIND,142
207,2021-11-09 12:57:00,2384.5,NSE,2384.5,2383.55,2384.5,PIDIND,31
208,2021-11-09 12:58:00,2384.9,NSE,2384.9,2384.05,2384.5,PIDIND,440
209,2021-11-09 12:59:00,2384.35,NSE,2384.95,2384.3,2384.95,PIDIND,33
210,2021-11-09 13:00:00,2385.3,NSE,2386.0,2384.35,2384.35,PIDIND,438
211,2021-11-09 13:01:00,2386.95,NSE,2386.95,2385.35,2385.35,PIDIND,143
212,2021-11-09 13:02:00,2388.6,NSE,2389.0,2387.0,2387.0,PIDIND,648
213,2021-11-09 13:03:00,2387.5,NSE,2388.2,2385.45,2388.2,PIDIND,148
214,2021-11-09 13:04:00,2387.9,NSE,2387.9,2385.7,2387.55,PIDIND,338
215,2021-11-09 13:05:00,2388.25,NSE,2388.95,2387.0,2387.9,PIDIND,261
216,2021-11-09 13:06:00,2388.15,NSE,2388.15,2386.0,2387.0,PIDIND,289
217,2021-11-09 13:07:00,2386.9,NSE,2388.0,2385.65,2387.0,PIDIND,208
218,2021-11-09 13:08:00,2385.9,NSE,2387.75,2385.9,2386.9,PIDIND,36
219,2021-11-09 13:09:00,2384.85,NSE,2387.75,2384.7,2386.0,PIDIND,656
220,2021-11-09 13:10:00,2386.1,NSE,2386.35,2384.7,2386.0,PIDIND,58
221,2021-11-09 13:11:00,2384.65,NSE,2386.1,2383.45,2384.7,PIDIND,520
222,2021-11-09 13:12:00,2385.0,NSE,2385.15,2383.6,2384.75,PIDIND,127
223,2021-11-09 13:13:00,2385.95,NSE,2385.95,2383.5,2383.5,PIDIND,40
224,2021-11-09 13:14:00,2385.4,NSE,2386.95,2385.4,2386.15,PIDIND,153
225,2021-11-09 13:15:00,2386.45,NSE,2386.45,2385.0,2386.0,PIDIND,90
226,2021-11-09 13:16:00,2386.3,NSE,2386.85,2385.45,2386.85,PIDIND,97
227,2021-11-09 13:17:00,2385.7,NSE,2386.4,2385.0,2386.35,PIDIND,152
228,2021-11-09 13:18:00,2386.5,NSE,2386.5,2386.0,2386.0,PIDIND,63
229,2021-11-09 13:19:00,2386.5,NSE,2386.5,2386.0,2386.5,PIDIND,83
230,2021-11-09 13:20:00,2386.8,NSE,2386.8,2385.3,2386.5,PIDIND,284
231,2021-11-09 13:21:00,2389.5,NSE,2389.5,2386.4,2386.8,PIDIND,423
232,2021-11-09 13:22:00,2387.35,NSE,2389.75,2387.35,2389.55,PIDIND,626
233,2021-11-09 13:23:00,2387.5,NSE,2387.75,2386.4,2387.35,PIDIND,61
234,2021-11-09 13:24:00,2389.4,NSE,2390.0,2388.0,2388.5,PIDIND,644
235,2021-11-09 13:25:00,2388.95,NSE,2389.4,2388.0,2389.4,PIDIND,242
236,2021-11-09 13:26:00,2387.95,NSE,2388.95,2386.9,2388.95,PIDIND,442
237,2021-11-09 13:27:00,2388.85,NSE,2388.85,2386.55,2387.95,PIDIND,97
238,2021-11-09 13:28:00,2389.95,NSE,2389.95,2388.8,2388.8,PIDIND,201
239,2021-11-09 13:29:00,2388.05,NSE,2389.95,2388.0,2389.85,PIDIND,659
240,2021-11-09 13:30:00,2386.95,NSE,2388.4,2386.5,2387.7,PIDIND,342
241,2021-11-09 13:31:00,2387.0,NSE,2387.45,2386.25,2386.95,PIDIND,99
242,2021-11-09 13:32:00,2386.35,NSE,2389.15,2386.35,2388.0,PIDIND,66
243,2021-11-09 13:33:00,2385.3,NSE,2387.8,2385.3,2387.15,PIDIND,248
244,2021-11-09 13:34:00,2385.5,NSE,2386.2,2384.0,2385.3,PIDIND,616
245,2021-11-09 13:35:00,2375.55,NSE,2382.7,2374.55,2382.1,PIDIND,4721
246,2021-11-09 13:36:00,2376.65,NSE,2378.35,2372.75,2375.2,PIDIND,949
247,2021-11-09 13:37:00,2377.95,NSE,2380.4,2376.0,2378.15,PIDIND,580
248,2021-11-09 13:38:00,2379.75,NSE,2379.75,2377.85,2378.65,PIDIND,229
249,2021-11-09 13:39:00,2381.55,NSE,2381.55,2379.4,2379.4,PIDIND,297
250,2021-11-09 13:40:00,2384.35,NSE,2385.6,2380.45,2380.45,PIDIND,590
251,2021-11-09 13:41:00,2386.55,NSE,2386.55,2384.35,2384.35,PIDIND,344
252,2021-11-09 13:42:00,2386.4,NSE,2386.6,2384.7,2386.55,PIDIND,709
253,2021-11-09 13:43:00,2388.45,NSE,2388.45,2386.1,2386.4,PIDIND,332
254,2021-11-09 13:44:00,2387.85,NSE,2388.4,2386.55,2388.0,PIDIND,652
255,2021-11-09 13:45:00,2389.7,NSE,2389.95,2387.75,2387.8,PIDIND,872
256,2021-11-09 13:46:00,2388.3,NSE,2389.8,2387.15,2389.7,PIDIND,389
257,2021-11-09 13:47:00,2388.0,NSE,2388.55,2387.3,2387.3,PIDIND,267
258,2021-11-09 13:48:00,2389.6,NSE,2389.6,2388.05,2388.25,PIDIND,352
259,2021-11-09 13:49:00,2388.8,NSE,2389.8,2388.05,2389.6,PIDIND,561
260,2021-11-09 13:50:00,2388.65,NSE,2389.65,2388.3,2389.5,PIDIND,323
261,2021-11-09 13:51:00,2388.8,NSE,2389.6,2388.4,2389.0,PIDIND,599
262,2021-11-09 13:52:00,2388.65,NSE,2389.0,2388.55,2389.0,PIDIND,385
263,2021-11-09 13:53:00,2389.3,NSE,2389.6,2388.1,2388.95,PIDIND,271
264,2021-11-09 13:54:00,2390.0,NSE,2390.0,2389.05,2389.5,PIDIND,349
265,2021-11-09 13:55:00,2392.0,NSE,2392.0,2389.65,2390.0,PIDIND,1737
266,2021-11-09 13:56:00,2395.0,NSE,2395.0,2392.0,2392.0,PIDIND,1940
267,2021-11-09 13:57:00,2394.8,NSE,2395.0,2394.4,2395.0,PIDIND,418
268,2021-11-09 13:58:00,2396.5,NSE,2396.5,2394.9,2394.9,PIDIND,725
269,2021-11-09 13:59:00,2395.6,NSE,2398.0,2394.5,2396.5,PIDIND,1134
270,2021-11-09 14:00:00,2396.4,NSE,2397.5,2394.6,2395.0,PIDIND,544
271,2021-11-09 14:01:00,2397.55,NSE,2398.6,2394.2,2396.0,PIDIND,1554
272,2021-11-09 14:02:00,2395.0,NSE,2397.5,2395.0,2397.5,PIDIND,918
273,2021-11-09 14:03:00,2395.9,NSE,2396.0,2395.0,2395.85,PIDIND,676
274,2021-11-09 14:04:00,2398.1,NSE,2398.1,2396.0,2396.0,PIDIND,525
275,2021-11-09 14:05:00,2397.7,NSE,2398.0,2396.8,2396.8,PIDIND,924
276,2021-11-09 14:06:00,2398.35,NSE,2399.0,2397.9,2397.95,PIDIND,528
277,2021-11-09 14:07:00,2397.45,NSE,2398.8,2397.45,2398.35,PIDIND,430
278,2021-11-09 14:08:00,2397.7,NSE,2398.9,2397.55,2398.75,PIDIND,473
279,2021-11-09 14:09:00,2396.15,NSE,2398.2,2396.15,2397.7,PIDIND,332
280,2021-11-09 14:10:00,2397.05,NSE,2398.5,2397.05,2397.3,PIDIND,496
281,2021-11-09 14:11:00,2398.4,NSE,2398.45,2397.1,2397.1,PIDIND,293
282,2021-11-09 14:12:00,2398.5,NSE,2398.5,2397.35,2398.45,PIDIND,519
283,2021-11-09 14:13:00,2398.05,NSE,2398.5,2397.9,2397.9,PIDIND,239
284,2021-11-09 14:14:00,2399.0,NSE,2399.0,2398.2,2398.45,PIDIND,775
285,2021-11-09 14:15:00,2399.45,NSE,2400.0,2399.45,2399.55,PIDIND,1453
286,2021-11-09 14:16:00,2399.9,NSE,2400.0,2398.5,2399.75,PIDIND,586
287,2021-11-09 14:17:00,2401.65,NSE,2402.0,2399.9,2399.9,PIDIND,1180
288,2021-11-09 14:18:00,2400.7,NSE,2401.2,2400.0,2401.0,PIDIND,968
289,2021-11-09 14:19:00,2400.7,NSE,2400.75,2400.0,2400.0,PIDIND,154
290,2021-11-09 14:20:00,2400.0,NSE,2400.05,2400.0,2400.0,PIDIND,839
291,2021-11-09 14:21:00,2397.5,NSE,2401.2,2396.0,2400.0,PIDIND,1965
292,2021-11-09 14:22:00,2397.6,NSE,2399.1,2397.05,2397.55,PIDIND,384
293,2021-11-09 14:23:00,2400.0,NSE,2400.0,2398.0,2398.0,PIDIND,242
294,2021-11-09 14:24:00,2401.6,NSE,2402.5,2400.0,2400.0,PIDIND,1450
295,2021-11-09 14:25:00,2400.7,NSE,2401.7,2400.0,2400.2,PIDIND,610
