datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 12:13:00,2538.75,NSE,2543.05,2538.5,2543.05,PIDIND,7645
2023-05-23 12:14:00,2539.0,NSE,2539.25,2535.2,2538.75,PIDIND,8171
2023-05-23 12:15:00,2537.1,NSE,2538.0,2537.1,2538.0,PIDIND,1706
2023-05-23 12:16:00,2537.3,NSE,2537.3,2536.35,2537.3,PIDIND,6610
2023-05-23 12:17:00,2537.3,NSE,2537.3,2536.5,2536.5,PIDIND,668
2023-05-23 12:18:00,2537.5,NSE,2537.5,2537.3,2537.3,PIDIND,1567
2023-05-23 12:19:00,2539.0,NSE,2539.0,2537.5,2537.5,PIDIND,229
2023-05-23 12:20:00,2541.0,NSE,2541.0,2539.0,2539.45,PIDIND,229
2023-05-23 12:21:00,2540.0,NSE,2540.95,2540.0,2540.95,PIDIND,74
2023-05-23 12:22:00,2539.0,NSE,2540.0,2539.0,2540.0,PIDIND,732
2023-05-23 12:23:00,2540.0,NSE,2540.15,2539.0,2539.0,PIDIND,203
2023-05-23 12:24:00,2539.65,NSE,2540.0,2537.6,2540.0,PIDIND,251
2023-05-23 12:25:00,2538.0,NSE,2539.65,2538.0,2539.65,PIDIND,54
2023-05-23 12:26:00,2539.1,NSE,2539.65,2538.0,2538.0,PIDIND,65
2023-05-23 12:27:00,2539.1,NSE,2539.1,2539.1,2539.1,PIDIND,10
2023-05-23 12:28:00,2539.65,NSE,2539.65,2539.1,2539.1,PIDIND,20
2023-05-23 12:29:00,2538.95,NSE,2540.9,2538.95,2539.65,PIDIND,615
2023-05-23 12:30:00,2540.1,NSE,2540.3,2540.1,2540.3,PIDIND,16
2023-05-23 12:31:00,2541.0,NSE,2541.0,2540.1,2540.1,PIDIND,70
2023-05-23 12:32:00,2540.4,NSE,2541.0,2540.0,2541.0,PIDIND,377
2023-05-23 12:33:00,2539.0,NSE,2540.15,2539.0,2540.15,PIDIND,141
2023-05-23 12:34:00,2541.0,NSE,2541.0,2539.95,2539.95,PIDIND,436
2023-05-23 12:35:00,2540.3,NSE,2540.35,2540.3,2540.35,PIDIND,25
2023-05-23 12:36:00,2541.0,NSE,2541.0,2540.0,2540.3,PIDIND,208
2023-05-23 12:37:00,2541.0,NSE,2541.0,2540.35,2541.0,PIDIND,46
2023-05-23 12:38:00,2542.05,NSE,2542.05,2540.0,2540.0,PIDIND,958
2023-05-23 12:39:00,2541.25,NSE,2542.4,2541.05,2542.4,PIDIND,29
2023-05-23 12:40:00,2543.65,NSE,2543.65,2542.5,2542.5,PIDIND,112
2023-05-23 12:41:00,2543.0,NSE,2543.65,2542.6,2543.0,PIDIND,1665
2023-05-23 12:42:00,2543.4,NSE,2543.55,2542.6,2542.6,PIDIND,149
2023-05-23 12:43:00,2542.5,NSE,2543.65,2542.5,2542.6,PIDIND,277
2023-05-23 12:44:00,2542.7,NSE,2543.1,2542.0,2543.05,PIDIND,33
2023-05-23 12:45:00,2541.5,NSE,2542.7,2541.5,2542.7,PIDIND,134
2023-05-23 12:46:00,2542.7,NSE,2542.7,2541.15,2541.5,PIDIND,46
2023-05-23 12:47:00,2542.65,NSE,2542.65,2541.0,2541.0,PIDIND,52
2023-05-23 12:48:00,2540.05,NSE,2542.2,2540.05,2541.1,PIDIND,276
2023-05-23 12:49:00,2541.4,NSE,2541.65,2541.4,2541.65,PIDIND,4
2023-05-23 12:50:00,2541.9,NSE,2542.0,2541.4,2541.7,PIDIND,189
2023-05-23 12:51:00,2541.85,NSE,2541.85,2540.55,2541.85,PIDIND,37
2023-05-23 12:52:00,2540.0,NSE,2541.5,2540.0,2540.45,PIDIND,69
2023-05-23 12:53:00,2541.4,NSE,2541.4,2540.5,2541.4,PIDIND,2018
2023-05-23 12:54:00,2541.0,NSE,2541.4,2540.4,2541.4,PIDIND,95
2023-05-23 12:55:00,2543.0,NSE,2543.1,2540.45,2541.0,PIDIND,814
2023-05-23 12:56:00,2543.0,NSE,2543.0,2541.85,2543.0,PIDIND,25
2023-05-23 12:57:00,2542.65,NSE,2543.75,2542.1,2543.1,PIDIND,38
2023-05-23 12:58:00,2542.55,NSE,2543.75,2542.55,2543.75,PIDIND,560
2023-05-23 12:59:00,2544.95,NSE,2544.95,2542.55,2543.75,PIDIND,232
2023-05-23 13:00:00,2546.6,NSE,2546.6,2544.0,2544.95,PIDIND,618
2023-05-23 13:01:00,2545.35,NSE,2547.0,2545.35,2545.5,PIDIND,1970
2023-05-23 13:02:00,2543.65,NSE,2548.0,2543.65,2548.0,PIDIND,1056
2023-05-23 13:03:00,2543.35,NSE,2543.35,2541.95,2542.5,PIDIND,179
2023-05-23 13:04:00,2543.35,NSE,2544.5,2543.35,2543.35,PIDIND,126
2023-05-23 13:05:00,2544.6,NSE,2545.2,2543.35,2544.5,PIDIND,507
2023-05-23 13:06:00,2543.55,NSE,2544.45,2543.35,2543.4,PIDIND,39
2023-05-23 13:07:00,2543.6,NSE,2544.95,2543.6,2543.6,PIDIND,21
2023-05-23 13:08:00,2543.55,NSE,2544.7,2543.55,2543.6,PIDIND,62
2023-05-23 13:09:00,2543.3,NSE,2544.5,2542.95,2543.55,PIDIND,109
2023-05-23 13:10:00,2543.0,NSE,2543.45,2543.0,2543.45,PIDIND,97
2023-05-23 13:11:00,2542.6,NSE,2543.45,2542.6,2543.0,PIDIND,29
2023-05-23 13:12:00,2542.6,NSE,2542.6,2542.6,2542.6,PIDIND,8
2023-05-23 13:13:00,2542.9,NSE,2543.0,2541.7,2542.2,PIDIND,53
2023-05-23 13:14:00,2541.7,NSE,2543.0,2541.7,2543.0,PIDIND,48
2023-05-23 13:15:00,2541.55,NSE,2542.7,2541.55,2541.7,PIDIND,61
2023-05-23 13:16:00,2542.0,NSE,2542.9,2541.5,2541.5,PIDIND,51
2023-05-23 13:17:00,2541.6,NSE,2542.9,2541.6,2542.9,PIDIND,83
2023-05-23 13:18:00,2542.0,NSE,2542.4,2541.6,2542.4,PIDIND,85
2023-05-23 13:19:00,2544.8,NSE,2545.0,2542.0,2542.0,PIDIND,3701
2023-05-23 13:20:00,2545.45,NSE,2545.45,2543.85,2544.8,PIDIND,49
2023-05-23 13:21:00,2543.55,NSE,2544.95,2543.55,2544.65,PIDIND,37
2023-05-23 13:22:00,2544.85,NSE,2546.6,2543.45,2543.5,PIDIND,145
2023-05-23 13:23:00,2544.9,NSE,2545.75,2544.4,2544.8,PIDIND,114
2023-05-23 13:24:00,2544.9,NSE,2546.15,2544.9,2544.9,PIDIND,126
2023-05-23 13:25:00,2544.9,NSE,2545.0,2544.9,2544.9,PIDIND,124
2023-05-23 13:26:00,2542.25,NSE,2544.5,2542.25,2544.5,PIDIND,170
2023-05-23 13:27:00,2544.3,NSE,2545.0,2542.3,2542.3,PIDIND,450
2023-05-23 13:28:00,2542.25,NSE,2543.7,2542.25,2543.6,PIDIND,276
2023-05-23 13:29:00,2542.75,NSE,2542.75,2542.0,2542.25,PIDIND,19
2023-05-23 13:30:00,2543.15,NSE,2543.15,2542.0,2542.0,PIDIND,92
2023-05-23 13:31:00,2540.25,NSE,2543.15,2540.25,2543.15,PIDIND,788
2023-05-23 13:32:00,2537.8,NSE,2541.4,2537.3,2541.4,PIDIND,8544
2023-05-23 13:33:00,2536.2,NSE,2537.4,2536.1,2536.3,PIDIND,476
2023-05-23 13:34:00,2536.5,NSE,2537.8,2536.2,2537.4,PIDIND,315
2023-05-23 13:35:00,2538.2,NSE,2538.2,2536.5,2536.5,PIDIND,31
2023-05-23 13:36:00,2536.8,NSE,2537.2,2536.8,2537.0,PIDIND,621
2023-05-23 13:37:00,2536.4,NSE,2537.75,2536.4,2536.8,PIDIND,101
2023-05-23 13:38:00,2536.5,NSE,2537.85,2536.4,2536.4,PIDIND,125
2023-05-23 13:39:00,2538.2,NSE,2538.2,2536.95,2537.85,PIDIND,125
2023-05-23 13:40:00,2538.9,NSE,2539.0,2537.95,2538.2,PIDIND,160
2023-05-23 13:41:00,2538.0,NSE,2540.0,2538.0,2539.0,PIDIND,1129
2023-05-23 13:42:00,2537.0,NSE,2538.0,2537.0,2538.0,PIDIND,96
2023-05-23 13:43:00,2538.1,NSE,2538.1,2536.65,2537.0,PIDIND,6
2023-05-23 13:44:00,2536.55,NSE,2538.1,2536.55,2538.1,PIDIND,98
2023-05-23 13:45:00,2537.95,NSE,2538.2,2536.5,2536.5,PIDIND,258
2023-05-23 13:46:00,2536.7,NSE,2538.55,2536.7,2537.95,PIDIND,132
2023-05-23 13:47:00,2537.85,NSE,2538.2,2536.55,2536.7,PIDIND,26
2023-05-23 13:48:00,2537.6,NSE,2537.95,2536.6,2537.95,PIDIND,41
2023-05-23 13:49:00,2538.45,NSE,2538.45,2536.65,2537.6,PIDIND,29
2023-05-23 13:50:00,2538.25,NSE,2539.1,2537.65,2538.45,PIDIND,127
2023-05-23 13:51:00,2537.05,NSE,2538.55,2536.5,2538.25,PIDIND,703
2023-05-23 13:52:00,2538.0,NSE,2538.35,2538.0,2538.3,PIDIND,80
2023-05-23 13:53:00,2538.8,NSE,2538.8,2538.0,2538.0,PIDIND,153
2023-05-23 13:54:00,2536.5,NSE,2538.8,2536.5,2538.8,PIDIND,233
2023-05-23 13:55:00,2536.6,NSE,2536.6,2536.5,2536.5,PIDIND,34
2023-05-23 13:56:00,2537.0,NSE,2537.95,2536.5,2536.6,PIDIND,102
2023-05-23 13:57:00,2537.0,NSE,2538.15,2537.0,2537.0,PIDIND,126
2023-05-23 13:58:00,2533.25,NSE,2538.0,2533.25,2537.0,PIDIND,3149
2023-05-23 13:59:00,2534.05,NSE,2534.8,2533.0,2533.25,PIDIND,224
2023-05-23 14:00:00,2532.85,NSE,2534.05,2532.85,2534.05,PIDIND,223
2023-05-23 14:01:00,2533.0,NSE,2533.0,2531.8,2532.85,PIDIND,206
2023-05-23 14:02:00,2533.1,NSE,2534.05,2533.0,2533.0,PIDIND,2048
2023-05-23 14:03:00,2532.85,NSE,2533.95,2532.75,2533.1,PIDIND,56
2023-05-23 14:04:00,2532.75,NSE,2534.0,2532.6,2534.0,PIDIND,304
2023-05-23 14:05:00,2533.0,NSE,2534.0,2532.55,2532.55,PIDIND,295
2023-05-23 14:06:00,2533.1,NSE,2534.0,2533.0,2533.0,PIDIND,24
2023-05-23 14:07:00,2534.0,NSE,2534.0,2533.1,2533.1,PIDIND,197
2023-05-23 14:08:00,2531.65,NSE,2534.0,2531.65,2534.0,PIDIND,735
2023-05-23 14:09:00,2532.0,NSE,2532.0,2531.0,2531.65,PIDIND,541
2023-05-23 14:10:00,2535.85,NSE,2535.85,2532.0,2532.0,PIDIND,414
2023-05-23 14:11:00,2536.4,NSE,2537.65,2535.85,2535.85,PIDIND,325
2023-05-23 14:12:00,2537.0,NSE,2538.15,2536.3,2536.4,PIDIND,136
2023-05-23 14:13:00,2538.0,NSE,2538.0,2537.0,2537.0,PIDIND,188
2023-05-23 14:14:00,2537.05,NSE,2538.0,2537.05,2538.0,PIDIND,73
2023-05-23 14:15:00,2537.3,NSE,2538.0,2537.05,2537.05,PIDIND,33
2023-05-23 14:16:00,2537.55,NSE,2538.9,2537.3,2537.3,PIDIND,81
2023-05-23 14:17:00,2537.6,NSE,2538.9,2537.55,2537.55,PIDIND,59
2023-05-23 14:18:00,2537.9,NSE,2539.0,2537.6,2537.6,PIDIND,104
2023-05-23 14:19:00,2537.7,NSE,2538.95,2537.7,2537.9,PIDIND,122
2023-05-23 14:20:00,2539.15,NSE,2539.25,2537.7,2537.7,PIDIND,50
2023-05-23 14:21:00,2539.7,NSE,2539.7,2538.8,2538.8,PIDIND,122
2023-05-23 14:22:00,2539.8,NSE,2539.9,2539.05,2539.7,PIDIND,66
2023-05-23 14:23:00,2540.0,NSE,2540.0,2539.1,2539.8,PIDIND,390
2023-05-23 14:24:00,2539.95,NSE,2540.0,2539.15,2540.0,PIDIND,169
2023-05-23 14:25:00,2539.2,NSE,2540.0,2539.0,2539.95,PIDIND,165
2023-05-23 14:26:00,2541.7,NSE,2542.25,2539.2,2539.2,PIDIND,306
2023-05-23 14:27:00,2539.15,NSE,2540.6,2538.75,2538.95,PIDIND,150
2023-05-23 14:28:00,2537.55,NSE,2539.15,2537.55,2539.15,PIDIND,134
2023-05-23 14:29:00,2536.45,NSE,2538.35,2536.45,2538.35,PIDIND,161
2023-05-23 14:30:00,2536.0,NSE,2536.25,2535.1,2536.25,PIDIND,53
2023-05-23 14:31:00,2537.0,NSE,2537.0,2536.0,2536.0,PIDIND,250
2023-05-23 14:32:00,2537.0,NSE,2537.0,2537.0,2537.0,PIDIND,15
2023-05-23 14:33:00,2537.95,NSE,2538.0,2536.0,2537.0,PIDIND,125
2023-05-23 14:34:00,2538.15,NSE,2538.25,2537.85,2537.85,PIDIND,47
2023-05-23 14:35:00,2538.85,NSE,2540.15,2537.85,2538.15,PIDIND,556
2023-05-23 14:36:00,2537.95,NSE,2538.85,2536.1,2538.85,PIDIND,485
2023-05-23 14:37:00,2539.0,NSE,2539.55,2537.4,2537.95,PIDIND,131
2023-05-23 14:38:00,2537.65,NSE,2539.0,2537.05,2539.0,PIDIND,32
