,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-10-13 10:49:00,2471.65,NSE,2472.0,2471.65,2472.0,PIDIND,928
80,2023-10-13 10:50:00,2471.65,NSE,2471.8,2471.65,2471.65,PIDIND,69
81,2023-10-13 10:51:00,2470.0,NSE,2471.65,2469.5,2471.65,PIDIND,2425
82,2023-10-13 10:52:00,2470.0,NSE,2470.0,2469.5,2469.5,PIDIND,48
83,2023-10-13 10:53:00,2470.0,NSE,2470.0,2469.5,2470.0,PIDIND,206
84,2023-10-13 10:54:00,2468.75,NSE,2470.0,2468.5,2470.0,PIDIND,233
85,2023-10-13 10:55:00,2468.9,NSE,2468.9,2468.3,2468.75,PIDIND,103
86,2023-10-13 10:56:00,2468.9,NSE,2468.95,2468.8,2468.9,PIDIND,40
87,2023-10-13 10:57:00,2469.0,NSE,2469.0,2468.8,2468.8,PIDIND,260
88,2023-10-13 10:58:00,2469.0,NSE,2469.0,2468.8,2469.0,PIDIND,269
89,2023-10-13 10:59:00,2469.0,NSE,2469.0,2469.0,2469.0,PIDIND,23
90,2023-10-13 11:00:00,2468.3,NSE,2469.0,2468.3,2469.0,PIDIND,95
91,2023-10-13 11:01:00,2467.5,NSE,2468.75,2467.5,2468.75,PIDIND,699
92,2023-10-13 11:02:00,2467.55,NSE,2467.6,2467.05,2467.1,PIDIND,389
93,2023-10-13 11:03:00,2467.65,NSE,2467.65,2467.15,2467.55,PIDIND,19
94,2023-10-13 11:04:00,2467.1,NSE,2467.65,2467.1,2467.65,PIDIND,31
95,2023-10-13 11:05:00,2467.65,NSE,2467.65,2467.1,2467.1,PIDIND,69
96,2023-10-13 11:06:00,2467.7,NSE,2467.7,2467.65,2467.65,PIDIND,39
97,2023-10-13 11:07:00,2467.65,NSE,2467.85,2467.65,2467.7,PIDIND,250
98,2023-10-13 11:08:00,2468.55,NSE,2468.6,2467.65,2467.65,PIDIND,224
99,2023-10-13 11:09:00,2468.45,NSE,2468.65,2468.4,2468.55,PIDIND,257
100,2023-10-13 11:10:00,2468.65,NSE,2468.65,2468.45,2468.45,PIDIND,102
101,2023-10-13 11:11:00,2468.7,NSE,2468.7,2468.65,2468.65,PIDIND,38
102,2023-10-13 11:12:00,2468.75,NSE,2468.75,2468.45,2468.7,PIDIND,46
103,2023-10-13 11:13:00,2468.75,NSE,2468.75,2468.75,2468.75,PIDIND,73
104,2023-10-13 11:14:00,2468.8,NSE,2468.8,2468.45,2468.75,PIDIND,32
105,2023-10-13 11:15:00,2468.8,NSE,2468.95,2468.45,2468.8,PIDIND,82
106,2023-10-13 11:16:00,2468.8,NSE,2468.8,2468.45,2468.45,PIDIND,193
107,2023-10-13 11:17:00,2467.7,NSE,2468.8,2467.1,2468.8,PIDIND,122
108,2023-10-13 11:18:00,2467.8,NSE,2467.8,2467.8,2467.8,PIDIND,23
109,2023-10-13 11:19:00,2468.25,NSE,2468.25,2467.8,2467.8,PIDIND,611
110,2023-10-13 11:20:00,2468.4,NSE,2468.4,2467.8,2468.0,PIDIND,51
111,2023-10-13 11:21:00,2468.4,NSE,2468.4,2468.4,2468.4,PIDIND,3
112,2023-10-13 11:22:00,2469.6,NSE,2469.6,2468.4,2468.4,PIDIND,54
113,2023-10-13 11:23:00,2467.75,NSE,2469.6,2467.0,2469.6,PIDIND,745
114,2023-10-13 11:24:00,2467.85,NSE,2467.85,2467.75,2467.75,PIDIND,38
115,2023-10-13 11:25:00,2467.0,NSE,2467.9,2467.0,2467.85,PIDIND,267
116,2023-10-13 11:26:00,2467.9,NSE,2467.9,2467.0,2467.9,PIDIND,29
117,2023-10-13 11:27:00,2467.1,NSE,2467.9,2467.1,2467.9,PIDIND,10
118,2023-10-13 11:28:00,2468.0,NSE,2468.0,2467.1,2467.1,PIDIND,59
119,2023-10-13 11:29:00,2468.0,NSE,2468.0,2467.05,2468.0,PIDIND,38
120,2023-10-13 11:30:00,2467.1,NSE,2468.15,2467.1,2468.0,PIDIND,96
121,2023-10-13 11:31:00,2467.2,NSE,2468.2,2467.1,2468.15,PIDIND,53
122,2023-10-13 11:32:00,2468.8,NSE,2468.8,2467.1,2467.2,PIDIND,322
123,2023-10-13 11:33:00,2468.35,NSE,2468.8,2467.2,2468.8,PIDIND,28
124,2023-10-13 11:34:00,2468.8,NSE,2468.8,2468.35,2468.35,PIDIND,44
125,2023-10-13 11:35:00,2468.8,NSE,2468.8,2468.75,2468.8,PIDIND,15
126,2023-10-13 11:36:00,2470.0,NSE,2470.0,2468.8,2468.8,PIDIND,382
127,2023-10-13 11:37:00,2470.0,NSE,2470.55,2470.0,2470.2,PIDIND,2512
128,2023-10-13 11:38:00,2469.1,NSE,2470.2,2469.1,2470.0,PIDIND,832
129,2023-10-13 11:39:00,2469.1,NSE,2470.0,2469.1,2469.1,PIDIND,31
130,2023-10-13 11:40:00,2469.15,NSE,2470.0,2469.1,2469.1,PIDIND,23
131,2023-10-13 11:41:00,2470.0,NSE,2470.0,2469.15,2470.0,PIDIND,38
132,2023-10-13 11:42:00,2469.0,NSE,2470.0,2468.35,2470.0,PIDIND,428
133,2023-10-13 11:43:00,2469.9,NSE,2469.9,2469.1,2469.1,PIDIND,121
134,2023-10-13 11:44:00,2469.85,NSE,2469.9,2468.8,2469.9,PIDIND,99
135,2023-10-13 11:45:00,2469.05,NSE,2469.9,2469.05,2469.85,PIDIND,119
136,2023-10-13 11:46:00,2470.0,NSE,2470.0,2469.05,2469.05,PIDIND,144
137,2023-10-13 11:47:00,2470.0,NSE,2470.0,2470.0,2470.0,PIDIND,27
138,2023-10-13 11:48:00,2470.0,NSE,2470.0,2469.1,2470.0,PIDIND,98
139,2023-10-13 11:49:00,2470.0,NSE,2470.0,2469.2,2470.0,PIDIND,55
140,2023-10-13 11:50:00,2470.0,NSE,2470.0,2470.0,2470.0,PIDIND,34
141,2023-10-13 11:51:00,2470.0,NSE,2470.0,2469.1,2470.0,PIDIND,126
142,2023-10-13 11:52:00,2469.95,NSE,2470.0,2469.1,2470.0,PIDIND,9
143,2023-10-13 11:53:00,2469.1,NSE,2469.95,2469.1,2469.95,PIDIND,10
144,2023-10-13 11:54:00,2469.0,NSE,2470.0,2469.0,2469.1,PIDIND,133
145,2023-10-13 11:55:00,2470.0,NSE,2470.0,2469.0,2469.0,PIDIND,29
146,2023-10-13 11:56:00,2469.95,NSE,2470.0,2468.9,2470.0,PIDIND,85
147,2023-10-13 11:57:00,2470.0,NSE,2470.0,2469.95,2469.95,PIDIND,110
148,2023-10-13 11:58:00,2469.95,NSE,2470.0,2469.95,2470.0,PIDIND,62
149,2023-10-13 11:59:00,2468.85,NSE,2470.0,2468.85,2469.95,PIDIND,190
150,2023-10-13 12:00:00,2469.65,NSE,2469.8,2469.05,2469.75,PIDIND,71
151,2023-10-13 12:01:00,2468.85,NSE,2469.65,2468.85,2469.65,PIDIND,11
152,2023-10-13 12:02:00,2470.0,NSE,2470.0,2468.8,2468.85,PIDIND,80
153,2023-10-13 12:03:00,2470.0,NSE,2470.0,2469.0,2470.0,PIDIND,48
154,2023-10-13 12:04:00,2468.9,NSE,2470.0,2468.9,2470.0,PIDIND,51
155,2023-10-13 12:05:00,2468.9,NSE,2470.0,2468.9,2468.9,PIDIND,23
156,2023-10-13 12:06:00,2469.8,NSE,2469.8,2468.7,2468.9,PIDIND,39
157,2023-10-13 12:07:00,2469.1,NSE,2469.1,2468.3,2468.7,PIDIND,444
158,2023-10-13 12:08:00,2467.0,NSE,2469.1,2466.55,2469.1,PIDIND,764
159,2023-10-13 12:09:00,2466.0,NSE,2466.9,2465.35,2466.9,PIDIND,1434
160,2023-10-13 12:10:00,2465.2,NSE,2465.8,2465.0,2465.8,PIDIND,1361
161,2023-10-13 12:11:00,2464.55,NSE,2465.2,2464.55,2465.2,PIDIND,150
162,2023-10-13 12:12:00,2464.15,NSE,2465.0,2464.15,2465.0,PIDIND,125
163,2023-10-13 12:13:00,2464.9,NSE,2464.9,2464.15,2464.9,PIDIND,107
164,2023-10-13 12:14:00,2464.2,NSE,2464.8,2464.2,2464.8,PIDIND,55
165,2023-10-13 12:15:00,2464.85,NSE,2464.85,2464.2,2464.2,PIDIND,714
166,2023-10-13 12:16:00,2465.0,NSE,2465.0,2464.2,2464.2,PIDIND,501
167,2023-10-13 12:17:00,2464.6,NSE,2465.0,2464.55,2465.0,PIDIND,1927
168,2023-10-13 12:18:00,2465.0,NSE,2465.0,2464.5,2465.0,PIDIND,693
169,2023-10-13 12:19:00,2465.0,NSE,2465.0,2464.6,2464.6,PIDIND,672
170,2023-10-13 12:20:00,2465.0,NSE,2465.9,2464.6,2464.6,PIDIND,2238
171,2023-10-13 12:21:00,2465.0,NSE,2465.0,2464.6,2465.0,PIDIND,239
172,2023-10-13 12:22:00,2465.0,NSE,2465.0,2464.6,2465.0,PIDIND,277
173,2023-10-13 12:23:00,2465.0,NSE,2465.0,2464.5,2465.0,PIDIND,95
174,2023-10-13 12:24:00,2464.5,NSE,2465.0,2464.5,2465.0,PIDIND,117
175,2023-10-13 12:25:00,2464.7,NSE,2465.0,2464.7,2465.0,PIDIND,5556
176,2023-10-13 12:26:00,2464.7,NSE,2465.0,2464.7,2465.0,PIDIND,57
177,2023-10-13 12:27:00,2464.8,NSE,2465.0,2464.8,2465.0,PIDIND,64
178,2023-10-13 12:28:00,2464.8,NSE,2465.0,2464.8,2464.9,PIDIND,328
179,2023-10-13 12:29:00,2464.9,NSE,2464.9,2464.7,2464.8,PIDIND,295
180,2023-10-13 12:30:00,2464.95,NSE,2464.95,2464.9,2464.9,PIDIND,225
181,2023-10-13 12:31:00,2465.0,NSE,2465.0,2464.8,2464.95,PIDIND,229
182,2023-10-13 12:32:00,2465.0,NSE,2465.0,2464.8,2465.0,PIDIND,474
183,2023-10-13 12:33:00,2465.0,NSE,2465.0,2464.8,2465.0,PIDIND,366
184,2023-10-13 12:34:00,2465.0,NSE,2465.0,2465.0,2465.0,PIDIND,111
185,2023-10-13 12:35:00,2465.0,NSE,2465.0,2464.8,2465.0,PIDIND,67
186,2023-10-13 12:36:00,2465.0,NSE,2465.0,2464.8,2465.0,PIDIND,192
187,2023-10-13 12:37:00,2464.95,NSE,2465.0,2464.95,2465.0,PIDIND,99
188,2023-10-13 12:38:00,2464.95,NSE,2465.0,2464.95,2464.95,PIDIND,97
189,2023-10-13 12:39:00,2464.95,NSE,2465.0,2464.95,2465.0,PIDIND,56
190,2023-10-13 12:40:00,2465.0,NSE,2465.0,2464.95,2464.95,PIDIND,2601
191,2023-10-13 12:41:00,2464.95,NSE,2465.0,2464.95,2465.0,PIDIND,949
192,2023-10-13 12:42:00,2464.95,NSE,2465.0,2464.95,2464.95,PIDIND,59
193,2023-10-13 12:43:00,2464.8,NSE,2465.0,2464.8,2464.95,PIDIND,274
194,2023-10-13 12:44:00,2465.0,NSE,2465.0,2464.8,2464.8,PIDIND,292
195,2023-10-13 12:45:00,2464.8,NSE,2465.0,2464.8,2465.0,PIDIND,203
196,2023-10-13 12:46:00,2464.8,NSE,2465.0,2464.8,2464.8,PIDIND,54
197,2023-10-13 12:47:00,2465.0,NSE,2465.0,2464.8,2464.8,PIDIND,277
198,2023-10-13 12:48:00,2465.0,NSE,2465.0,2464.95,2465.0,PIDIND,430
199,2023-10-13 12:49:00,2464.95,NSE,2464.95,2464.95,2464.95,PIDIND,275
200,2023-10-13 12:50:00,2465.0,NSE,2465.0,2464.95,2464.95,PIDIND,339
201,2023-10-13 12:51:00,2465.0,NSE,2465.0,2465.0,2465.0,PIDIND,20
202,2023-10-13 12:52:00,2464.95,NSE,2465.0,2464.95,2465.0,PIDIND,129
203,2023-10-13 12:53:00,2464.7,NSE,2464.95,2464.7,2464.95,PIDIND,1327
204,2023-10-13 12:54:00,2464.7,NSE,2464.95,2464.7,2464.8,PIDIND,141
205,2023-10-13 12:55:00,2465.0,NSE,2465.0,2464.7,2464.7,PIDIND,415
206,2023-10-13 12:56:00,2465.0,NSE,2465.0,2464.7,2465.0,PIDIND,10
207,2023-10-13 12:57:00,2465.0,NSE,2465.0,2464.7,2465.0,PIDIND,144
208,2023-10-13 12:58:00,2464.85,NSE,2465.0,2464.7,2465.0,PIDIND,47
209,2023-10-13 12:59:00,2464.95,NSE,2464.95,2464.85,2464.85,PIDIND,11
210,2023-10-13 13:00:00,2465.0,NSE,2465.0,2464.9,2464.95,PIDIND,172
211,2023-10-13 13:01:00,2465.0,NSE,2465.0,2464.7,2465.0,PIDIND,144
212,2023-10-13 13:02:00,2465.0,NSE,2465.0,2464.75,2465.0,PIDIND,55
213,2023-10-13 13:03:00,2465.0,NSE,2465.0,2464.5,2464.75,PIDIND,1889
214,2023-10-13 13:04:00,2465.0,NSE,2465.0,2464.55,2465.0,PIDIND,151
215,2023-10-13 13:05:00,2465.0,NSE,2465.0,2465.0,2465.0,PIDIND,284
216,2023-10-13 13:06:00,2465.0,NSE,2465.0,2464.95,2465.0,PIDIND,110
217,2023-10-13 13:07:00,2464.8,NSE,2465.0,2464.8,2465.0,PIDIND,151
218,2023-10-13 13:08:00,2465.0,NSE,2465.0,2464.8,2464.8,PIDIND,52
219,2023-10-13 13:09:00,2465.0,NSE,2465.0,2464.8,2465.0,PIDIND,121
220,2023-10-13 13:10:00,2465.0,NSE,2465.0,2464.6,2465.0,PIDIND,584
221,2023-10-13 13:11:00,2465.0,NSE,2465.0,2465.0,2465.0,PIDIND,42
222,2023-10-13 13:12:00,2465.0,NSE,2465.0,2464.55,2464.95,PIDIND,76
223,2023-10-13 13:13:00,2464.95,NSE,2465.0,2464.95,2465.0,PIDIND,16
224,2023-10-13 13:14:00,2465.0,NSE,2465.0,2464.95,2464.95,PIDIND,37
225,2023-10-13 13:15:00,2465.0,NSE,2465.0,2465.0,2465.0,PIDIND,374
226,2023-10-13 13:16:00,2464.55,NSE,2465.0,2464.55,2465.0,PIDIND,325
227,2023-10-13 13:17:00,2465.0,NSE,2465.0,2464.55,2464.55,PIDIND,470
228,2023-10-13 13:18:00,2464.65,NSE,2465.0,2464.65,2465.0,PIDIND,536
229,2023-10-13 13:19:00,2464.65,NSE,2464.65,2464.55,2464.65,PIDIND,36
230,2023-10-13 13:20:00,2464.65,NSE,2464.65,2464.55,2464.65,PIDIND,112
231,2023-10-13 13:21:00,2464.65,NSE,2464.65,2464.6,2464.65,PIDIND,22
232,2023-10-13 13:22:00,2464.65,NSE,2464.65,2464.65,2464.65,PIDIND,5
233,2023-10-13 13:23:00,2464.6,NSE,2464.65,2464.1,2464.65,PIDIND,1285
234,2023-10-13 13:24:00,2464.15,NSE,2465.0,2464.15,2464.6,PIDIND,35
235,2023-10-13 13:25:00,2464.65,NSE,2465.0,2464.15,2464.15,PIDIND,681
236,2023-10-13 13:26:00,2464.95,NSE,2465.0,2464.2,2464.65,PIDIND,173
237,2023-10-13 13:27:00,2463.55,NSE,2464.95,2463.1,2464.95,PIDIND,663
238,2023-10-13 13:28:00,2460.8,NSE,2464.15,2460.1,2463.55,PIDIND,3169
239,2023-10-13 13:29:00,2460.0,NSE,2460.0,2458.7,2459.9,PIDIND,2891
240,2023-10-13 13:30:00,2460.95,NSE,2462.1,2459.3,2460.0,PIDIND,257
241,2023-10-13 13:31:00,2460.85,NSE,2461.95,2460.75,2460.95,PIDIND,189
242,2023-10-13 13:32:00,2461.3,NSE,2461.3,2460.75,2460.85,PIDIND,505
243,2023-10-13 13:33:00,2460.2,NSE,2461.3,2460.1,2461.3,PIDIND,547
244,2023-10-13 13:34:00,2461.25,NSE,2461.25,2460.2,2460.2,PIDIND,37
245,2023-10-13 13:35:00,2459.0,NSE,2460.5,2458.9,2460.5,PIDIND,4545
246,2023-10-13 13:36:00,2459.75,NSE,2460.0,2459.0,2459.0,PIDIND,106
247,2023-10-13 13:37:00,2459.65,NSE,2459.75,2459.0,2459.75,PIDIND,24
248,2023-10-13 13:38:00,2459.85,NSE,2460.25,2459.65,2459.65,PIDIND,144
249,2023-10-13 13:39:00,2461.45,NSE,2461.45,2459.85,2459.85,PIDIND,13
250,2023-10-13 13:40:00,2459.75,NSE,2461.65,2459.0,2461.05,PIDIND,1817
251,2023-10-13 13:41:00,2458.0,NSE,2459.75,2457.8,2459.75,PIDIND,571
252,2023-10-13 13:42:00,2458.0,NSE,2458.0,2457.9,2458.0,PIDIND,132
253,2023-10-13 13:43:00,2457.8,NSE,2458.7,2457.8,2458.0,PIDIND,502
254,2023-10-13 13:44:00,2458.05,NSE,2458.05,2457.8,2457.8,PIDIND,134
255,2023-10-13 13:45:00,2457.75,NSE,2458.05,2457.75,2458.05,PIDIND,191
256,2023-10-13 13:46:00,2458.0,NSE,2458.0,2457.75,2458.0,PIDIND,153
257,2023-10-13 13:47:00,2458.0,NSE,2458.0,2458.0,2458.0,PIDIND,267
258,2023-10-13 13:48:00,2458.0,NSE,2458.0,2457.85,2458.0,PIDIND,148
259,2023-10-13 13:49:00,2458.0,NSE,2458.0,2458.0,2458.0,PIDIND,76
260,2023-10-13 13:50:00,2458.0,NSE,2458.85,2457.95,2457.95,PIDIND,1519
261,2023-10-13 13:51:00,2459.35,NSE,2459.35,2458.0,2458.0,PIDIND,716
262,2023-10-13 13:52:00,2460.3,NSE,2460.3,2458.5,2459.35,PIDIND,56
263,2023-10-13 13:53:00,2460.8,NSE,2460.8,2460.2,2460.3,PIDIND,170
264,2023-10-13 13:54:00,2461.05,NSE,2461.95,2460.8,2460.8,PIDIND,30
265,2023-10-13 13:55:00,2464.6,NSE,2464.7,2461.05,2461.05,PIDIND,876
266,2023-10-13 13:56:00,2464.05,NSE,2464.6,2463.4,2464.6,PIDIND,200
267,2023-10-13 13:57:00,2464.0,NSE,2464.05,2464.0,2464.05,PIDIND,4
268,2023-10-13 13:58:00,2463.05,NSE,2464.0,2463.05,2464.0,PIDIND,75
269,2023-10-13 13:59:00,2463.4,NSE,2464.0,2463.05,2463.05,PIDIND,19
270,2023-10-13 14:00:00,2463.9,NSE,2464.0,2463.4,2463.4,PIDIND,173
271,2023-10-13 14:01:00,2464.0,NSE,2464.3,2462.2,2463.45,PIDIND,349
272,2023-10-13 14:02:00,2464.1,NSE,2464.7,2464.05,2464.05,PIDIND,49
273,2023-10-13 14:03:00,2464.7,NSE,2464.7,2464.1,2464.1,PIDIND,69
274,2023-10-13 14:04:00,2463.1,NSE,2464.75,2463.1,2464.7,PIDIND,473
275,2023-10-13 14:05:00,2464.3,NSE,2464.8,2463.05,2463.1,PIDIND,400
276,2023-10-13 14:06:00,2463.6,NSE,2464.4,2463.3,2464.4,PIDIND,53
277,2023-10-13 14:07:00,2463.85,NSE,2464.5,2463.6,2463.6,PIDIND,60
278,2023-10-13 14:08:00,2464.05,NSE,2464.45,2463.85,2463.85,PIDIND,53
279,2023-10-13 14:09:00,2464.2,NSE,2465.5,2464.05,2464.05,PIDIND,87
280,2023-10-13 14:10:00,2465.0,NSE,2465.95,2464.2,2464.2,PIDIND,337
281,2023-10-13 14:11:00,2465.3,NSE,2465.95,2465.0,2465.95,PIDIND,252
282,2023-10-13 14:12:00,2465.3,NSE,2466.1,2465.3,2465.95,PIDIND,264
283,2023-10-13 14:13:00,2464.2,NSE,2465.3,2464.2,2465.3,PIDIND,197
284,2023-10-13 14:14:00,2464.75,NSE,2465.6,2464.2,2464.2,PIDIND,385
285,2023-10-13 14:15:00,2465.35,NSE,2465.35,2464.2,2464.75,PIDIND,70
286,2023-10-13 14:16:00,2465.3,NSE,2465.6,2464.35,2464.35,PIDIND,92
287,2023-10-13 14:17:00,2465.4,NSE,2466.0,2465.3,2465.3,PIDIND,129
288,2023-10-13 14:18:00,2465.25,NSE,2466.0,2465.1,2465.4,PIDIND,327
289,2023-10-13 14:19:00,2464.85,NSE,2465.9,2464.85,2465.25,PIDIND,54
290,2023-10-13 14:20:00,2466.65,NSE,2467.0,2464.85,2464.85,PIDIND,197
291,2023-10-13 14:21:00,2465.9,NSE,2467.0,2465.9,2466.65,PIDIND,316
292,2023-10-13 14:22:00,2466.05,NSE,2466.35,2465.9,2465.9,PIDIND,102
293,2023-10-13 14:23:00,2464.4,NSE,2466.45,2464.05,2466.45,PIDIND,953
294,2023-10-13 14:24:00,2465.6,NSE,2465.95,2464.5,2464.9,PIDIND,75
295,2023-10-13 14:25:00,2465.6,NSE,2466.3,2465.0,2465.7,PIDIND,249
