,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-11-02 10:31:00,2402.5,NSE,2402.5,2401.5,2402.35,PIDIND,471
62,2023-11-02 10:32:00,2402.5,NSE,2402.65,2401.5,2402.5,PIDIND,366
63,2023-11-02 10:33:00,2401.35,NSE,2403.05,2401.3,2402.55,PIDIND,523
64,2023-11-02 10:34:00,2403.05,NSE,2403.05,2401.2,2401.4,PIDIND,298
65,2023-11-02 10:35:00,2404.4,NSE,2404.8,2402.2,2402.2,PIDIND,627
66,2023-11-02 10:36:00,2404.5,NSE,2404.8,2403.15,2404.45,PIDIND,286
67,2023-11-02 10:37:00,2403.1,NSE,2404.95,2402.95,2402.95,PIDIND,695
68,2023-11-02 10:38:00,2402.85,NSE,2404.0,2402.85,2403.1,PIDIND,353
69,2023-11-02 10:39:00,2402.05,NSE,2405.2,2402.05,2402.85,PIDIND,1154
70,2023-11-02 10:40:00,2401.55,NSE,2404.45,2401.2,2402.0,PIDIND,824
71,2023-11-02 10:41:00,2402.2,NSE,2403.25,2401.6,2403.05,PIDIND,501
72,2023-11-02 10:42:00,2402.0,NSE,2403.05,2401.5,2402.2,PIDIND,402
73,2023-11-02 10:43:00,2402.05,NSE,2404.1,2402.0,2402.0,PIDIND,1111
74,2023-11-02 10:44:00,2404.0,NSE,2404.0,2402.05,2402.05,PIDIND,414
75,2023-11-02 10:45:00,2402.3,NSE,2403.6,2402.3,2403.55,PIDIND,359
76,2023-11-02 10:46:00,2402.25,NSE,2403.3,2402.1,2403.3,PIDIND,492
77,2023-11-02 10:47:00,2402.7,NSE,2402.8,2402.05,2402.25,PIDIND,352
78,2023-11-02 10:48:00,2402.05,NSE,2402.95,2402.05,2402.65,PIDIND,568
79,2023-11-02 10:49:00,2401.5,NSE,2402.55,2401.5,2402.05,PIDIND,580
80,2023-11-02 10:50:00,2401.55,NSE,2402.35,2401.5,2401.5,PIDIND,346
81,2023-11-02 10:51:00,2401.5,NSE,2402.35,2401.5,2401.55,PIDIND,401
82,2023-11-02 10:52:00,2400.35,NSE,2401.9,2400.3,2401.9,PIDIND,476
83,2023-11-02 10:53:00,2399.15,NSE,2400.9,2399.05,2400.35,PIDIND,1232
84,2023-11-02 10:54:00,2399.55,NSE,2399.9,2398.1,2399.15,PIDIND,434
85,2023-11-02 10:55:00,2399.15,NSE,2399.7,2397.4,2399.55,PIDIND,588
86,2023-11-02 10:56:00,2400.0,NSE,2400.0,2398.1,2399.15,PIDIND,297
87,2023-11-02 10:57:00,2400.05,NSE,2401.55,2400.0,2400.0,PIDIND,318
88,2023-11-02 10:58:00,2402.0,NSE,2402.0,2398.55,2400.05,PIDIND,1665
89,2023-11-02 10:59:00,2400.15,NSE,2403.75,2400.05,2402.0,PIDIND,392
90,2023-11-02 11:00:00,2401.6,NSE,2402.0,2400.05,2400.15,PIDIND,529
91,2023-11-02 11:01:00,2401.35,NSE,2403.95,2400.8,2401.6,PIDIND,311
92,2023-11-02 11:02:00,2400.8,NSE,2402.4,2400.0,2401.35,PIDIND,391
93,2023-11-02 11:03:00,2400.1,NSE,2401.95,2400.1,2401.85,PIDIND,210
94,2023-11-02 11:04:00,2402.6,NSE,2402.9,2400.1,2400.1,PIDIND,464
95,2023-11-02 11:05:00,2403.9,NSE,2403.9,2402.6,2402.6,PIDIND,1265
96,2023-11-02 11:06:00,2403.95,NSE,2404.9,2402.75,2403.85,PIDIND,442
97,2023-11-02 11:07:00,2403.0,NSE,2403.95,2401.55,2403.95,PIDIND,389
98,2023-11-02 11:08:00,2404.0,NSE,2404.0,2401.8,2403.0,PIDIND,684
99,2023-11-02 11:09:00,2407.0,NSE,2407.0,2404.0,2404.0,PIDIND,557
100,2023-11-02 11:10:00,2406.55,NSE,2407.0,2405.15,2405.8,PIDIND,579
101,2023-11-02 11:11:00,2408.8,NSE,2409.2,2405.15,2406.55,PIDIND,436
102,2023-11-02 11:12:00,2408.05,NSE,2409.6,2407.5,2407.7,PIDIND,670
103,2023-11-02 11:13:00,2409.3,NSE,2409.55,2408.0,2409.2,PIDIND,380
104,2023-11-02 11:14:00,2409.2,NSE,2409.3,2407.95,2409.3,PIDIND,296
105,2023-11-02 11:15:00,2407.95,NSE,2409.1,2407.95,2407.95,PIDIND,428
106,2023-11-02 11:16:00,2410.25,NSE,2411.9,2407.55,2407.75,PIDIND,886
107,2023-11-02 11:17:00,2411.45,NSE,2412.25,2410.05,2410.3,PIDIND,974
108,2023-11-02 11:18:00,2411.0,NSE,2412.4,2411.0,2411.45,PIDIND,243
109,2023-11-02 11:19:00,2411.55,NSE,2411.7,2410.2,2411.0,PIDIND,426
110,2023-11-02 11:20:00,2410.3,NSE,2411.55,2410.0,2411.55,PIDIND,296
111,2023-11-02 11:21:00,2410.0,NSE,2411.0,2410.0,2410.25,PIDIND,249
112,2023-11-02 11:22:00,2410.0,NSE,2410.65,2410.0,2410.0,PIDIND,194
113,2023-11-02 11:23:00,2410.5,NSE,2411.0,2410.0,2410.0,PIDIND,228
114,2023-11-02 11:24:00,2411.65,NSE,2411.95,2410.5,2410.5,PIDIND,294
115,2023-11-02 11:25:00,2410.1,NSE,2411.65,2410.1,2410.5,PIDIND,1320
116,2023-11-02 11:26:00,2415.8,NSE,2418.85,2410.1,2410.1,PIDIND,4295
117,2023-11-02 11:27:00,2416.0,NSE,2417.25,2415.45,2415.8,PIDIND,434
118,2023-11-02 11:28:00,2415.8,NSE,2416.0,2414.45,2416.0,PIDIND,380
119,2023-11-02 11:29:00,2415.0,NSE,2417.4,2414.55,2415.8,PIDIND,456
120,2023-11-02 11:30:00,2416.05,NSE,2416.05,2414.95,2414.95,PIDIND,233
121,2023-11-02 11:31:00,2414.7,NSE,2416.35,2414.7,2416.05,PIDIND,361
122,2023-11-02 11:32:00,2415.0,NSE,2415.85,2414.05,2415.0,PIDIND,910
123,2023-11-02 11:33:00,2415.0,NSE,2416.0,2415.0,2415.85,PIDIND,418
124,2023-11-02 11:34:00,2415.9,NSE,2415.9,2415.0,2415.0,PIDIND,219
125,2023-11-02 11:35:00,2415.1,NSE,2415.9,2415.1,2415.9,PIDIND,237
126,2023-11-02 11:36:00,2416.3,NSE,2416.5,2415.1,2415.1,PIDIND,485
127,2023-11-02 11:37:00,2416.45,NSE,2417.4,2416.45,2417.2,PIDIND,276
128,2023-11-02 11:38:00,2416.0,NSE,2417.45,2415.1,2416.45,PIDIND,323
129,2023-11-02 11:39:00,2415.15,NSE,2417.15,2415.1,2416.0,PIDIND,314
130,2023-11-02 11:40:00,2416.15,NSE,2416.95,2415.2,2416.7,PIDIND,307
131,2023-11-02 11:41:00,2418.85,NSE,2418.85,2415.5,2415.5,PIDIND,1565
132,2023-11-02 11:42:00,2418.0,NSE,2422.25,2416.95,2418.85,PIDIND,1591
133,2023-11-02 11:43:00,2415.1,NSE,2417.0,2415.1,2416.55,PIDIND,650
134,2023-11-02 11:44:00,2415.35,NSE,2416.0,2415.1,2415.25,PIDIND,533
135,2023-11-02 11:45:00,2416.05,NSE,2416.5,2415.0,2415.15,PIDIND,512
136,2023-11-02 11:46:00,2415.0,NSE,2416.05,2415.0,2416.05,PIDIND,221
137,2023-11-02 11:47:00,2415.0,NSE,2415.55,2415.0,2415.0,PIDIND,284
138,2023-11-02 11:48:00,2412.0,NSE,2415.45,2412.0,2415.1,PIDIND,2087
139,2023-11-02 11:49:00,2410.5,NSE,2412.9,2410.5,2412.9,PIDIND,384
140,2023-11-02 11:50:00,2412.0,NSE,2412.8,2410.5,2410.5,PIDIND,380
141,2023-11-02 11:51:00,2414.0,NSE,2414.0,2411.3,2412.65,PIDIND,1746
142,2023-11-02 11:52:00,2410.5,NSE,2414.0,2410.5,2414.0,PIDIND,373
143,2023-11-02 11:53:00,2410.85,NSE,2411.55,2410.0,2410.5,PIDIND,343
144,2023-11-02 11:54:00,2410.0,NSE,2410.85,2408.6,2410.85,PIDIND,204
145,2023-11-02 11:55:00,2408.3,NSE,2409.85,2408.3,2409.85,PIDIND,484
146,2023-11-02 11:56:00,2409.25,NSE,2410.1,2408.3,2408.3,PIDIND,372
147,2023-11-02 11:57:00,2410.55,NSE,2411.05,2409.1,2409.1,PIDIND,460
148,2023-11-02 11:58:00,2410.25,NSE,2411.55,2409.9,2410.55,PIDIND,269
149,2023-11-02 11:59:00,2410.0,NSE,2410.9,2409.15,2410.9,PIDIND,244
150,2023-11-02 12:00:00,2409.7,NSE,2410.45,2409.05,2410.0,PIDIND,248
151,2023-11-02 12:01:00,2409.75,NSE,2410.45,2409.65,2409.7,PIDIND,191
152,2023-11-02 12:02:00,2410.5,NSE,2411.1,2409.3,2409.75,PIDIND,526
153,2023-11-02 12:03:00,2408.3,NSE,2410.05,2408.3,2409.25,PIDIND,233
154,2023-11-02 12:04:00,2408.3,NSE,2409.0,2408.3,2408.3,PIDIND,333
155,2023-11-02 12:05:00,2410.1,NSE,2410.45,2408.3,2408.3,PIDIND,304
156,2023-11-02 12:06:00,2408.85,NSE,2410.1,2408.35,2410.1,PIDIND,419
157,2023-11-02 12:07:00,2409.65,NSE,2409.7,2408.35,2408.5,PIDIND,219
158,2023-11-02 12:08:00,2408.05,NSE,2409.35,2408.05,2408.35,PIDIND,1909
159,2023-11-02 12:09:00,2406.9,NSE,2408.05,2406.9,2408.05,PIDIND,346
160,2023-11-02 12:10:00,2406.85,NSE,2408.1,2405.7,2405.85,PIDIND,447
161,2023-11-02 12:11:00,2406.15,NSE,2407.95,2406.05,2406.85,PIDIND,384
162,2023-11-02 12:12:00,2409.65,NSE,2410.0,2406.1,2406.15,PIDIND,323
163,2023-11-02 12:13:00,2412.95,NSE,2413.95,2409.65,2409.65,PIDIND,1004
164,2023-11-02 12:14:00,2413.25,NSE,2414.4,2411.9,2412.95,PIDIND,269
165,2023-11-02 12:15:00,2413.75,NSE,2413.8,2412.65,2413.25,PIDIND,223
166,2023-11-02 12:16:00,2410.4,NSE,2413.55,2409.75,2413.55,PIDIND,2058
167,2023-11-02 12:17:00,2410.35,NSE,2412.05,2410.35,2410.4,PIDIND,221
168,2023-11-02 12:18:00,2413.0,NSE,2413.4,2410.35,2410.35,PIDIND,426
169,2023-11-02 12:19:00,2409.8,NSE,2413.0,2409.6,2413.0,PIDIND,299
170,2023-11-02 12:20:00,2409.7,NSE,2411.0,2409.55,2411.0,PIDIND,224
171,2023-11-02 12:21:00,2411.1,NSE,2411.1,2409.7,2409.7,PIDIND,308
172,2023-11-02 12:22:00,2410.65,NSE,2413.85,2409.8,2411.1,PIDIND,697
173,2023-11-02 12:23:00,2411.2,NSE,2411.8,2410.5,2411.8,PIDIND,272
174,2023-11-02 12:24:00,2412.45,NSE,2414.0,2411.2,2411.2,PIDIND,1233
175,2023-11-02 12:25:00,2413.05,NSE,2414.15,2412.45,2412.45,PIDIND,233
176,2023-11-02 12:26:00,2412.55,NSE,2412.9,2411.3,2412.9,PIDIND,241
177,2023-11-02 12:27:00,2413.2,NSE,2413.6,2411.55,2412.55,PIDIND,226
178,2023-11-02 12:28:00,2413.15,NSE,2413.65,2412.75,2413.2,PIDIND,202
179,2023-11-02 12:29:00,2413.15,NSE,2413.95,2412.1,2412.25,PIDIND,318
180,2023-11-02 12:30:00,2412.4,NSE,2413.85,2412.1,2413.15,PIDIND,235
181,2023-11-02 12:31:00,2410.55,NSE,2413.3,2410.0,2412.4,PIDIND,1869
182,2023-11-02 12:32:00,2410.0,NSE,2410.55,2408.7,2410.55,PIDIND,285
183,2023-11-02 12:33:00,2406.1,NSE,2410.0,2406.1,2410.0,PIDIND,525
184,2023-11-02 12:34:00,2406.95,NSE,2408.15,2405.85,2406.1,PIDIND,250
185,2023-11-02 12:35:00,2408.25,NSE,2408.25,2406.55,2406.95,PIDIND,538
186,2023-11-02 12:36:00,2407.3,NSE,2409.5,2405.5,2408.25,PIDIND,1627
187,2023-11-02 12:37:00,2407.15,NSE,2408.5,2407.1,2407.3,PIDIND,487
188,2023-11-02 12:38:00,2407.1,NSE,2408.35,2406.95,2407.15,PIDIND,353
189,2023-11-02 12:39:00,2406.75,NSE,2408.1,2406.15,2408.1,PIDIND,318
190,2023-11-02 12:40:00,2407.9,NSE,2408.1,2406.55,2406.75,PIDIND,373
191,2023-11-02 12:41:00,2410.0,NSE,2410.6,2407.6,2407.6,PIDIND,343
192,2023-11-02 12:42:00,2410.45,NSE,2410.45,2409.45,2410.0,PIDIND,305
193,2023-11-02 12:43:00,2408.55,NSE,2410.45,2408.55,2410.45,PIDIND,186
194,2023-11-02 12:44:00,2410.0,NSE,2410.8,2408.55,2408.55,PIDIND,233
195,2023-11-02 12:45:00,2409.9,NSE,2410.0,2409.2,2410.0,PIDIND,187
196,2023-11-02 12:46:00,2408.1,NSE,2409.9,2407.65,2409.9,PIDIND,196
197,2023-11-02 12:47:00,2408.05,NSE,2408.8,2407.85,2408.1,PIDIND,243
198,2023-11-02 12:48:00,2408.55,NSE,2409.75,2407.6,2409.15,PIDIND,413
199,2023-11-02 12:49:00,2407.35,NSE,2409.4,2407.35,2408.55,PIDIND,194
200,2023-11-02 12:50:00,2407.75,NSE,2409.5,2407.2,2407.35,PIDIND,259
201,2023-11-02 12:51:00,2408.4,NSE,2409.3,2407.0,2407.75,PIDIND,299
202,2023-11-02 12:52:00,2409.25,NSE,2409.9,2408.3,2408.4,PIDIND,318
203,2023-11-02 12:53:00,2409.0,NSE,2410.85,2408.2,2409.25,PIDIND,405
204,2023-11-02 12:54:00,2408.45,NSE,2409.95,2408.45,2409.0,PIDIND,223
205,2023-11-02 12:55:00,2408.9,NSE,2409.85,2408.4,2408.45,PIDIND,217
206,2023-11-02 12:56:00,2410.75,NSE,2410.75,2408.9,2408.9,PIDIND,364
207,2023-11-02 12:57:00,2409.45,NSE,2410.75,2409.2,2410.75,PIDIND,188
208,2023-11-02 12:58:00,2409.2,NSE,2410.7,2409.2,2410.7,PIDIND,317
209,2023-11-02 12:59:00,2409.3,NSE,2410.45,2409.2,2409.2,PIDIND,181
210,2023-11-02 13:00:00,2411.5,NSE,2412.1,2409.3,2410.4,PIDIND,467
211,2023-11-02 13:01:00,2415.35,NSE,2415.45,2411.5,2411.5,PIDIND,1936
212,2023-11-02 13:02:00,2413.7,NSE,2415.4,2412.95,2415.35,PIDIND,445
213,2023-11-02 13:03:00,2418.0,NSE,2418.0,2413.7,2413.7,PIDIND,557
214,2023-11-02 13:04:00,2416.0,NSE,2420.0,2416.0,2418.0,PIDIND,3080
215,2023-11-02 13:05:00,2418.1,NSE,2420.7,2416.6,2416.95,PIDIND,2273
216,2023-11-02 13:06:00,2415.4,NSE,2418.6,2414.9,2418.15,PIDIND,379
217,2023-11-02 13:07:00,2417.85,NSE,2418.0,2415.4,2415.4,PIDIND,349
218,2023-11-02 13:08:00,2417.55,NSE,2417.95,2416.0,2417.85,PIDIND,428
219,2023-11-02 13:09:00,2416.5,NSE,2417.95,2416.2,2417.55,PIDIND,829
220,2023-11-02 13:10:00,2416.95,NSE,2417.8,2415.75,2416.0,PIDIND,319
221,2023-11-02 13:11:00,2415.1,NSE,2417.0,2414.25,2416.95,PIDIND,742
222,2023-11-02 13:12:00,2415.9,NSE,2416.3,2414.85,2415.1,PIDIND,385
223,2023-11-02 13:13:00,2416.5,NSE,2416.8,2415.1,2415.9,PIDIND,375
224,2023-11-02 13:14:00,2415.75,NSE,2416.75,2415.6,2416.5,PIDIND,257
225,2023-11-02 13:15:00,2410.2,NSE,2416.8,2410.2,2415.75,PIDIND,480
226,2023-11-02 13:16:00,2412.6,NSE,2414.4,2410.7,2410.7,PIDIND,1049
227,2023-11-02 13:17:00,2410.75,NSE,2413.65,2410.75,2412.6,PIDIND,205
228,2023-11-02 13:18:00,2410.0,NSE,2410.75,2410.0,2410.75,PIDIND,419
229,2023-11-02 13:19:00,2410.5,NSE,2412.0,2410.0,2410.0,PIDIND,247
230,2023-11-02 13:20:00,2410.0,NSE,2411.85,2410.0,2411.85,PIDIND,304
231,2023-11-02 13:21:00,2411.2,NSE,2411.25,2410.0,2410.0,PIDIND,224
232,2023-11-02 13:22:00,2411.7,NSE,2411.7,2410.1,2411.2,PIDIND,336
233,2023-11-02 13:23:00,2410.45,NSE,2411.95,2410.0,2411.95,PIDIND,265
234,2023-11-02 13:24:00,2409.6,NSE,2411.0,2408.0,2410.45,PIDIND,862
235,2023-11-02 13:25:00,2412.0,NSE,2412.0,2408.75,2409.6,PIDIND,495
236,2023-11-02 13:26:00,2412.25,NSE,2412.4,2410.65,2412.0,PIDIND,349
237,2023-11-02 13:27:00,2411.1,NSE,2412.25,2409.45,2412.25,PIDIND,454
238,2023-11-02 13:28:00,2410.0,NSE,2411.4,2409.85,2411.1,PIDIND,312
239,2023-11-02 13:29:00,2410.25,NSE,2410.95,2410.0,2410.0,PIDIND,281
240,2023-11-02 13:30:00,2410.3,NSE,2411.95,2410.1,2410.25,PIDIND,387
241,2023-11-02 13:31:00,2410.0,NSE,2412.2,2409.05,2410.3,PIDIND,1033
242,2023-11-02 13:32:00,2410.05,NSE,2410.3,2409.05,2409.05,PIDIND,479
243,2023-11-02 13:33:00,2410.0,NSE,2411.35,2410.0,2410.05,PIDIND,339
244,2023-11-02 13:34:00,2407.6,NSE,2410.0,2407.0,2410.0,PIDIND,918
245,2023-11-02 13:35:00,2407.05,NSE,2409.25,2407.05,2407.6,PIDIND,356
246,2023-11-02 13:36:00,2409.1,NSE,2409.35,2407.0,2407.05,PIDIND,398
247,2023-11-02 13:37:00,2409.05,NSE,2409.5,2408.5,2409.25,PIDIND,388
248,2023-11-02 13:38:00,2410.3,NSE,2410.35,2408.85,2409.05,PIDIND,417
249,2023-11-02 13:39:00,2409.05,NSE,2410.3,2408.95,2410.3,PIDIND,203
250,2023-11-02 13:40:00,2409.6,NSE,2410.15,2409.05,2409.05,PIDIND,191
251,2023-11-02 13:41:00,2410.95,NSE,2411.3,2409.6,2409.6,PIDIND,437
252,2023-11-02 13:42:00,2412.2,NSE,2412.2,2410.95,2410.95,PIDIND,356
253,2023-11-02 13:43:00,2411.15,NSE,2412.6,2411.0,2412.2,PIDIND,270
254,2023-11-02 13:44:00,2411.15,NSE,2412.35,2411.15,2412.15,PIDIND,223
255,2023-11-02 13:45:00,2413.35,NSE,2413.35,2410.9,2412.2,PIDIND,309
256,2023-11-02 13:46:00,2413.15,NSE,2413.35,2412.05,2412.05,PIDIND,263
257,2023-11-02 13:47:00,2414.3,NSE,2414.3,2412.65,2413.15,PIDIND,360
258,2023-11-02 13:48:00,2412.9,NSE,2414.3,2412.9,2414.3,PIDIND,280
259,2023-11-02 13:49:00,2413.85,NSE,2414.5,2412.9,2412.9,PIDIND,244
260,2023-11-02 13:50:00,2415.5,NSE,2415.5,2413.85,2413.85,PIDIND,400
261,2023-11-02 13:51:00,2415.4,NSE,2415.5,2414.65,2415.0,PIDIND,218
262,2023-11-02 13:52:00,2415.15,NSE,2415.85,2414.85,2415.4,PIDIND,251
263,2023-11-02 13:53:00,2414.95,NSE,2415.9,2414.55,2415.9,PIDIND,479
264,2023-11-02 13:54:00,2414.95,NSE,2415.0,2414.95,2414.95,PIDIND,221
265,2023-11-02 13:55:00,2415.7,NSE,2415.7,2414.6,2414.65,PIDIND,243
266,2023-11-02 13:56:00,2414.55,NSE,2415.5,2414.55,2415.45,PIDIND,229
267,2023-11-02 13:57:00,2415.1,NSE,2415.9,2414.55,2414.55,PIDIND,292
268,2023-11-02 13:58:00,2420.65,NSE,2420.65,2414.75,2415.1,PIDIND,967
269,2023-11-02 13:59:00,2417.55,NSE,2421.8,2417.55,2421.8,PIDIND,487
270,2023-11-02 14:00:00,2417.3,NSE,2419.0,2416.85,2417.55,PIDIND,225
271,2023-11-02 14:01:00,2417.05,NSE,2418.4,2415.85,2417.3,PIDIND,299
272,2023-11-02 14:02:00,2415.2,NSE,2417.65,2415.2,2417.05,PIDIND,254
273,2023-11-02 14:03:00,2417.0,NSE,2417.25,2415.05,2415.2,PIDIND,1917
274,2023-11-02 14:04:00,2417.4,NSE,2417.9,2416.05,2417.0,PIDIND,504
275,2023-11-02 14:05:00,2414.4,NSE,2417.0,2414.35,2417.0,PIDIND,228
276,2023-11-02 14:06:00,2413.8,NSE,2415.6,2413.8,2414.4,PIDIND,295
277,2023-11-02 14:07:00,2414.05,NSE,2414.35,2412.9,2413.65,PIDIND,183
278,2023-11-02 14:08:00,2416.05,NSE,2417.0,2414.0,2414.05,PIDIND,442
279,2023-11-02 14:09:00,2415.55,NSE,2416.85,2414.65,2416.0,PIDIND,288
280,2023-11-02 14:10:00,2418.4,NSE,2418.4,2415.55,2415.55,PIDIND,457
281,2023-11-02 14:11:00,2419.0,NSE,2419.85,2417.55,2418.4,PIDIND,271
282,2023-11-02 14:12:00,2422.35,NSE,2422.6,2419.0,2419.0,PIDIND,1905
283,2023-11-02 14:13:00,2422.55,NSE,2422.55,2420.3,2422.35,PIDIND,1253
284,2023-11-02 14:14:00,2421.05,NSE,2422.55,2420.9,2422.55,PIDIND,752
285,2023-11-02 14:15:00,2420.9,NSE,2421.75,2420.9,2421.1,PIDIND,344
286,2023-11-02 14:16:00,2419.8,NSE,2421.3,2419.8,2420.9,PIDIND,670
287,2023-11-02 14:17:00,2420.1,NSE,2422.05,2419.55,2419.8,PIDIND,984
288,2023-11-02 14:18:00,2419.1,NSE,2420.4,2419.0,2420.1,PIDIND,232
289,2023-11-02 14:19:00,2418.5,NSE,2420.05,2418.3,2419.1,PIDIND,593
290,2023-11-02 14:20:00,2419.6,NSE,2419.6,2418.05,2418.5,PIDIND,369
291,2023-11-02 14:21:00,2419.2,NSE,2419.75,2418.05,2418.75,PIDIND,231
292,2023-11-02 14:22:00,2418.5,NSE,2418.9,2416.9,2418.25,PIDIND,529
293,2023-11-02 14:23:00,2418.85,NSE,2419.7,2418.4,2418.5,PIDIND,231
294,2023-11-02 14:24:00,2417.8,NSE,2419.55,2417.8,2418.85,PIDIND,277
