,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-29 14:26:00,2444.95,NSE,2444.95,2444.15,2444.9,PIDIND,124
297,2023-09-29 14:27:00,2444.05,NSE,2444.95,2444.05,2444.95,PIDIND,37
298,2023-09-29 14:28:00,2443.15,NSE,2444.05,2443.05,2444.05,PIDIND,80
299,2023-09-29 14:29:00,2444.0,NSE,2444.0,2443.15,2443.15,PIDIND,12
300,2023-09-29 14:30:00,2443.95,NSE,2444.0,2443.95,2444.0,PIDIND,67
301,2023-09-29 14:31:00,2444.0,NSE,2444.0,2442.9,2443.95,PIDIND,147
302,2023-09-29 14:32:00,2445.0,NSE,2445.0,2443.3,2444.0,PIDIND,385
303,2023-09-29 14:33:00,2445.0,NSE,2445.0,2444.0,2445.0,PIDIND,18
304,2023-09-29 14:34:00,2445.0,NSE,2445.0,2445.0,2445.0,PIDIND,20
305,2023-09-29 14:35:00,2445.0,NSE,2445.0,2444.5,2445.0,PIDIND,20
306,2023-09-29 14:36:00,2445.75,NSE,2445.75,2444.55,2444.55,PIDIND,489
307,2023-09-29 14:37:00,2444.65,NSE,2445.6,2444.65,2445.6,PIDIND,38
308,2023-09-29 14:38:00,2444.0,NSE,2445.55,2444.0,2445.55,PIDIND,328
309,2023-09-29 14:39:00,2446.35,NSE,2446.35,2444.8,2444.8,PIDIND,83
310,2023-09-29 14:40:00,2446.7,NSE,2446.95,2446.35,2446.35,PIDIND,183
311,2023-09-29 14:41:00,2446.55,NSE,2446.7,2445.25,2446.7,PIDIND,19
312,2023-09-29 14:42:00,2446.5,NSE,2446.55,2446.0,2446.55,PIDIND,8
313,2023-09-29 14:43:00,2444.0,NSE,2446.5,2444.0,2446.5,PIDIND,598
314,2023-09-29 14:44:00,2444.15,NSE,2444.95,2444.0,2444.0,PIDIND,32
315,2023-09-29 14:45:00,2444.15,NSE,2444.6,2443.3,2444.15,PIDIND,143
316,2023-09-29 14:46:00,2444.75,NSE,2445.0,2443.65,2443.75,PIDIND,93
317,2023-09-29 14:47:00,2445.65,NSE,2445.75,2444.5,2445.0,PIDIND,91
318,2023-09-29 14:48:00,2444.8,NSE,2445.65,2443.9,2445.65,PIDIND,38
319,2023-09-29 14:49:00,2444.05,NSE,2444.9,2444.05,2444.8,PIDIND,92
320,2023-09-29 14:50:00,2444.05,NSE,2444.05,2444.05,2444.05,PIDIND,40
321,2023-09-29 14:51:00,2444.55,NSE,2444.8,2444.05,2444.05,PIDIND,37
322,2023-09-29 14:52:00,2444.0,NSE,2444.05,2442.6,2444.05,PIDIND,192
323,2023-09-29 14:53:00,2444.0,NSE,2444.0,2444.0,2444.0,PIDIND,201
324,2023-09-29 14:54:00,2444.0,NSE,2444.0,2443.0,2444.0,PIDIND,168
325,2023-09-29 14:55:00,2443.95,NSE,2444.0,2442.8,2444.0,PIDIND,46
326,2023-09-29 14:56:00,2443.25,NSE,2444.05,2443.25,2444.0,PIDIND,39
327,2023-09-29 14:57:00,2444.8,NSE,2444.8,2443.1,2443.25,PIDIND,129
328,2023-09-29 14:58:00,2444.75,NSE,2444.8,2443.55,2443.7,PIDIND,33
329,2023-09-29 14:59:00,2445.9,NSE,2445.9,2443.25,2444.0,PIDIND,688
330,2023-09-29 15:00:00,2442.6,NSE,2445.7,2442.0,2445.7,PIDIND,886
331,2023-09-29 15:01:00,2440.1,NSE,2442.6,2440.1,2442.6,PIDIND,1021
332,2023-09-29 15:02:00,2440.0,NSE,2440.35,2440.0,2440.1,PIDIND,1040
333,2023-09-29 15:03:00,2439.4,NSE,2439.9,2439.0,2439.9,PIDIND,2455
334,2023-09-29 15:04:00,2437.7,NSE,2439.0,2436.75,2439.0,PIDIND,1496
335,2023-09-29 15:05:00,2439.75,NSE,2440.85,2437.45,2437.45,PIDIND,2018
336,2023-09-29 15:06:00,2438.9,NSE,2440.1,2438.45,2439.25,PIDIND,1291
337,2023-09-29 15:07:00,2437.8,NSE,2438.95,2437.45,2438.8,PIDIND,1048
338,2023-09-29 15:08:00,2437.75,NSE,2438.4,2437.75,2437.75,PIDIND,1095
339,2023-09-29 15:09:00,2438.35,NSE,2438.55,2437.75,2437.8,PIDIND,1696
340,2023-09-29 15:10:00,2437.15,NSE,2437.5,2436.7,2436.95,PIDIND,914
341,2023-09-29 15:11:00,2439.35,NSE,2439.9,2437.1,2437.1,PIDIND,2332
342,2023-09-29 15:12:00,2439.4,NSE,2439.45,2439.4,2439.4,PIDIND,988
343,2023-09-29 15:13:00,2439.45,NSE,2439.45,2439.4,2439.4,PIDIND,814
344,2023-09-29 15:14:00,2441.25,NSE,2441.35,2439.35,2439.4,PIDIND,2193
345,2023-09-29 15:15:00,2441.7,NSE,2442.0,2441.0,2441.3,PIDIND,1248
346,2023-09-29 15:16:00,2440.35,NSE,2441.7,2440.05,2441.4,PIDIND,693
347,2023-09-29 15:17:00,2440.0,NSE,2440.35,2440.0,2440.3,PIDIND,876
348,2023-09-29 15:18:00,2441.1,NSE,2441.95,2440.0,2440.15,PIDIND,1616
349,2023-09-29 15:19:00,2440.15,NSE,2441.1,2439.2,2440.6,PIDIND,934
350,2023-09-29 15:20:00,2439.6,NSE,2440.15,2439.0,2440.15,PIDIND,1104
351,2023-09-29 15:21:00,2439.25,NSE,2439.55,2438.5,2438.7,PIDIND,934
352,2023-09-29 15:22:00,2440.9,NSE,2441.45,2439.15,2439.2,PIDIND,1510
353,2023-09-29 15:23:00,2443.7,NSE,2443.7,2440.4,2440.75,PIDIND,2695
354,2023-09-29 15:24:00,2441.4,NSE,2443.7,2441.0,2443.7,PIDIND,968
355,2023-09-29 15:25:00,2438.6,NSE,2440.9,2438.5,2440.1,PIDIND,1531
356,2023-09-29 15:26:00,2439.25,NSE,2439.35,2437.05,2438.6,PIDIND,1217
357,2023-09-29 15:27:00,2438.05,NSE,2440.5,2437.8,2438.0,PIDIND,1815
358,2023-09-29 15:28:00,2437.6,NSE,2445.9,2437.6,2438.05,PIDIND,3551
359,2023-09-29 15:29:00,2445.0,NSE,2445.95,2436.1,2437.6,PIDIND,1357
