,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-03-11 11:18:00,2320.0,NSE,2320.95,2319.1,2320.95,PIDIND,456
109,2022-03-11 11:19:00,2316.0,NSE,2320.35,2316.0,2320.3,PIDIND,726
110,2022-03-11 11:20:00,2313.0,NSE,2316.0,2313.0,2316.0,PIDIND,178
111,2022-03-11 11:21:00,2315.15,NSE,2315.3,2313.3,2313.3,PIDIND,371
112,2022-03-11 11:22:00,2316.7,NSE,2317.45,2315.4,2316.0,PIDIND,358
113,2022-03-11 11:23:00,2314.65,NSE,2316.0,2312.05,2316.0,PIDIND,1610
114,2022-03-11 11:24:00,2313.35,NSE,2314.45,2313.0,2313.15,PIDIND,236
115,2022-03-11 11:25:00,2315.2,NSE,2315.2,2313.15,2313.35,PIDIND,333
116,2022-03-11 11:26:00,2315.35,NSE,2315.95,2314.15,2315.95,PIDIND,219
117,2022-03-11 11:27:00,2316.95,NSE,2316.95,2315.15,2315.35,PIDIND,348
118,2022-03-11 11:28:00,2315.7,NSE,2316.45,2314.05,2316.45,PIDIND,367
119,2022-03-11 11:29:00,2313.5,NSE,2315.7,2312.05,2315.7,PIDIND,403
120,2022-03-11 11:30:00,2312.0,NSE,2313.5,2312.0,2313.5,PIDIND,183
121,2022-03-11 11:31:00,2314.6,NSE,2314.6,2311.0,2312.5,PIDIND,457
122,2022-03-11 11:32:00,2319.0,NSE,2319.0,2313.05,2314.2,PIDIND,897
123,2022-03-11 11:33:00,2318.95,NSE,2320.05,2318.05,2318.3,PIDIND,547
124,2022-03-11 11:34:00,2320.0,NSE,2320.6,2318.35,2318.35,PIDIND,334
125,2022-03-11 11:35:00,2319.6,NSE,2320.0,2318.4,2320.0,PIDIND,159
126,2022-03-11 11:36:00,2322.0,NSE,2322.0,2319.6,2319.6,PIDIND,889
127,2022-03-11 11:37:00,2321.8,NSE,2322.0,2320.2,2322.0,PIDIND,278
128,2022-03-11 11:38:00,2325.15,NSE,2325.85,2321.75,2321.8,PIDIND,1274
129,2022-03-11 11:39:00,2324.4,NSE,2326.0,2323.65,2325.05,PIDIND,641
130,2022-03-11 11:40:00,2325.0,NSE,2326.0,2325.0,2325.25,PIDIND,771
131,2022-03-11 11:41:00,2324.0,NSE,2326.0,2324.0,2324.95,PIDIND,351
132,2022-03-11 11:42:00,2324.35,NSE,2325.25,2323.3,2324.4,PIDIND,664
133,2022-03-11 11:43:00,2321.95,NSE,2323.95,2320.85,2323.7,PIDIND,166
134,2022-03-11 11:44:00,2321.55,NSE,2322.55,2320.0,2320.0,PIDIND,543
135,2022-03-11 11:45:00,2321.35,NSE,2321.7,2320.0,2321.55,PIDIND,236
136,2022-03-11 11:46:00,2321.3,NSE,2321.35,2320.8,2321.35,PIDIND,33
137,2022-03-11 11:47:00,2321.3,NSE,2321.3,2320.15,2321.3,PIDIND,77
138,2022-03-11 11:48:00,2320.65,NSE,2321.25,2320.1,2321.25,PIDIND,86
139,2022-03-11 11:49:00,2320.15,NSE,2321.3,2320.15,2320.65,PIDIND,149
140,2022-03-11 11:50:00,2320.7,NSE,2321.25,2320.15,2321.2,PIDIND,461
141,2022-03-11 11:51:00,2316.5,NSE,2320.75,2316.35,2320.75,PIDIND,489
142,2022-03-11 11:52:00,2317.7,NSE,2317.75,2317.65,2317.75,PIDIND,144
143,2022-03-11 11:53:00,2318.05,NSE,2321.45,2317.65,2317.65,PIDIND,659
144,2022-03-11 11:54:00,2317.9,NSE,2319.45,2317.05,2319.45,PIDIND,509
145,2022-03-11 11:55:00,2317.75,NSE,2317.8,2316.1,2316.75,PIDIND,204
146,2022-03-11 11:56:00,2316.05,NSE,2317.8,2315.6,2317.75,PIDIND,313
147,2022-03-11 11:57:00,2316.15,NSE,2317.75,2316.1,2317.75,PIDIND,198
148,2022-03-11 11:58:00,2317.1,NSE,2317.5,2316.1,2317.5,PIDIND,73
149,2022-03-11 11:59:00,2316.9,NSE,2317.05,2316.0,2317.05,PIDIND,58
150,2022-03-11 12:00:00,2315.1,NSE,2316.9,2315.1,2316.9,PIDIND,178
151,2022-03-11 12:01:00,2315.0,NSE,2315.1,2315.0,2315.1,PIDIND,337
152,2022-03-11 12:02:00,2313.45,NSE,2315.0,2313.45,2315.0,PIDIND,414
153,2022-03-11 12:03:00,2311.6,NSE,2313.45,2311.6,2313.45,PIDIND,203
154,2022-03-11 12:04:00,2313.4,NSE,2316.05,2311.6,2312.0,PIDIND,1560
155,2022-03-11 12:05:00,2313.85,NSE,2315.75,2312.0,2313.45,PIDIND,344
156,2022-03-11 12:06:00,2314.05,NSE,2315.15,2312.5,2315.15,PIDIND,440
157,2022-03-11 12:07:00,2313.6,NSE,2314.05,2312.45,2314.05,PIDIND,86
158,2022-03-11 12:08:00,2313.05,NSE,2316.5,2313.05,2313.6,PIDIND,483
159,2022-03-11 12:09:00,2315.7,NSE,2315.7,2312.5,2314.1,PIDIND,628
160,2022-03-11 12:10:00,2314.9,NSE,2316.65,2314.85,2315.7,PIDIND,163
161,2022-03-11 12:11:00,2316.15,NSE,2317.25,2316.0,2316.1,PIDIND,208
162,2022-03-11 12:12:00,2315.75,NSE,2316.15,2314.55,2316.15,PIDIND,292
163,2022-03-11 12:13:00,2318.9,NSE,2319.45,2315.05,2315.75,PIDIND,217
164,2022-03-11 12:14:00,2316.65,NSE,2318.0,2315.2,2318.0,PIDIND,422
165,2022-03-11 12:15:00,2316.35,NSE,2316.65,2315.3,2316.0,PIDIND,146
166,2022-03-11 12:16:00,2315.75,NSE,2316.4,2314.7,2316.4,PIDIND,143
167,2022-03-11 12:17:00,2317.95,NSE,2318.55,2315.7,2315.7,PIDIND,1154
168,2022-03-11 12:18:00,2316.6,NSE,2319.2,2314.0,2319.2,PIDIND,1445
169,2022-03-11 12:19:00,2316.0,NSE,2316.6,2315.2,2316.6,PIDIND,172
170,2022-03-11 12:20:00,2315.5,NSE,2316.0,2315.25,2315.5,PIDIND,117
171,2022-03-11 12:21:00,2319.45,NSE,2319.5,2316.0,2316.0,PIDIND,239
172,2022-03-11 12:22:00,2319.1,NSE,2319.1,2318.05,2319.0,PIDIND,148
173,2022-03-11 12:23:00,2318.25,NSE,2319.1,2317.1,2319.1,PIDIND,108
174,2022-03-11 12:24:00,2319.45,NSE,2319.65,2317.95,2318.25,PIDIND,362
175,2022-03-11 12:25:00,2318.95,NSE,2319.5,2317.6,2319.5,PIDIND,343
176,2022-03-11 12:26:00,2317.15,NSE,2319.6,2317.15,2318.0,PIDIND,242
177,2022-03-11 12:27:00,2317.95,NSE,2318.05,2317.15,2318.05,PIDIND,66
178,2022-03-11 12:28:00,2318.0,NSE,2318.0,2317.1,2317.95,PIDIND,118
179,2022-03-11 12:29:00,2316.65,NSE,2317.75,2316.0,2317.0,PIDIND,893
180,2022-03-11 12:30:00,2317.15,NSE,2317.2,2316.15,2316.55,PIDIND,241
181,2022-03-11 12:31:00,2318.0,NSE,2318.0,2317.15,2317.15,PIDIND,478
182,2022-03-11 12:32:00,2318.45,NSE,2318.7,2317.2,2318.7,PIDIND,53
183,2022-03-11 12:33:00,2318.0,NSE,2318.6,2318.0,2318.45,PIDIND,86
184,2022-03-11 12:34:00,2318.6,NSE,2318.6,2318.0,2318.0,PIDIND,286
185,2022-03-11 12:35:00,2319.0,NSE,2319.0,2318.05,2318.6,PIDIND,385
186,2022-03-11 12:36:00,2318.45,NSE,2318.9,2317.05,2317.7,PIDIND,211
187,2022-03-11 12:37:00,2318.45,NSE,2318.45,2317.5,2318.45,PIDIND,40
188,2022-03-11 12:38:00,2317.55,NSE,2318.2,2317.3,2318.2,PIDIND,135
189,2022-03-11 12:39:00,2317.55,NSE,2317.55,2316.2,2317.55,PIDIND,213
190,2022-03-11 12:40:00,2317.25,NSE,2317.55,2316.0,2317.0,PIDIND,949
191,2022-03-11 12:41:00,2316.7,NSE,2317.2,2316.0,2317.2,PIDIND,207
192,2022-03-11 12:42:00,2316.7,NSE,2316.8,2316.0,2316.0,PIDIND,148
193,2022-03-11 12:43:00,2316.7,NSE,2316.7,2316.1,2316.1,PIDIND,179
194,2022-03-11 12:44:00,2316.85,NSE,2316.85,2316.5,2316.7,PIDIND,256
195,2022-03-11 12:45:00,2316.9,NSE,2316.9,2316.75,2316.85,PIDIND,105
196,2022-03-11 12:46:00,2316.9,NSE,2316.9,2316.85,2316.9,PIDIND,136
197,2022-03-11 12:47:00,2316.9,NSE,2316.9,2316.5,2316.9,PIDIND,46
198,2022-03-11 12:48:00,2318.0,NSE,2318.0,2316.9,2316.9,PIDIND,136
199,2022-03-11 12:49:00,2318.45,NSE,2319.0,2317.4,2318.0,PIDIND,918
200,2022-03-11 12:50:00,2318.0,NSE,2319.1,2317.7,2318.45,PIDIND,94
201,2022-03-11 12:51:00,2318.3,NSE,2319.0,2317.2,2318.0,PIDIND,479
202,2022-03-11 12:52:00,2317.95,NSE,2318.05,2317.95,2318.05,PIDIND,122
203,2022-03-11 12:53:00,2315.05,NSE,2317.65,2315.05,2317.2,PIDIND,1865
204,2022-03-11 12:54:00,2317.6,NSE,2318.55,2313.85,2314.0,PIDIND,608
205,2022-03-11 12:55:00,2314.95,NSE,2318.3,2314.95,2318.3,PIDIND,63
206,2022-03-11 12:56:00,2315.95,NSE,2316.1,2315.0,2316.1,PIDIND,167
207,2022-03-11 12:57:00,2315.4,NSE,2315.95,2315.4,2315.95,PIDIND,64
208,2022-03-11 12:58:00,2316.15,NSE,2319.0,2315.45,2315.45,PIDIND,1142
209,2022-03-11 12:59:00,2316.9,NSE,2318.35,2316.9,2318.35,PIDIND,55
210,2022-03-11 13:00:00,2315.95,NSE,2317.0,2315.45,2317.0,PIDIND,123
211,2022-03-11 13:01:00,2315.9,NSE,2315.95,2315.5,2315.95,PIDIND,62
212,2022-03-11 13:02:00,2317.1,NSE,2317.85,2315.9,2315.9,PIDIND,118
213,2022-03-11 13:03:00,2316.85,NSE,2317.1,2316.0,2317.1,PIDIND,116
214,2022-03-11 13:04:00,2316.65,NSE,2317.1,2316.15,2317.1,PIDIND,81
215,2022-03-11 13:05:00,2317.65,NSE,2317.8,2315.9,2316.65,PIDIND,63
216,2022-03-11 13:06:00,2318.65,NSE,2318.95,2316.7,2317.65,PIDIND,183
217,2022-03-11 13:07:00,2317.95,NSE,2319.65,2317.8,2318.65,PIDIND,312
218,2022-03-11 13:08:00,2317.4,NSE,2317.95,2316.05,2317.95,PIDIND,246
219,2022-03-11 13:09:00,2324.95,NSE,2325.85,2317.3,2317.4,PIDIND,12193
220,2022-03-11 13:10:00,2326.35,NSE,2326.4,2324.5,2324.75,PIDIND,5640
221,2022-03-11 13:11:00,2328.7,NSE,2328.95,2325.4,2326.4,PIDIND,998
222,2022-03-11 13:12:00,2327.0,NSE,2329.4,2327.0,2329.3,PIDIND,1443
223,2022-03-11 13:13:00,2326.3,NSE,2328.5,2326.3,2328.45,PIDIND,253
224,2022-03-11 13:14:00,2325.6,NSE,2327.0,2325.0,2325.0,PIDIND,1084
225,2022-03-11 13:15:00,2325.15,NSE,2326.55,2325.0,2325.6,PIDIND,255
226,2022-03-11 13:16:00,2326.0,NSE,2327.45,2325.0,2325.9,PIDIND,480
227,2022-03-11 13:17:00,2326.35,NSE,2327.0,2325.0,2326.0,PIDIND,722
228,2022-03-11 13:18:00,2327.2,NSE,2327.35,2326.0,2326.0,PIDIND,130
229,2022-03-11 13:19:00,2327.8,NSE,2327.8,2325.6,2327.2,PIDIND,1018
230,2022-03-11 13:20:00,2327.0,NSE,2327.75,2326.2,2326.95,PIDIND,138
231,2022-03-11 13:21:00,2326.45,NSE,2327.5,2325.15,2327.0,PIDIND,528
232,2022-03-11 13:22:00,2327.3,NSE,2327.3,2325.3,2326.45,PIDIND,207
233,2022-03-11 13:23:00,2327.1,NSE,2327.2,2326.05,2326.35,PIDIND,93
234,2022-03-11 13:24:00,2326.5,NSE,2327.1,2326.0,2326.5,PIDIND,365
235,2022-03-11 13:25:00,2326.25,NSE,2327.3,2326.0,2326.5,PIDIND,365
236,2022-03-11 13:26:00,2328.0,NSE,2328.0,2326.25,2326.25,PIDIND,492
237,2022-03-11 13:27:00,2327.0,NSE,2327.85,2327.0,2327.05,PIDIND,61
238,2022-03-11 13:28:00,2327.05,NSE,2327.6,2327.0,2327.0,PIDIND,119
239,2022-03-11 13:29:00,2329.3,NSE,2329.75,2327.0,2327.0,PIDIND,791
240,2022-03-11 13:30:00,2329.9,NSE,2331.9,2329.0,2331.9,PIDIND,803
241,2022-03-11 13:31:00,2331.0,NSE,2331.0,2329.2,2330.4,PIDIND,420
242,2022-03-11 13:32:00,2330.25,NSE,2331.8,2330.05,2330.5,PIDIND,485
243,2022-03-11 13:33:00,2330.2,NSE,2332.0,2329.6,2331.2,PIDIND,1001
244,2022-03-11 13:34:00,2330.15,NSE,2330.15,2329.0,2329.6,PIDIND,1575
245,2022-03-11 13:35:00,2329.85,NSE,2330.15,2329.0,2329.0,PIDIND,2523
246,2022-03-11 13:36:00,2329.6,NSE,2329.85,2329.0,2329.85,PIDIND,340
247,2022-03-11 13:37:00,2329.55,NSE,2329.6,2329.0,2329.45,PIDIND,814
248,2022-03-11 13:38:00,2329.0,NSE,2329.6,2329.0,2329.55,PIDIND,391
249,2022-03-11 13:39:00,2329.05,NSE,2329.05,2329.0,2329.0,PIDIND,219
250,2022-03-11 13:40:00,2329.0,NSE,2329.05,2329.0,2329.05,PIDIND,156
251,2022-03-11 13:41:00,2329.85,NSE,2329.85,2329.0,2329.0,PIDIND,427
252,2022-03-11 13:42:00,2329.5,NSE,2329.85,2329.05,2329.5,PIDIND,188
253,2022-03-11 13:43:00,2329.8,NSE,2331.0,2329.05,2329.05,PIDIND,472
254,2022-03-11 13:44:00,2330.0,NSE,2330.3,2329.2,2329.2,PIDIND,408
255,2022-03-11 13:45:00,2329.1,NSE,2330.0,2329.0,2330.0,PIDIND,105
256,2022-03-11 13:46:00,2329.65,NSE,2329.65,2329.0,2329.1,PIDIND,340
257,2022-03-11 13:47:00,2329.5,NSE,2329.5,2329.0,2329.0,PIDIND,365
258,2022-03-11 13:48:00,2329.45,NSE,2329.5,2329.0,2329.5,PIDIND,65
259,2022-03-11 13:49:00,2329.8,NSE,2329.95,2329.0,2329.45,PIDIND,552
260,2022-03-11 13:50:00,2330.55,NSE,2332.0,2329.0,2329.0,PIDIND,619
261,2022-03-11 13:51:00,2331.45,NSE,2331.5,2330.4,2330.4,PIDIND,23
262,2022-03-11 13:52:00,2331.15,NSE,2331.4,2330.25,2331.4,PIDIND,101
263,2022-03-11 13:53:00,2330.5,NSE,2332.45,2330.5,2331.15,PIDIND,1091
264,2022-03-11 13:54:00,2330.65,NSE,2331.65,2330.55,2331.65,PIDIND,73
265,2022-03-11 13:55:00,2334.0,NSE,2334.0,2331.35,2331.5,PIDIND,393
266,2022-03-11 13:56:00,2333.8,NSE,2334.0,2331.55,2334.0,PIDIND,529
267,2022-03-11 13:57:00,2333.05,NSE,2333.75,2332.5,2333.75,PIDIND,203
268,2022-03-11 13:58:00,2332.0,NSE,2332.7,2331.15,2332.7,PIDIND,539
269,2022-03-11 13:59:00,2331.95,NSE,2332.0,2331.15,2332.0,PIDIND,101
270,2022-03-11 14:00:00,2329.7,NSE,2331.85,2329.0,2331.85,PIDIND,1252
271,2022-03-11 14:01:00,2333.65,NSE,2333.65,2330.0,2330.0,PIDIND,541
272,2022-03-11 14:02:00,2333.3,NSE,2333.6,2332.05,2333.6,PIDIND,594
273,2022-03-11 14:03:00,2332.0,NSE,2333.3,2330.1,2333.0,PIDIND,1065
274,2022-03-11 14:04:00,2330.85,NSE,2332.0,2330.65,2332.0,PIDIND,185
275,2022-03-11 14:05:00,2329.1,NSE,2330.75,2329.1,2330.0,PIDIND,341
276,2022-03-11 14:06:00,2335.2,NSE,2335.2,2330.1,2330.1,PIDIND,3305
277,2022-03-11 14:07:00,2336.85,NSE,2337.0,2335.0,2335.0,PIDIND,2231
278,2022-03-11 14:08:00,2335.25,NSE,2336.85,2335.25,2336.8,PIDIND,159
279,2022-03-11 14:09:00,2336.8,NSE,2336.85,2335.1,2335.3,PIDIND,266
280,2022-03-11 14:10:00,2335.0,NSE,2336.85,2335.0,2336.75,PIDIND,1682
281,2022-03-11 14:11:00,2337.65,NSE,2337.65,2335.25,2336.4,PIDIND,337
282,2022-03-11 14:12:00,2337.5,NSE,2337.65,2336.0,2337.65,PIDIND,703
283,2022-03-11 14:13:00,2338.2,NSE,2338.25,2337.0,2337.0,PIDIND,525
284,2022-03-11 14:14:00,2341.55,NSE,2341.55,2338.0,2338.2,PIDIND,2389
285,2022-03-11 14:15:00,2340.0,NSE,2341.0,2338.3,2340.0,PIDIND,1014
286,2022-03-11 14:16:00,2339.2,NSE,2340.0,2338.45,2340.0,PIDIND,395
287,2022-03-11 14:17:00,2339.5,NSE,2339.95,2339.5,2339.9,PIDIND,212
288,2022-03-11 14:18:00,2340.95,NSE,2340.95,2339.1,2339.3,PIDIND,404
289,2022-03-11 14:19:00,2338.0,NSE,2340.0,2338.0,2340.0,PIDIND,1662
290,2022-03-11 14:20:00,2337.0,NSE,2338.65,2337.0,2338.65,PIDIND,114
291,2022-03-11 14:21:00,2336.0,NSE,2337.0,2335.4,2337.0,PIDIND,786
292,2022-03-11 14:22:00,2336.75,NSE,2336.95,2335.6,2336.0,PIDIND,382
293,2022-03-11 14:23:00,2338.0,NSE,2338.0,2335.25,2336.0,PIDIND,1114
294,2022-03-11 14:24:00,2336.75,NSE,2337.95,2336.6,2337.95,PIDIND,181
