,datetime,close,exchange_code,high,low,open,stock_code,volume
231,2022-04-25 13:21:00,2415.95,NSE,2417.15,2415.25,2417.15,PIDIND,710
232,2022-04-25 13:22:00,2415.3,NSE,2417.35,2415.25,2417.35,PIDIND,899
233,2022-04-25 13:23:00,2417.7,NSE,2417.7,2415.0,2415.1,PIDIND,1328
234,2022-04-25 13:24:00,2415.0,NSE,2417.0,2415.0,2416.35,PIDIND,1812
235,2022-04-25 13:25:00,2415.0,NSE,2415.9,2415.0,2415.9,PIDIND,106
236,2022-04-25 13:26:00,2416.0,NSE,2416.85,2415.0,2415.0,PIDIND,495
237,2022-04-25 13:27:00,2416.55,NSE,2418.0,2416.0,2416.85,PIDIND,170
238,2022-04-25 13:28:00,2417.75,NSE,2417.75,2416.55,2416.55,PIDIND,281
239,2022-04-25 13:29:00,2415.1,NSE,2417.15,2415.1,2417.0,PIDIND,333
240,2022-04-25 13:30:00,2415.0,NSE,2416.65,2415.0,2416.55,PIDIND,434
241,2022-04-25 13:31:00,2415.05,NSE,2415.75,2415.05,2415.2,PIDIND,248
242,2022-04-25 13:32:00,2416.0,NSE,2416.3,2415.0,2415.0,PIDIND,239
243,2022-04-25 13:33:00,2415.2,NSE,2416.0,2415.0,2416.0,PIDIND,146
244,2022-04-25 13:34:00,2409.7,NSE,2415.2,2408.65,2415.0,PIDIND,12035
245,2022-04-25 13:35:00,2410.0,NSE,2411.75,2408.0,2408.6,PIDIND,2572
246,2022-04-25 13:36:00,2413.3,NSE,2413.85,2410.8,2410.8,PIDIND,733
247,2022-04-25 13:37:00,2415.1,NSE,2415.1,2413.85,2413.85,PIDIND,908
248,2022-04-25 13:38:00,2416.55,NSE,2416.55,2414.1,2414.1,PIDIND,515
249,2022-04-25 13:39:00,2413.0,NSE,2416.1,2413.0,2416.1,PIDIND,2639
250,2022-04-25 13:40:00,2415.0,NSE,2416.75,2414.05,2414.05,PIDIND,1131
251,2022-04-25 13:41:00,2414.2,NSE,2415.85,2414.2,2415.0,PIDIND,664
252,2022-04-25 13:42:00,2414.5,NSE,2415.2,2414.0,2414.75,PIDIND,320
253,2022-04-25 13:43:00,2413.95,NSE,2414.75,2413.0,2414.1,PIDIND,1279
254,2022-04-25 13:44:00,2415.2,NSE,2415.9,2414.05,2414.2,PIDIND,254
255,2022-04-25 13:45:00,2415.8,NSE,2415.85,2415.2,2415.85,PIDIND,146
256,2022-04-25 13:46:00,2415.7,NSE,2416.95,2415.0,2415.8,PIDIND,675
257,2022-04-25 13:47:00,2416.5,NSE,2416.95,2415.7,2415.7,PIDIND,124
258,2022-04-25 13:48:00,2416.5,NSE,2416.95,2416.0,2416.9,PIDIND,146
259,2022-04-25 13:49:00,2416.5,NSE,2416.95,2416.5,2416.5,PIDIND,88
260,2022-04-25 13:50:00,2416.5,NSE,2416.95,2416.5,2416.5,PIDIND,20
261,2022-04-25 13:51:00,2416.95,NSE,2416.95,2416.0,2416.5,PIDIND,60
262,2022-04-25 13:52:00,2417.9,NSE,2419.75,2416.0,2416.0,PIDIND,1462
263,2022-04-25 13:53:00,2417.35,NSE,2418.6,2416.75,2417.9,PIDIND,490
264,2022-04-25 13:54:00,2416.25,NSE,2418.2,2415.55,2416.25,PIDIND,518
265,2022-04-25 13:55:00,2416.4,NSE,2416.4,2415.0,2415.9,PIDIND,398
266,2022-04-25 13:56:00,2415.6,NSE,2417.0,2415.05,2416.4,PIDIND,221
267,2022-04-25 13:57:00,2415.0,NSE,2416.45,2415.0,2415.75,PIDIND,355
268,2022-04-25 13:58:00,2415.0,NSE,2416.0,2415.0,2416.0,PIDIND,289
269,2022-04-25 13:59:00,2416.0,NSE,2416.0,2414.0,2415.0,PIDIND,525
270,2022-04-25 14:00:00,2415.0,NSE,2417.0,2415.0,2416.0,PIDIND,1106
271,2022-04-25 14:01:00,2415.0,NSE,2416.9,2415.0,2416.65,PIDIND,213
272,2022-04-25 14:02:00,2416.3,NSE,2416.3,2415.0,2415.0,PIDIND,1037
273,2022-04-25 14:03:00,2416.45,NSE,2416.5,2415.05,2415.05,PIDIND,314
274,2022-04-25 14:04:00,2415.0,NSE,2416.3,2415.0,2416.25,PIDIND,164
275,2022-04-25 14:05:00,2414.65,NSE,2415.0,2414.5,2415.0,PIDIND,106
276,2022-04-25 14:06:00,2416.0,NSE,2417.0,2414.65,2414.65,PIDIND,617
277,2022-04-25 14:07:00,2417.65,NSE,2417.65,2416.35,2417.1,PIDIND,85
278,2022-04-25 14:08:00,2415.0,NSE,2417.65,2415.0,2417.65,PIDIND,288
279,2022-04-25 14:09:00,2416.5,NSE,2417.4,2415.0,2416.2,PIDIND,177
280,2022-04-25 14:10:00,2416.2,NSE,2416.2,2415.0,2415.0,PIDIND,101
281,2022-04-25 14:11:00,2415.0,NSE,2416.3,2414.5,2416.3,PIDIND,268
282,2022-04-25 14:12:00,2416.5,NSE,2416.5,2415.0,2415.9,PIDIND,160
283,2022-04-25 14:13:00,2415.0,NSE,2416.45,2415.0,2416.45,PIDIND,46
284,2022-04-25 14:14:00,2416.5,NSE,2417.0,2415.0,2415.0,PIDIND,234
285,2022-04-25 14:15:00,2416.85,NSE,2417.6,2415.7,2417.6,PIDIND,369
286,2022-04-25 14:16:00,2415.2,NSE,2416.85,2415.05,2416.5,PIDIND,91
287,2022-04-25 14:17:00,2418.9,NSE,2419.25,2415.2,2415.2,PIDIND,607
288,2022-04-25 14:18:00,2418.8,NSE,2419.45,2417.15,2418.85,PIDIND,430
289,2022-04-25 14:19:00,2418.2,NSE,2418.8,2417.5,2418.8,PIDIND,118
290,2022-04-25 14:20:00,2417.4,NSE,2418.1,2415.6,2418.1,PIDIND,511
291,2022-04-25 14:21:00,2416.95,NSE,2417.05,2414.25,2415.15,PIDIND,2781
292,2022-04-25 14:22:00,2415.45,NSE,2417.0,2414.75,2417.0,PIDIND,3449
293,2022-04-25 14:23:00,2412.8,NSE,2417.0,2412.8,2416.25,PIDIND,9775
294,2022-04-25 14:24:00,2415.15,NSE,2416.05,2413.5,2413.5,PIDIND,2401
