,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-01-29 10:28:00,2587.2,NSE,2588.45,2587.2,2588.45,PIDIND,775
59,2024-01-29 10:29:00,2587.9,NSE,2588.0,2586.6,2587.2,PIDIND,776
60,2024-01-29 10:30:00,2587.5,NSE,2587.9,2587.45,2587.9,PIDIND,420
61,2024-01-29 10:31:00,2587.55,NSE,2587.8,2586.65,2587.5,PIDIND,148
62,2024-01-29 10:32:00,2587.25,NSE,2587.4,2586.05,2586.55,PIDIND,377
63,2024-01-29 10:33:00,2586.65,NSE,2587.25,2585.1,2587.25,PIDIND,442
64,2024-01-29 10:34:00,2586.95,NSE,2588.45,2585.6,2585.7,PIDIND,3308
65,2024-01-29 10:35:00,2587.0,NSE,2588.45,2586.7,2586.95,PIDIND,614
66,2024-01-29 10:36:00,2585.65,NSE,2587.05,2585.65,2587.05,PIDIND,310
67,2024-01-29 10:37:00,2586.0,NSE,2586.0,2584.5,2585.65,PIDIND,228
68,2024-01-29 10:38:00,2584.95,NSE,2586.55,2584.95,2585.0,PIDIND,284
69,2024-01-29 10:39:00,2586.95,NSE,2586.95,2585.2,2585.2,PIDIND,1186
70,2024-01-29 10:40:00,2586.55,NSE,2587.05,2586.55,2587.05,PIDIND,1800
71,2024-01-29 10:41:00,2586.0,NSE,2586.95,2585.3,2586.95,PIDIND,90
72,2024-01-29 10:42:00,2586.7,NSE,2586.7,2586.0,2586.0,PIDIND,290
73,2024-01-29 10:43:00,2587.0,NSE,2587.05,2586.85,2586.9,PIDIND,375
74,2024-01-29 10:44:00,2586.35,NSE,2587.0,2585.0,2587.0,PIDIND,348
75,2024-01-29 10:45:00,2586.35,NSE,2587.0,2584.1,2586.35,PIDIND,7073
76,2024-01-29 10:46:00,2586.35,NSE,2587.0,2586.35,2586.35,PIDIND,97
77,2024-01-29 10:47:00,2587.0,NSE,2587.05,2586.9,2587.05,PIDIND,2191
78,2024-01-29 10:48:00,2584.35,NSE,2587.0,2584.35,2587.0,PIDIND,200
79,2024-01-29 10:49:00,2585.25,NSE,2585.4,2582.6,2584.35,PIDIND,490
80,2024-01-29 10:50:00,2583.3,NSE,2585.25,2583.3,2585.25,PIDIND,307
81,2024-01-29 10:51:00,2584.1,NSE,2584.9,2583.3,2583.3,PIDIND,101
82,2024-01-29 10:52:00,2584.15,NSE,2584.9,2584.0,2584.1,PIDIND,124
83,2024-01-29 10:53:00,2584.45,NSE,2585.4,2584.05,2584.15,PIDIND,1385
84,2024-01-29 10:54:00,2584.85,NSE,2585.3,2583.9,2584.6,PIDIND,119
85,2024-01-29 10:55:00,2585.3,NSE,2585.3,2584.6,2584.85,PIDIND,86
86,2024-01-29 10:56:00,2585.25,NSE,2585.3,2583.6,2585.3,PIDIND,161
87,2024-01-29 10:57:00,2585.0,NSE,2585.3,2584.15,2585.25,PIDIND,258
88,2024-01-29 10:58:00,2580.25,NSE,2584.65,2578.8,2583.3,PIDIND,1822
89,2024-01-29 10:59:00,2580.2,NSE,2581.95,2579.15,2581.95,PIDIND,1170
90,2024-01-29 11:00:00,2581.0,NSE,2581.25,2579.15,2580.2,PIDIND,239
91,2024-01-29 11:01:00,2581.25,NSE,2582.15,2581.0,2581.0,PIDIND,54
92,2024-01-29 11:02:00,2582.1,NSE,2582.1,2581.1,2581.25,PIDIND,67
93,2024-01-29 11:03:00,2581.2,NSE,2582.1,2581.1,2582.1,PIDIND,128
94,2024-01-29 11:04:00,2580.25,NSE,2582.05,2579.25,2581.2,PIDIND,183
95,2024-01-29 11:05:00,2580.25,NSE,2580.3,2578.8,2580.25,PIDIND,231
96,2024-01-29 11:06:00,2581.4,NSE,2581.85,2579.0,2579.0,PIDIND,770
97,2024-01-29 11:07:00,2578.6,NSE,2581.45,2578.6,2581.45,PIDIND,157
98,2024-01-29 11:08:00,2578.75,NSE,2578.95,2577.0,2578.6,PIDIND,645
99,2024-01-29 11:09:00,2579.0,NSE,2579.0,2577.65,2577.65,PIDIND,81
100,2024-01-29 11:10:00,2578.1,NSE,2578.65,2576.05,2578.65,PIDIND,9629
101,2024-01-29 11:11:00,2577.35,NSE,2578.05,2576.0,2577.4,PIDIND,221
102,2024-01-29 11:12:00,2575.55,NSE,2577.35,2575.55,2577.35,PIDIND,45
103,2024-01-29 11:13:00,2575.4,NSE,2576.95,2575.2,2575.55,PIDIND,1755
104,2024-01-29 11:14:00,2573.05,NSE,2574.75,2572.55,2573.8,PIDIND,949
105,2024-01-29 11:15:00,2575.4,NSE,2575.5,2573.05,2573.05,PIDIND,42098
106,2024-01-29 11:16:00,2577.0,NSE,2578.0,2576.0,2577.55,PIDIND,1539
107,2024-01-29 11:17:00,2577.95,NSE,2578.0,2577.0,2577.0,PIDIND,819
108,2024-01-29 11:18:00,2577.95,NSE,2577.95,2576.6,2577.95,PIDIND,233
109,2024-01-29 11:19:00,2577.05,NSE,2577.95,2575.25,2577.5,PIDIND,413
110,2024-01-29 11:20:00,2577.05,NSE,2577.6,2576.35,2577.05,PIDIND,1538
111,2024-01-29 11:21:00,2576.75,NSE,2577.5,2575.5,2577.5,PIDIND,356
112,2024-01-29 11:22:00,2572.4,NSE,2576.7,2572.4,2576.35,PIDIND,1524
113,2024-01-29 11:23:00,2573.55,NSE,2575.0,2573.3,2573.3,PIDIND,112
114,2024-01-29 11:24:00,2574.5,NSE,2575.0,2573.55,2573.55,PIDIND,418
115,2024-01-29 11:25:00,2574.5,NSE,2574.95,2573.05,2573.75,PIDIND,64
116,2024-01-29 11:26:00,2574.35,NSE,2574.95,2573.1,2574.9,PIDIND,102
117,2024-01-29 11:27:00,2571.0,NSE,2574.95,2571.0,2574.95,PIDIND,1631
118,2024-01-29 11:28:00,2569.45,NSE,2571.0,2569.45,2571.0,PIDIND,1409
119,2024-01-29 11:29:00,2570.0,NSE,2570.0,2567.25,2569.45,PIDIND,854
120,2024-01-29 11:30:00,2570.95,NSE,2571.0,2570.0,2570.0,PIDIND,1467
121,2024-01-29 11:31:00,2568.55,NSE,2571.0,2568.55,2571.0,PIDIND,1275
122,2024-01-29 11:32:00,2570.05,NSE,2570.3,2568.8,2568.8,PIDIND,179
123,2024-01-29 11:33:00,2570.2,NSE,2571.0,2570.2,2570.3,PIDIND,355
124,2024-01-29 11:34:00,2570.55,NSE,2571.0,2570.3,2571.0,PIDIND,231
125,2024-01-29 11:35:00,2569.7,NSE,2571.0,2569.7,2570.05,PIDIND,371
126,2024-01-29 11:36:00,2569.95,NSE,2571.0,2569.95,2570.05,PIDIND,201
127,2024-01-29 11:37:00,2569.8,NSE,2569.85,2568.3,2568.5,PIDIND,311
128,2024-01-29 11:38:00,2569.0,NSE,2569.25,2568.45,2568.45,PIDIND,113
129,2024-01-29 11:39:00,2567.35,NSE,2568.75,2567.35,2568.3,PIDIND,248
130,2024-01-29 11:40:00,2564.55,NSE,2568.45,2563.8,2567.0,PIDIND,9375
131,2024-01-29 11:41:00,2565.6,NSE,2565.6,2564.55,2565.6,PIDIND,243
132,2024-01-29 11:42:00,2567.35,NSE,2568.15,2565.6,2565.6,PIDIND,158
133,2024-01-29 11:43:00,2567.5,NSE,2568.6,2567.35,2567.35,PIDIND,123
134,2024-01-29 11:44:00,2567.25,NSE,2568.6,2567.25,2568.6,PIDIND,347
135,2024-01-29 11:45:00,2567.3,NSE,2568.55,2567.25,2567.25,PIDIND,113
136,2024-01-29 11:46:00,2566.45,NSE,2568.5,2566.45,2567.3,PIDIND,458
137,2024-01-29 11:47:00,2570.0,NSE,2570.75,2566.75,2567.9,PIDIND,1802
138,2024-01-29 11:48:00,2570.15,NSE,2570.7,2569.4,2570.0,PIDIND,198
139,2024-01-29 11:49:00,2571.0,NSE,2571.0,2569.4,2569.4,PIDIND,181
140,2024-01-29 11:50:00,2571.9,NSE,2571.95,2570.95,2571.0,PIDIND,837
141,2024-01-29 11:51:00,2572.0,NSE,2572.0,2570.95,2570.95,PIDIND,322
142,2024-01-29 11:52:00,2571.8,NSE,2572.95,2571.35,2572.0,PIDIND,343
143,2024-01-29 11:53:00,2572.45,NSE,2572.95,2571.7,2572.95,PIDIND,199
144,2024-01-29 11:54:00,2572.3,NSE,2572.65,2571.3,2572.65,PIDIND,30119
145,2024-01-29 11:55:00,2571.9,NSE,2572.35,2570.0,2572.05,PIDIND,1231
146,2024-01-29 11:56:00,2570.2,NSE,2571.95,2570.15,2571.9,PIDIND,228
147,2024-01-29 11:57:00,2570.1,NSE,2571.65,2570.0,2570.2,PIDIND,809
148,2024-01-29 11:58:00,2570.35,NSE,2571.0,2570.0,2570.1,PIDIND,492
149,2024-01-29 11:59:00,2570.85,NSE,2571.0,2570.0,2570.8,PIDIND,401
150,2024-01-29 12:00:00,2571.0,NSE,2571.0,2570.85,2570.85,PIDIND,176
151,2024-01-29 12:01:00,2571.2,NSE,2571.2,2570.0,2571.0,PIDIND,198
152,2024-01-29 12:02:00,2570.95,NSE,2571.2,2570.1,2571.2,PIDIND,31
153,2024-01-29 12:03:00,2570.0,NSE,2571.05,2570.0,2571.0,PIDIND,982
154,2024-01-29 12:04:00,2569.35,NSE,2570.0,2569.0,2570.0,PIDIND,354
155,2024-01-29 12:05:00,2570.0,NSE,2570.0,2569.0,2569.35,PIDIND,241
156,2024-01-29 12:06:00,2570.0,NSE,2570.15,2569.0,2570.0,PIDIND,379
157,2024-01-29 12:07:00,2569.1,NSE,2570.0,2568.0,2570.0,PIDIND,424
158,2024-01-29 12:08:00,2568.05,NSE,2569.45,2568.0,2569.1,PIDIND,460
159,2024-01-29 12:09:00,2569.35,NSE,2569.45,2568.1,2568.7,PIDIND,532
160,2024-01-29 12:10:00,2569.45,NSE,2569.45,2568.05,2569.4,PIDIND,197
161,2024-01-29 12:11:00,2568.35,NSE,2569.45,2568.15,2569.45,PIDIND,77
162,2024-01-29 12:12:00,2569.0,NSE,2569.45,2568.35,2568.35,PIDIND,12
163,2024-01-29 12:13:00,2568.9,NSE,2569.25,2568.0,2569.0,PIDIND,1250
164,2024-01-29 12:14:00,2567.8,NSE,2568.75,2567.3,2568.7,PIDIND,690
165,2024-01-29 12:15:00,2567.35,NSE,2568.6,2567.3,2567.8,PIDIND,115
166,2024-01-29 12:16:00,2567.35,NSE,2567.35,2567.2,2567.35,PIDIND,58
167,2024-01-29 12:17:00,2567.1,NSE,2567.8,2567.1,2567.35,PIDIND,73
168,2024-01-29 12:18:00,2567.8,NSE,2568.6,2567.1,2567.1,PIDIND,144
169,2024-01-29 12:19:00,2570.15,NSE,2570.15,2568.45,2568.6,PIDIND,122
170,2024-01-29 12:20:00,2569.95,NSE,2570.15,2569.95,2570.1,PIDIND,251
171,2024-01-29 12:21:00,2567.75,NSE,2569.4,2567.75,2569.4,PIDIND,281
172,2024-01-29 12:22:00,2568.95,NSE,2569.4,2567.9,2569.05,PIDIND,244
173,2024-01-29 12:23:00,2568.95,NSE,2569.05,2567.7,2569.05,PIDIND,70
174,2024-01-29 12:24:00,2568.6,NSE,2569.0,2568.0,2568.95,PIDIND,99
175,2024-01-29 12:25:00,2565.65,NSE,2568.6,2565.65,2568.6,PIDIND,777
176,2024-01-29 12:26:00,2564.0,NSE,2566.8,2563.65,2565.65,PIDIND,580
177,2024-01-29 12:27:00,2565.5,NSE,2566.85,2564.0,2564.0,PIDIND,274
178,2024-01-29 12:28:00,2565.0,NSE,2566.5,2565.0,2565.5,PIDIND,619
179,2024-01-29 12:29:00,2564.35,NSE,2565.4,2564.25,2565.0,PIDIND,373
180,2024-01-29 12:30:00,2565.05,NSE,2566.0,2564.35,2565.0,PIDIND,632
181,2024-01-29 12:31:00,2565.35,NSE,2566.0,2564.5,2566.0,PIDIND,195
182,2024-01-29 12:32:00,2563.0,NSE,2565.4,2563.0,2565.35,PIDIND,92
183,2024-01-29 12:33:00,2561.0,NSE,2563.6,2560.3,2561.95,PIDIND,698
184,2024-01-29 12:34:00,2561.45,NSE,2561.85,2560.0,2561.0,PIDIND,1748
185,2024-01-29 12:35:00,2563.3,NSE,2563.3,2561.35,2561.55,PIDIND,452
186,2024-01-29 12:36:00,2562.85,NSE,2563.25,2561.0,2563.1,PIDIND,357
187,2024-01-29 12:37:00,2561.0,NSE,2563.05,2560.1,2562.75,PIDIND,795
188,2024-01-29 12:38:00,2560.7,NSE,2562.9,2560.7,2561.0,PIDIND,594
189,2024-01-29 12:39:00,2559.0,NSE,2561.25,2558.05,2558.95,PIDIND,2368
190,2024-01-29 12:40:00,2559.1,NSE,2560.8,2558.15,2558.95,PIDIND,822
191,2024-01-29 12:41:00,2559.8,NSE,2559.95,2558.95,2559.1,PIDIND,161
192,2024-01-29 12:42:00,2559.7,NSE,2559.8,2558.65,2559.8,PIDIND,142
193,2024-01-29 12:43:00,2559.5,NSE,2561.75,2559.45,2559.7,PIDIND,1335
194,2024-01-29 12:44:00,2561.45,NSE,2562.0,2557.2,2559.5,PIDIND,3785
195,2024-01-29 12:45:00,2560.1,NSE,2561.4,2559.5,2561.4,PIDIND,442
196,2024-01-29 12:46:00,2560.9,NSE,2561.0,2560.05,2560.05,PIDIND,59
197,2024-01-29 12:47:00,2558.5,NSE,2560.9,2558.5,2560.9,PIDIND,1037
198,2024-01-29 12:48:00,2560.7,NSE,2560.7,2558.5,2558.5,PIDIND,242
199,2024-01-29 12:49:00,2561.3,NSE,2561.4,2560.0,2560.0,PIDIND,406
200,2024-01-29 12:50:00,2561.35,NSE,2561.35,2560.7,2560.7,PIDIND,236
201,2024-01-29 12:51:00,2562.2,NSE,2563.5,2561.3,2561.3,PIDIND,788
202,2024-01-29 12:52:00,2563.75,NSE,2564.3,2562.15,2562.2,PIDIND,171
203,2024-01-29 12:53:00,2564.1,NSE,2564.1,2562.8,2563.75,PIDIND,133
204,2024-01-29 12:54:00,2563.15,NSE,2564.3,2563.1,2564.1,PIDIND,1075
205,2024-01-29 12:55:00,2562.45,NSE,2563.65,2562.4,2563.15,PIDIND,342
206,2024-01-29 12:56:00,2562.0,NSE,2563.5,2562.0,2562.45,PIDIND,143
207,2024-01-29 12:57:00,2563.05,NSE,2563.1,2562.0,2562.0,PIDIND,41
208,2024-01-29 12:58:00,2562.05,NSE,2563.05,2562.0,2563.05,PIDIND,309
209,2024-01-29 12:59:00,2562.05,NSE,2563.05,2562.0,2562.05,PIDIND,182
210,2024-01-29 13:00:00,2563.0,NSE,2563.1,2562.1,2563.1,PIDIND,506
211,2024-01-29 13:01:00,2563.35,NSE,2563.35,2562.1,2562.1,PIDIND,125
212,2024-01-29 13:02:00,2563.1,NSE,2563.35,2562.1,2563.35,PIDIND,263
213,2024-01-29 13:03:00,2563.1,NSE,2563.1,2562.15,2563.1,PIDIND,60
214,2024-01-29 13:04:00,2563.0,NSE,2563.1,2563.0,2563.1,PIDIND,114
215,2024-01-29 13:05:00,2562.95,NSE,2563.1,2562.0,2563.0,PIDIND,587
216,2024-01-29 13:06:00,2563.05,NSE,2563.35,2562.05,2562.95,PIDIND,108
217,2024-01-29 13:07:00,2563.05,NSE,2563.5,2563.05,2563.05,PIDIND,80
218,2024-01-29 13:08:00,2560.0,NSE,2563.5,2560.0,2563.5,PIDIND,1844
219,2024-01-29 13:09:00,2562.15,NSE,2563.0,2560.0,2560.0,PIDIND,246
220,2024-01-29 13:10:00,2560.95,NSE,2562.1,2560.95,2561.5,PIDIND,77
221,2024-01-29 13:11:00,2561.2,NSE,2562.5,2560.0,2560.95,PIDIND,477
222,2024-01-29 13:12:00,2562.45,NSE,2562.6,2561.2,2561.2,PIDIND,159
223,2024-01-29 13:13:00,2560.65,NSE,2563.0,2560.55,2562.45,PIDIND,537
224,2024-01-29 13:14:00,2560.6,NSE,2562.45,2560.6,2560.65,PIDIND,669
225,2024-01-29 13:15:00,2561.0,NSE,2562.5,2561.0,2561.85,PIDIND,305
226,2024-01-29 13:16:00,2561.5,NSE,2562.5,2561.0,2561.95,PIDIND,213
227,2024-01-29 13:17:00,2561.2,NSE,2562.5,2561.05,2561.5,PIDIND,165
228,2024-01-29 13:18:00,2562.5,NSE,2562.5,2561.2,2561.2,PIDIND,228
229,2024-01-29 13:19:00,2562.0,NSE,2562.5,2562.0,2562.5,PIDIND,311
230,2024-01-29 13:20:00,2563.45,NSE,2563.6,2562.0,2562.0,PIDIND,1001
231,2024-01-29 13:21:00,2564.0,NSE,2564.0,2563.5,2563.5,PIDIND,109
232,2024-01-29 13:22:00,2563.25,NSE,2564.0,2562.4,2564.0,PIDIND,815
233,2024-01-29 13:23:00,2562.3,NSE,2563.45,2562.0,2562.4,PIDIND,159
234,2024-01-29 13:24:00,2562.65,NSE,2562.8,2561.15,2562.3,PIDIND,1132
235,2024-01-29 13:25:00,2562.55,NSE,2562.8,2561.1,2562.65,PIDIND,1753
236,2024-01-29 13:26:00,2563.75,NSE,2563.8,2562.5,2562.5,PIDIND,1374
237,2024-01-29 13:27:00,2564.05,NSE,2565.0,2563.4,2563.75,PIDIND,994
238,2024-01-29 13:28:00,2564.6,NSE,2565.0,2563.4,2564.05,PIDIND,440
239,2024-01-29 13:29:00,2564.35,NSE,2564.6,2563.05,2563.4,PIDIND,152
240,2024-01-29 13:30:00,2564.7,NSE,2564.7,2564.0,2564.45,PIDIND,220
241,2024-01-29 13:31:00,2565.15,NSE,2566.55,2564.0,2564.95,PIDIND,1235
242,2024-01-29 13:32:00,2564.55,NSE,2565.3,2564.0,2565.3,PIDIND,171
243,2024-01-29 13:33:00,2565.2,NSE,2566.25,2565.2,2566.25,PIDIND,45
244,2024-01-29 13:34:00,2565.5,NSE,2566.25,2564.25,2565.2,PIDIND,287
245,2024-01-29 13:35:00,2566.2,NSE,2566.3,2564.1,2565.4,PIDIND,297
246,2024-01-29 13:36:00,2566.2,NSE,2566.8,2565.0,2565.55,PIDIND,297
247,2024-01-29 13:37:00,2565.1,NSE,2566.25,2565.0,2565.0,PIDIND,123
248,2024-01-29 13:38:00,2566.0,NSE,2566.2,2565.1,2565.1,PIDIND,193
249,2024-01-29 13:39:00,2566.0,NSE,2566.2,2565.15,2565.15,PIDIND,163
250,2024-01-29 13:40:00,2565.75,NSE,2565.95,2565.15,2565.95,PIDIND,205
251,2024-01-29 13:41:00,2565.85,NSE,2566.75,2565.65,2565.65,PIDIND,330
252,2024-01-29 13:42:00,2564.65,NSE,2565.7,2564.0,2565.65,PIDIND,761
253,2024-01-29 13:43:00,2564.0,NSE,2564.65,2564.0,2564.65,PIDIND,122
254,2024-01-29 13:44:00,2564.65,NSE,2564.85,2563.9,2564.0,PIDIND,156
255,2024-01-29 13:45:00,2564.9,NSE,2564.95,2563.9,2564.65,PIDIND,132
256,2024-01-29 13:46:00,2563.05,NSE,2565.9,2563.05,2564.95,PIDIND,557
257,2024-01-29 13:47:00,2565.3,NSE,2566.2,2563.2,2564.25,PIDIND,183
258,2024-01-29 13:48:00,2565.25,NSE,2566.15,2564.6,2565.3,PIDIND,409
259,2024-01-29 13:49:00,2564.25,NSE,2565.3,2563.7,2565.25,PIDIND,817
260,2024-01-29 13:50:00,2565.35,NSE,2565.35,2564.25,2564.25,PIDIND,106
261,2024-01-29 13:51:00,2565.25,NSE,2565.35,2565.25,2565.25,PIDIND,105
262,2024-01-29 13:52:00,2566.5,NSE,2566.65,2565.25,2565.25,PIDIND,1128
263,2024-01-29 13:53:00,2564.6,NSE,2566.6,2564.6,2565.85,PIDIND,577
264,2024-01-29 13:54:00,2563.85,NSE,2565.95,2561.7,2565.0,PIDIND,3805
265,2024-01-29 13:55:00,2563.85,NSE,2564.35,2563.85,2564.15,PIDIND,372
266,2024-01-29 13:56:00,2564.0,NSE,2564.95,2563.85,2563.85,PIDIND,448
267,2024-01-29 13:57:00,2564.0,NSE,2564.7,2564.0,2564.0,PIDIND,166
268,2024-01-29 13:58:00,2564.05,NSE,2565.2,2564.0,2564.0,PIDIND,291
269,2024-01-29 13:59:00,2566.0,NSE,2566.0,2564.05,2565.0,PIDIND,169
270,2024-01-29 14:00:00,2566.2,NSE,2566.2,2565.45,2565.95,PIDIND,518
271,2024-01-29 14:01:00,2565.45,NSE,2566.45,2565.45,2566.25,PIDIND,459
272,2024-01-29 14:02:00,2566.0,NSE,2566.45,2565.0,2565.45,PIDIND,146
273,2024-01-29 14:03:00,2566.0,NSE,2567.3,2566.0,2566.0,PIDIND,2438
274,2024-01-29 14:04:00,2567.95,NSE,2571.45,2566.9,2567.5,PIDIND,91337
275,2024-01-29 14:05:00,2568.45,NSE,2569.45,2566.15,2568.0,PIDIND,1328
276,2024-01-29 14:06:00,2568.1,NSE,2569.25,2567.3,2567.4,PIDIND,619
277,2024-01-29 14:07:00,2569.05,NSE,2569.25,2568.0,2568.1,PIDIND,267
278,2024-01-29 14:08:00,2568.6,NSE,2569.25,2568.0,2568.0,PIDIND,278
279,2024-01-29 14:09:00,2569.45,NSE,2569.55,2565.95,2568.6,PIDIND,10534
280,2024-01-29 14:10:00,2569.95,NSE,2570.25,2568.0,2569.0,PIDIND,985
281,2024-01-29 14:11:00,2569.65,NSE,2571.1,2569.65,2570.15,PIDIND,1346
282,2024-01-29 14:12:00,2568.75,NSE,2570.8,2568.75,2569.8,PIDIND,192
283,2024-01-29 14:13:00,2568.45,NSE,2568.75,2568.1,2568.75,PIDIND,191
284,2024-01-29 14:14:00,2569.8,NSE,2569.95,2568.05,2568.45,PIDIND,1195
285,2024-01-29 14:15:00,2569.5,NSE,2570.0,2568.0,2568.05,PIDIND,1359
286,2024-01-29 14:16:00,2569.5,NSE,2569.95,2569.5,2569.55,PIDIND,930
287,2024-01-29 14:17:00,2569.9,NSE,2570.0,2567.8,2569.65,PIDIND,4127
288,2024-01-29 14:18:00,2569.95,NSE,2571.55,2569.9,2571.55,PIDIND,4782
289,2024-01-29 14:19:00,2569.95,NSE,2570.0,2569.95,2569.95,PIDIND,2816
290,2024-01-29 14:20:00,2569.9,NSE,2570.0,2569.9,2570.0,PIDIND,1856
291,2024-01-29 14:21:00,2569.95,NSE,2569.95,2569.9,2569.9,PIDIND,1727
292,2024-01-29 14:22:00,2569.95,NSE,2570.0,2569.9,2569.95,PIDIND,1514
293,2024-01-29 14:23:00,2570.5,NSE,2570.5,2568.35,2569.95,PIDIND,1241
294,2024-01-29 14:24:00,2573.45,NSE,2573.45,2570.75,2570.75,PIDIND,1249
