,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-12-21 10:32:00,2592.5,NSE,2592.5,2591.1,2591.1,PIDIND,201
63,2022-12-21 10:33:00,2592.75,NSE,2593.3,2591.1,2592.3,PIDIND,224
64,2022-12-21 10:34:00,2588.55,NSE,2592.65,2588.5,2592.65,PIDIND,153
65,2022-12-21 10:35:00,2588.0,NSE,2588.5,2586.4,2588.5,PIDIND,223
66,2022-12-21 10:36:00,2588.3,NSE,2588.3,2586.25,2586.7,PIDIND,64
67,2022-12-21 10:37:00,2588.1,NSE,2589.5,2587.65,2588.45,PIDIND,568
68,2022-12-21 10:38:00,2588.4,NSE,2588.4,2586.8,2588.0,PIDIND,7
69,2022-12-21 10:39:00,2587.1,NSE,2588.2,2586.5,2587.0,PIDIND,121
70,2022-12-21 10:40:00,2588.8,NSE,2588.8,2587.1,2587.1,PIDIND,3
71,2022-12-21 10:41:00,2590.0,NSE,2590.0,2587.65,2588.8,PIDIND,133
72,2022-12-21 10:42:00,2587.5,NSE,2588.65,2587.25,2588.55,PIDIND,120
73,2022-12-21 10:43:00,2589.7,NSE,2589.75,2588.05,2589.0,PIDIND,88
74,2022-12-21 10:44:00,2589.45,NSE,2589.75,2587.95,2588.05,PIDIND,27
75,2022-12-21 10:45:00,2589.8,NSE,2589.8,2588.0,2588.0,PIDIND,77
76,2022-12-21 10:46:00,2585.0,NSE,2589.8,2585.0,2588.25,PIDIND,1015
77,2022-12-21 10:47:00,2585.05,NSE,2585.05,2584.0,2584.0,PIDIND,23
78,2022-12-21 10:48:00,2584.9,NSE,2585.75,2584.1,2585.75,PIDIND,96
79,2022-12-21 10:49:00,2584.0,NSE,2584.9,2583.95,2584.9,PIDIND,364
80,2022-12-21 10:50:00,2581.6,NSE,2583.5,2580.0,2583.5,PIDIND,1426
81,2022-12-21 10:51:00,2586.65,NSE,2587.2,2580.8,2580.8,PIDIND,1560
82,2022-12-21 10:52:00,2586.2,NSE,2586.3,2585.0,2585.1,PIDIND,110
83,2022-12-21 10:53:00,2585.7,NSE,2588.45,2584.55,2584.55,PIDIND,174
84,2022-12-21 10:54:00,2584.2,NSE,2587.05,2583.25,2585.4,PIDIND,1047
85,2022-12-21 10:55:00,2584.75,NSE,2586.25,2584.3,2584.5,PIDIND,120
86,2022-12-21 10:56:00,2585.65,NSE,2587.45,2584.7,2584.7,PIDIND,27
87,2022-12-21 10:57:00,2583.25,NSE,2587.5,2583.05,2585.65,PIDIND,623
88,2022-12-21 10:58:00,2580.95,NSE,2584.9,2580.95,2583.2,PIDIND,664
89,2022-12-21 10:59:00,2580.6,NSE,2582.3,2580.5,2580.95,PIDIND,190
90,2022-12-21 11:00:00,2581.1,NSE,2582.7,2580.95,2580.95,PIDIND,46
91,2022-12-21 11:01:00,2581.0,NSE,2582.65,2581.0,2581.0,PIDIND,87
92,2022-12-21 11:02:00,2583.0,NSE,2583.0,2581.4,2581.4,PIDIND,6
93,2022-12-21 11:03:00,2581.85,NSE,2584.95,2581.05,2582.0,PIDIND,645
94,2022-12-21 11:04:00,2585.0,NSE,2585.0,2581.9,2584.75,PIDIND,188
95,2022-12-21 11:05:00,2583.05,NSE,2585.0,2583.05,2583.45,PIDIND,67
96,2022-12-21 11:06:00,2583.25,NSE,2584.8,2582.9,2584.35,PIDIND,72
97,2022-12-21 11:07:00,2585.4,NSE,2586.9,2582.9,2583.25,PIDIND,308
98,2022-12-21 11:08:00,2586.9,NSE,2586.9,2585.15,2585.5,PIDIND,167
99,2022-12-21 11:09:00,2585.2,NSE,2586.95,2585.15,2586.25,PIDIND,214
100,2022-12-21 11:10:00,2586.5,NSE,2587.0,2585.4,2585.7,PIDIND,188
101,2022-12-21 11:11:00,2586.5,NSE,2587.1,2586.5,2586.5,PIDIND,251
102,2022-12-21 11:12:00,2586.25,NSE,2587.2,2585.55,2586.55,PIDIND,104
103,2022-12-21 11:13:00,2585.7,NSE,2586.7,2585.65,2586.65,PIDIND,77
104,2022-12-21 11:14:00,2586.6,NSE,2586.7,2585.5,2585.75,PIDIND,63
105,2022-12-21 11:15:00,2585.55,NSE,2586.55,2585.55,2586.35,PIDIND,84
106,2022-12-21 11:16:00,2585.8,NSE,2586.55,2584.05,2586.55,PIDIND,551
107,2022-12-21 11:17:00,2584.55,NSE,2585.9,2584.05,2584.05,PIDIND,98
108,2022-12-21 11:18:00,2586.45,NSE,2586.6,2584.3,2584.3,PIDIND,240
109,2022-12-21 11:19:00,2585.9,NSE,2586.0,2584.65,2584.7,PIDIND,48
110,2022-12-21 11:20:00,2586.0,NSE,2586.0,2584.5,2584.5,PIDIND,8
111,2022-12-21 11:21:00,2584.0,NSE,2586.0,2584.0,2586.0,PIDIND,36
112,2022-12-21 11:22:00,2585.3,NSE,2585.3,2583.25,2584.05,PIDIND,82
113,2022-12-21 11:23:00,2585.3,NSE,2585.3,2583.0,2584.65,PIDIND,109
114,2022-12-21 11:24:00,2584.75,NSE,2584.8,2582.0,2584.8,PIDIND,98
115,2022-12-21 11:25:00,2583.0,NSE,2583.0,2582.0,2582.0,PIDIND,168
116,2022-12-21 11:26:00,2584.0,NSE,2584.4,2582.0,2582.05,PIDIND,296
117,2022-12-21 11:27:00,2582.55,NSE,2584.0,2582.15,2583.0,PIDIND,164
118,2022-12-21 11:28:00,2582.1,NSE,2584.6,2582.1,2584.0,PIDIND,104
119,2022-12-21 11:29:00,2583.0,NSE,2584.6,2582.15,2582.15,PIDIND,44
120,2022-12-21 11:30:00,2582.7,NSE,2584.5,2582.7,2584.3,PIDIND,40
121,2022-12-21 11:31:00,2583.0,NSE,2584.5,2582.5,2582.5,PIDIND,66
122,2022-12-21 11:32:00,2584.6,NSE,2584.6,2583.0,2583.0,PIDIND,160
123,2022-12-21 11:33:00,2585.3,NSE,2585.3,2584.0,2584.0,PIDIND,75
124,2022-12-21 11:34:00,2582.55,NSE,2585.3,2582.55,2584.0,PIDIND,251
125,2022-12-21 11:35:00,2583.7,NSE,2584.25,2582.6,2582.6,PIDIND,13
126,2022-12-21 11:36:00,2585.3,NSE,2585.3,2584.25,2584.25,PIDIND,10
127,2022-12-21 11:37:00,2585.0,NSE,2585.0,2584.25,2585.0,PIDIND,32
128,2022-12-21 11:38:00,2585.0,NSE,2585.0,2584.25,2584.9,PIDIND,23
129,2022-12-21 11:39:00,2584.25,NSE,2585.4,2584.25,2585.0,PIDIND,126
130,2022-12-21 11:40:00,2585.7,NSE,2585.9,2584.0,2584.0,PIDIND,29
131,2022-12-21 11:41:00,2584.0,NSE,2585.6,2584.0,2584.1,PIDIND,181
132,2022-12-21 11:42:00,2585.55,NSE,2585.6,2584.0,2584.0,PIDIND,16
133,2022-12-21 11:43:00,2585.3,NSE,2585.35,2584.75,2585.35,PIDIND,4
134,2022-12-21 11:44:00,2585.05,NSE,2586.65,2584.45,2585.1,PIDIND,263
135,2022-12-21 11:45:00,2584.7,NSE,2586.35,2584.45,2586.35,PIDIND,106
136,2022-12-21 11:46:00,2585.7,NSE,2585.7,2584.7,2584.7,PIDIND,8
137,2022-12-21 11:47:00,2583.4,NSE,2586.05,2583.4,2585.7,PIDIND,440
138,2022-12-21 11:48:00,2583.9,NSE,2584.25,2582.55,2583.4,PIDIND,409
139,2022-12-21 11:49:00,2584.0,NSE,2584.0,2582.8,2583.95,PIDIND,7
140,2022-12-21 11:50:00,2582.85,NSE,2584.0,2582.75,2584.0,PIDIND,48
141,2022-12-21 11:51:00,2582.65,NSE,2584.4,2582.65,2584.0,PIDIND,197
142,2022-12-21 11:52:00,2582.85,NSE,2584.0,2582.6,2584.0,PIDIND,86
143,2022-12-21 11:53:00,2582.95,NSE,2584.0,2582.95,2584.0,PIDIND,51
144,2022-12-21 11:54:00,2584.0,NSE,2584.0,2582.9,2582.9,PIDIND,58
145,2022-12-21 11:55:00,2583.0,NSE,2584.0,2582.9,2584.0,PIDIND,886
146,2022-12-21 11:56:00,2583.35,NSE,2586.05,2583.0,2584.0,PIDIND,1124
147,2022-12-21 11:57:00,2584.55,NSE,2584.85,2583.1,2583.4,PIDIND,63
148,2022-12-21 11:58:00,2583.85,NSE,2585.0,2583.25,2583.25,PIDIND,1041
149,2022-12-21 11:59:00,2584.9,NSE,2585.0,2583.85,2583.85,PIDIND,57
150,2022-12-21 12:00:00,2583.95,NSE,2584.85,2583.25,2584.85,PIDIND,102
151,2022-12-21 12:01:00,2584.0,NSE,2584.0,2582.8,2583.0,PIDIND,218
152,2022-12-21 12:02:00,2583.5,NSE,2584.0,2582.8,2583.45,PIDIND,55
153,2022-12-21 12:03:00,2583.05,NSE,2584.95,2582.65,2584.0,PIDIND,244
154,2022-12-21 12:04:00,2583.0,NSE,2584.9,2583.0,2583.05,PIDIND,203
155,2022-12-21 12:05:00,2584.55,NSE,2584.55,2582.6,2583.0,PIDIND,182
156,2022-12-21 12:06:00,2582.95,NSE,2584.7,2582.75,2583.1,PIDIND,141
157,2022-12-21 12:07:00,2584.65,NSE,2584.65,2582.95,2582.95,PIDIND,56
158,2022-12-21 12:08:00,2583.9,NSE,2584.65,2582.95,2583.4,PIDIND,56
159,2022-12-21 12:09:00,2584.05,NSE,2584.7,2583.0,2583.0,PIDIND,102
160,2022-12-21 12:10:00,2584.55,NSE,2584.65,2582.6,2583.4,PIDIND,382
161,2022-12-21 12:11:00,2584.6,NSE,2584.7,2583.3,2583.3,PIDIND,29
162,2022-12-21 12:12:00,2583.15,NSE,2584.6,2583.15,2583.35,PIDIND,24
163,2022-12-21 12:13:00,2584.25,NSE,2584.4,2583.15,2583.15,PIDIND,55
164,2022-12-21 12:14:00,2581.6,NSE,2584.3,2581.6,2583.15,PIDIND,811
165,2022-12-21 12:15:00,2582.25,NSE,2583.6,2581.3,2582.1,PIDIND,316
166,2022-12-21 12:16:00,2580.55,NSE,2582.25,2580.55,2581.05,PIDIND,220
167,2022-12-21 12:17:00,2581.6,NSE,2582.45,2580.0,2580.1,PIDIND,662
168,2022-12-21 12:18:00,2582.85,NSE,2582.9,2580.15,2581.6,PIDIND,48
169,2022-12-21 12:19:00,2582.2,NSE,2582.95,2580.6,2581.3,PIDIND,27
170,2022-12-21 12:20:00,2581.0,NSE,2582.2,2581.0,2581.3,PIDIND,58
171,2022-12-21 12:21:00,2582.55,NSE,2583.65,2581.0,2581.0,PIDIND,285
172,2022-12-21 12:22:00,2582.15,NSE,2584.4,2580.0,2581.55,PIDIND,878
173,2022-12-21 12:23:00,2583.8,NSE,2584.4,2582.2,2582.2,PIDIND,176
174,2022-12-21 12:24:00,2583.45,NSE,2584.75,2582.55,2582.55,PIDIND,109
175,2022-12-21 12:25:00,2583.7,NSE,2584.7,2582.6,2583.45,PIDIND,14
176,2022-12-21 12:26:00,2584.45,NSE,2585.0,2583.15,2583.15,PIDIND,81
177,2022-12-21 12:27:00,2584.55,NSE,2584.95,2583.3,2583.3,PIDIND,39
178,2022-12-21 12:28:00,2584.4,NSE,2584.4,2583.0,2584.0,PIDIND,76
179,2022-12-21 12:29:00,2584.95,NSE,2585.0,2583.05,2584.2,PIDIND,427
180,2022-12-21 12:30:00,2584.0,NSE,2584.75,2582.45,2583.4,PIDIND,109
181,2022-12-21 12:31:00,2584.0,NSE,2584.35,2582.8,2583.05,PIDIND,120
182,2022-12-21 12:32:00,2584.45,NSE,2584.45,2582.8,2583.0,PIDIND,40
183,2022-12-21 12:33:00,2582.6,NSE,2584.45,2582.35,2583.1,PIDIND,599
184,2022-12-21 12:34:00,2580.95,NSE,2582.6,2580.0,2582.6,PIDIND,257
185,2022-12-21 12:35:00,2581.05,NSE,2582.15,2580.0,2580.1,PIDIND,893
186,2022-12-21 12:36:00,2583.9,NSE,2583.9,2580.0,2581.0,PIDIND,367
187,2022-12-21 12:37:00,2583.6,NSE,2583.6,2580.95,2582.45,PIDIND,119
188,2022-12-21 12:38:00,2582.3,NSE,2583.6,2581.45,2582.05,PIDIND,199
189,2022-12-21 12:39:00,2582.75,NSE,2583.9,2581.5,2582.3,PIDIND,208
190,2022-12-21 12:40:00,2582.75,NSE,2584.45,2581.5,2582.75,PIDIND,499
191,2022-12-21 12:41:00,2582.15,NSE,2582.35,2581.0,2581.05,PIDIND,16
192,2022-12-21 12:42:00,2581.55,NSE,2582.15,2580.0,2581.0,PIDIND,49
193,2022-12-21 12:43:00,2582.45,NSE,2582.45,2580.0,2581.0,PIDIND,505
194,2022-12-21 12:44:00,2582.75,NSE,2583.0,2581.0,2581.0,PIDIND,268
195,2022-12-21 12:45:00,2581.5,NSE,2582.1,2580.35,2582.1,PIDIND,35
196,2022-12-21 12:46:00,2580.15,NSE,2582.4,2580.15,2580.15,PIDIND,167
197,2022-12-21 12:47:00,2581.45,NSE,2582.45,2580.15,2580.15,PIDIND,151
198,2022-12-21 12:48:00,2580.2,NSE,2581.4,2580.0,2581.4,PIDIND,73
199,2022-12-21 12:49:00,2581.4,NSE,2581.4,2580.15,2580.2,PIDIND,142
200,2022-12-21 12:50:00,2581.4,NSE,2581.4,2580.15,2580.15,PIDIND,131
201,2022-12-21 12:51:00,2580.55,NSE,2582.0,2580.2,2582.0,PIDIND,42
202,2022-12-21 12:52:00,2580.0,NSE,2581.9,2580.0,2580.55,PIDIND,36
203,2022-12-21 12:53:00,2582.25,NSE,2582.75,2580.0,2580.0,PIDIND,900
204,2022-12-21 12:54:00,2581.5,NSE,2582.0,2580.45,2580.6,PIDIND,90
205,2022-12-21 12:55:00,2582.0,NSE,2582.0,2580.1,2580.45,PIDIND,107
206,2022-12-21 12:56:00,2577.8,NSE,2581.45,2577.0,2580.7,PIDIND,1612
207,2022-12-21 12:57:00,2578.05,NSE,2578.9,2577.6,2578.05,PIDIND,75
208,2022-12-21 12:58:00,2577.95,NSE,2577.95,2576.55,2577.9,PIDIND,581
209,2022-12-21 12:59:00,2577.0,NSE,2577.9,2575.0,2577.9,PIDIND,609
210,2022-12-21 13:00:00,2576.0,NSE,2577.0,2574.75,2576.55,PIDIND,758
211,2022-12-21 13:01:00,2575.8,NSE,2577.85,2575.45,2575.75,PIDIND,240
212,2022-12-21 13:02:00,2576.5,NSE,2577.1,2575.0,2577.1,PIDIND,292
213,2022-12-21 13:03:00,2575.5,NSE,2577.4,2575.0,2575.05,PIDIND,362
214,2022-12-21 13:04:00,2575.0,NSE,2576.7,2575.0,2575.65,PIDIND,122
215,2022-12-21 13:05:00,2575.4,NSE,2576.8,2575.0,2575.0,PIDIND,235
216,2022-12-21 13:06:00,2576.8,NSE,2577.45,2575.05,2575.4,PIDIND,277
217,2022-12-21 13:07:00,2575.05,NSE,2576.45,2575.05,2575.65,PIDIND,30
218,2022-12-21 13:08:00,2575.75,NSE,2577.8,2575.05,2575.05,PIDIND,300
219,2022-12-21 13:09:00,2576.45,NSE,2578.0,2575.8,2575.8,PIDIND,737
220,2022-12-21 13:10:00,2578.15,NSE,2578.15,2576.4,2576.4,PIDIND,267
221,2022-12-21 13:11:00,2576.5,NSE,2578.35,2576.5,2578.35,PIDIND,91
222,2022-12-21 13:12:00,2577.6,NSE,2577.6,2576.5,2576.5,PIDIND,21
223,2022-12-21 13:13:00,2576.55,NSE,2577.6,2576.55,2576.55,PIDIND,74
224,2022-12-21 13:14:00,2575.05,NSE,2577.6,2575.05,2576.55,PIDIND,185
225,2022-12-21 13:15:00,2574.7,NSE,2576.15,2574.6,2575.05,PIDIND,203
226,2022-12-21 13:16:00,2574.55,NSE,2576.1,2574.55,2574.8,PIDIND,40
227,2022-12-21 13:17:00,2570.0,NSE,2575.5,2570.0,2574.55,PIDIND,2784
228,2022-12-21 13:18:00,2570.2,NSE,2572.15,2570.0,2570.0,PIDIND,231
229,2022-12-21 13:19:00,2571.95,NSE,2571.95,2570.2,2570.2,PIDIND,139
230,2022-12-21 13:20:00,2570.55,NSE,2571.75,2570.0,2570.55,PIDIND,1574
231,2022-12-21 13:21:00,2570.45,NSE,2571.95,2570.25,2571.95,PIDIND,380
232,2022-12-21 13:22:00,2570.1,NSE,2571.35,2570.0,2570.45,PIDIND,276
233,2022-12-21 13:23:00,2573.75,NSE,2574.0,2570.1,2570.1,PIDIND,664
234,2022-12-21 13:24:00,2575.35,NSE,2576.25,2572.1,2572.55,PIDIND,299
235,2022-12-21 13:25:00,2575.0,NSE,2577.0,2573.15,2573.85,PIDIND,329
236,2022-12-21 13:26:00,2573.05,NSE,2575.0,2573.0,2575.0,PIDIND,499
237,2022-12-21 13:27:00,2571.55,NSE,2574.2,2571.05,2573.0,PIDIND,130
238,2022-12-21 13:28:00,2570.85,NSE,2573.5,2570.75,2571.6,PIDIND,388
239,2022-12-21 13:29:00,2571.05,NSE,2572.65,2570.8,2571.0,PIDIND,79
240,2022-12-21 13:30:00,2570.2,NSE,2572.45,2570.2,2572.45,PIDIND,127
241,2022-12-21 13:31:00,2572.85,NSE,2573.05,2570.25,2570.35,PIDIND,86
242,2022-12-21 13:32:00,2571.65,NSE,2573.45,2571.45,2571.75,PIDIND,438
243,2022-12-21 13:33:00,2572.4,NSE,2574.15,2571.6,2571.7,PIDIND,59
244,2022-12-21 13:34:00,2573.0,NSE,2574.55,2571.3,2572.5,PIDIND,83
245,2022-12-21 13:35:00,2571.1,NSE,2573.35,2571.1,2572.2,PIDIND,368
246,2022-12-21 13:36:00,2570.7,NSE,2573.25,2569.85,2571.1,PIDIND,1573
247,2022-12-21 13:37:00,2571.25,NSE,2571.45,2570.05,2570.1,PIDIND,59
248,2022-12-21 13:38:00,2569.35,NSE,2571.25,2569.35,2570.0,PIDIND,371
249,2022-12-21 13:39:00,2569.2,NSE,2570.0,2569.0,2569.65,PIDIND,177
250,2022-12-21 13:40:00,2566.3,NSE,2569.05,2566.3,2569.0,PIDIND,638
251,2022-12-21 13:41:00,2566.6,NSE,2567.85,2566.3,2566.3,PIDIND,95
252,2022-12-21 13:42:00,2568.4,NSE,2568.9,2566.3,2566.3,PIDIND,253
253,2022-12-21 13:43:00,2566.75,NSE,2568.0,2566.35,2566.7,PIDIND,247
254,2022-12-21 13:44:00,2567.0,NSE,2568.0,2566.4,2566.75,PIDIND,184
255,2022-12-21 13:45:00,2566.15,NSE,2567.95,2566.0,2567.0,PIDIND,282
256,2022-12-21 13:46:00,2564.5,NSE,2566.95,2563.15,2566.2,PIDIND,1048
257,2022-12-21 13:47:00,2562.6,NSE,2564.7,2562.55,2564.0,PIDIND,131
258,2022-12-21 13:48:00,2562.55,NSE,2563.0,2562.3,2562.55,PIDIND,129
259,2022-12-21 13:49:00,2562.55,NSE,2564.15,2562.55,2562.55,PIDIND,205
260,2022-12-21 13:50:00,2562.35,NSE,2564.9,2562.35,2562.55,PIDIND,924
261,2022-12-21 13:51:00,2561.3,NSE,2564.7,2561.0,2562.0,PIDIND,1426
262,2022-12-21 13:52:00,2560.6,NSE,2562.5,2560.1,2561.55,PIDIND,360
263,2022-12-21 13:53:00,2562.6,NSE,2563.75,2560.0,2562.15,PIDIND,1547
264,2022-12-21 13:54:00,2560.75,NSE,2562.3,2560.75,2562.0,PIDIND,303
265,2022-12-21 13:55:00,2560.0,NSE,2561.3,2560.0,2560.05,PIDIND,718
266,2022-12-21 13:56:00,2559.5,NSE,2560.6,2558.0,2558.6,PIDIND,1129
267,2022-12-21 13:57:00,2555.0,NSE,2561.0,2554.1,2559.5,PIDIND,2072
268,2022-12-21 13:58:00,2556.25,NSE,2557.95,2553.25,2555.0,PIDIND,1270
269,2022-12-21 13:59:00,2553.75,NSE,2558.4,2551.5,2556.25,PIDIND,2891
270,2022-12-21 14:00:00,2552.1,NSE,2554.95,2552.1,2552.95,PIDIND,1428
271,2022-12-21 14:01:00,2551.25,NSE,2554.1,2551.05,2552.1,PIDIND,294
272,2022-12-21 14:02:00,2551.3,NSE,2555.0,2551.0,2551.05,PIDIND,983
273,2022-12-21 14:03:00,2553.3,NSE,2553.55,2551.1,2551.2,PIDIND,276
274,2022-12-21 14:04:00,2552.75,NSE,2555.0,2551.55,2552.75,PIDIND,198
275,2022-12-21 14:05:00,2554.4,NSE,2555.95,2552.0,2552.75,PIDIND,852
276,2022-12-21 14:06:00,2554.4,NSE,2555.65,2554.0,2555.2,PIDIND,912
277,2022-12-21 14:07:00,2555.55,NSE,2557.15,2553.4,2554.4,PIDIND,1091
278,2022-12-21 14:08:00,2558.65,NSE,2559.3,2554.4,2555.6,PIDIND,568
279,2022-12-21 14:09:00,2559.75,NSE,2561.8,2558.65,2560.0,PIDIND,594
280,2022-12-21 14:10:00,2561.75,NSE,2563.35,2560.05,2561.1,PIDIND,708
281,2022-12-21 14:11:00,2559.3,NSE,2563.0,2557.7,2560.85,PIDIND,542
282,2022-12-21 14:12:00,2557.65,NSE,2560.8,2557.35,2559.3,PIDIND,892
283,2022-12-21 14:13:00,2560.85,NSE,2562.15,2557.65,2558.4,PIDIND,441
284,2022-12-21 14:14:00,2561.05,NSE,2563.5,2560.5,2562.45,PIDIND,597
285,2022-12-21 14:15:00,2558.55,NSE,2562.8,2558.0,2560.95,PIDIND,1241
286,2022-12-21 14:16:00,2557.6,NSE,2559.0,2557.0,2558.5,PIDIND,353
287,2022-12-21 14:17:00,2557.55,NSE,2558.95,2557.0,2557.3,PIDIND,465
288,2022-12-21 14:18:00,2557.5,NSE,2557.5,2556.2,2557.35,PIDIND,235
289,2022-12-21 14:19:00,2553.35,NSE,2557.2,2552.05,2557.2,PIDIND,940
290,2022-12-21 14:20:00,2553.0,NSE,2555.2,2552.45,2552.5,PIDIND,316
291,2022-12-21 14:21:00,2555.0,NSE,2555.2,2552.05,2552.5,PIDIND,291
292,2022-12-21 14:22:00,2555.05,NSE,2557.8,2554.05,2554.05,PIDIND,1149
293,2022-12-21 14:23:00,2555.1,NSE,2557.8,2555.1,2555.25,PIDIND,1143
294,2022-12-21 14:24:00,2560.3,NSE,2561.95,2555.1,2555.1,PIDIND,810
295,2022-12-21 14:25:00,2563.55,NSE,2564.75,2560.15,2560.3,PIDIND,566
