,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-07-20 09:51:00,2305.75,NSE,2306.65,2305.75,2306.65,PIDIND,30
22,2022-07-20 09:52:00,2306.8,NSE,2306.95,2305.75,2305.75,PIDIND,287
23,2022-07-20 09:53:00,2304.5,NSE,2307.15,2304.5,2307.15,PIDIND,930
24,2022-07-20 09:54:00,2305.0,NSE,2305.0,2304.0,2304.0,PIDIND,131
25,2022-07-20 09:55:00,2305.3,NSE,2305.3,2304.9,2305.0,PIDIND,98
26,2022-07-20 09:56:00,2305.55,NSE,2305.6,2304.65,2305.0,PIDIND,268
27,2022-07-20 09:57:00,2305.7,NSE,2305.75,2304.65,2305.6,PIDIND,106
28,2022-07-20 09:58:00,2306.0,NSE,2307.05,2304.6,2305.7,PIDIND,228
29,2022-07-20 09:59:00,2306.0,NSE,2307.1,2306.0,2307.1,PIDIND,54
30,2022-07-20 10:00:00,2306.0,NSE,2307.15,2305.15,2306.5,PIDIND,468
31,2022-07-20 10:01:00,2306.0,NSE,2306.55,2305.0,2306.0,PIDIND,132
32,2022-07-20 10:02:00,2305.9,NSE,2306.45,2305.15,2306.45,PIDIND,1007
33,2022-07-20 10:03:00,2302.5,NSE,2304.55,2302.4,2304.0,PIDIND,1034
34,2022-07-20 10:04:00,2304.15,NSE,2304.55,2302.4,2302.4,PIDIND,278
35,2022-07-20 10:05:00,2304.15,NSE,2305.05,2303.35,2305.05,PIDIND,432
36,2022-07-20 10:06:00,2304.0,NSE,2304.55,2303.2,2303.2,PIDIND,131
37,2022-07-20 10:07:00,2301.5,NSE,2302.9,2301.5,2302.4,PIDIND,435
38,2022-07-20 10:08:00,2300.0,NSE,2301.5,2300.0,2301.5,PIDIND,665
39,2022-07-20 10:09:00,2300.2,NSE,2301.2,2299.05,2300.0,PIDIND,334
40,2022-07-20 10:10:00,2301.0,NSE,2301.1,2300.0,2300.2,PIDIND,91
41,2022-07-20 10:11:00,2299.0,NSE,2301.0,2299.0,2300.75,PIDIND,465
42,2022-07-20 10:12:00,2298.9,NSE,2299.7,2298.0,2299.0,PIDIND,821
43,2022-07-20 10:13:00,2297.2,NSE,2298.7,2297.15,2298.0,PIDIND,475
44,2022-07-20 10:14:00,2298.15,NSE,2298.15,2297.0,2297.0,PIDIND,743
45,2022-07-20 10:15:00,2298.95,NSE,2299.0,2298.0,2298.15,PIDIND,285
46,2022-07-20 10:16:00,2300.4,NSE,2300.4,2298.65,2299.0,PIDIND,397
47,2022-07-20 10:17:00,2298.6,NSE,2300.4,2298.6,2300.0,PIDIND,1268
48,2022-07-20 10:18:00,2299.35,NSE,2299.4,2298.3,2299.4,PIDIND,179
49,2022-07-20 10:19:00,2299.05,NSE,2300.1,2298.8,2298.8,PIDIND,136
50,2022-07-20 10:20:00,2301.4,NSE,2301.55,2299.15,2300.1,PIDIND,139
51,2022-07-20 10:21:00,2301.05,NSE,2302.0,2300.2,2301.4,PIDIND,152
52,2022-07-20 10:22:00,2303.25,NSE,2303.6,2301.05,2301.05,PIDIND,694
53,2022-07-20 10:23:00,2302.85,NSE,2302.95,2301.8,2302.0,PIDIND,168
54,2022-07-20 10:24:00,2301.8,NSE,2302.8,2301.8,2301.95,PIDIND,125
55,2022-07-20 10:25:00,2302.05,NSE,2303.7,2301.5,2303.0,PIDIND,466
56,2022-07-20 10:26:00,2301.4,NSE,2302.8,2301.4,2302.8,PIDIND,159
57,2022-07-20 10:27:00,2302.15,NSE,2302.8,2301.2,2301.4,PIDIND,313
58,2022-07-20 10:28:00,2303.55,NSE,2303.55,2302.35,2303.2,PIDIND,54
59,2022-07-20 10:29:00,2304.9,NSE,2304.9,2302.65,2303.6,PIDIND,662
60,2022-07-20 10:30:00,2304.95,NSE,2305.0,2304.9,2304.9,PIDIND,488
61,2022-07-20 10:31:00,2305.1,NSE,2305.1,2304.15,2304.15,PIDIND,215
62,2022-07-20 10:32:00,2307.4,NSE,2307.4,2305.1,2305.1,PIDIND,438
63,2022-07-20 10:33:00,2306.65,NSE,2307.95,2306.65,2306.65,PIDIND,791
64,2022-07-20 10:34:00,2306.0,NSE,2306.65,2305.1,2306.65,PIDIND,138
65,2022-07-20 10:35:00,2305.8,NSE,2305.95,2305.05,2305.95,PIDIND,46
66,2022-07-20 10:36:00,2306.15,NSE,2306.15,2305.8,2305.85,PIDIND,262
67,2022-07-20 10:37:00,2306.0,NSE,2307.0,2306.0,2306.7,PIDIND,137
68,2022-07-20 10:38:00,2304.8,NSE,2306.4,2304.8,2305.8,PIDIND,314
69,2022-07-20 10:39:00,2305.3,NSE,2305.3,2304.35,2304.85,PIDIND,79
70,2022-07-20 10:40:00,2304.65,NSE,2305.95,2304.25,2304.7,PIDIND,268
71,2022-07-20 10:41:00,2304.25,NSE,2304.65,2304.0,2304.0,PIDIND,127
72,2022-07-20 10:42:00,2304.65,NSE,2305.35,2304.3,2305.35,PIDIND,174
73,2022-07-20 10:43:00,2305.25,NSE,2306.0,2304.9,2305.35,PIDIND,393
74,2022-07-20 10:44:00,2307.0,NSE,2307.9,2305.1,2305.25,PIDIND,545
75,2022-07-20 10:45:00,2307.0,NSE,2307.9,2307.0,2307.0,PIDIND,820
76,2022-07-20 10:46:00,2306.0,NSE,2307.0,2305.5,2307.0,PIDIND,424
77,2022-07-20 10:47:00,2306.8,NSE,2306.8,2305.9,2306.0,PIDIND,208
78,2022-07-20 10:48:00,2306.55,NSE,2307.95,2305.95,2305.95,PIDIND,131
79,2022-07-20 10:49:00,2307.65,NSE,2309.0,2307.6,2308.15,PIDIND,516
80,2022-07-20 10:50:00,2307.85,NSE,2309.0,2307.6,2307.6,PIDIND,391
81,2022-07-20 10:51:00,2309.0,NSE,2310.0,2307.85,2307.85,PIDIND,1220
82,2022-07-20 10:52:00,2300.15,NSE,2309.9,2300.15,2309.9,PIDIND,2853
83,2022-07-20 10:53:00,2305.3,NSE,2306.7,2300.0,2300.1,PIDIND,5492
84,2022-07-20 10:54:00,2306.6,NSE,2306.6,2305.0,2305.3,PIDIND,1026
85,2022-07-20 10:55:00,2306.0,NSE,2306.9,2306.0,2306.6,PIDIND,447
86,2022-07-20 10:56:00,2306.1,NSE,2307.1,2306.0,2306.0,PIDIND,124
87,2022-07-20 10:57:00,2306.05,NSE,2309.0,2306.0,2306.8,PIDIND,3016
88,2022-07-20 10:58:00,2306.8,NSE,2308.0,2306.5,2306.5,PIDIND,125
89,2022-07-20 10:59:00,2309.0,NSE,2309.0,2306.8,2306.8,PIDIND,636
90,2022-07-20 11:00:00,2303.2,NSE,2308.25,2301.45,2307.85,PIDIND,1526
91,2022-07-20 11:01:00,2301.55,NSE,2304.85,2301.0,2303.0,PIDIND,383
92,2022-07-20 11:02:00,2301.05,NSE,2302.25,2301.05,2301.7,PIDIND,164
93,2022-07-20 11:03:00,2301.15,NSE,2301.95,2300.7,2301.7,PIDIND,456
94,2022-07-20 11:04:00,2303.05,NSE,2303.7,2301.25,2302.2,PIDIND,156
95,2022-07-20 11:05:00,2302.5,NSE,2303.0,2302.05,2302.05,PIDIND,98
96,2022-07-20 11:06:00,2304.85,NSE,2304.9,2302.5,2302.5,PIDIND,386
97,2022-07-20 11:07:00,2303.1,NSE,2304.85,2302.1,2304.85,PIDIND,283
98,2022-07-20 11:08:00,2302.5,NSE,2304.6,2302.5,2303.2,PIDIND,233
99,2022-07-20 11:09:00,2303.0,NSE,2303.7,2302.5,2302.5,PIDIND,362
100,2022-07-20 11:10:00,2303.0,NSE,2303.75,2302.55,2303.75,PIDIND,130
101,2022-07-20 11:11:00,2304.15,NSE,2304.15,2303.0,2303.7,PIDIND,54
102,2022-07-20 11:12:00,2304.55,NSE,2305.4,2304.15,2304.15,PIDIND,154
103,2022-07-20 11:13:00,2303.4,NSE,2305.4,2303.4,2304.9,PIDIND,20
104,2022-07-20 11:14:00,2304.0,NSE,2304.65,2303.4,2303.4,PIDIND,51
105,2022-07-20 11:15:00,2304.0,NSE,2304.65,2303.5,2304.0,PIDIND,175
106,2022-07-20 11:16:00,2303.2,NSE,2304.0,2303.2,2303.5,PIDIND,98
107,2022-07-20 11:17:00,2303.7,NSE,2305.1,2302.9,2303.2,PIDIND,346
108,2022-07-20 11:18:00,2304.55,NSE,2304.7,2303.25,2304.6,PIDIND,62
109,2022-07-20 11:19:00,2304.85,NSE,2304.85,2304.55,2304.55,PIDIND,117
110,2022-07-20 11:20:00,2306.35,NSE,2306.35,2304.85,2304.85,PIDIND,323
111,2022-07-20 11:21:00,2307.15,NSE,2308.0,2307.0,2307.0,PIDIND,196
112,2022-07-20 11:22:00,2307.2,NSE,2307.95,2307.15,2307.15,PIDIND,91
113,2022-07-20 11:23:00,2307.05,NSE,2308.45,2307.05,2307.2,PIDIND,569
114,2022-07-20 11:24:00,2307.0,NSE,2307.4,2307.0,2307.0,PIDIND,32
115,2022-07-20 11:25:00,2308.5,NSE,2308.85,2307.0,2307.4,PIDIND,208
116,2022-07-20 11:26:00,2307.25,NSE,2308.25,2307.05,2307.55,PIDIND,58
117,2022-07-20 11:27:00,2307.3,NSE,2308.2,2307.25,2307.25,PIDIND,51
118,2022-07-20 11:28:00,2307.6,NSE,2307.95,2307.3,2307.95,PIDIND,256
119,2022-07-20 11:29:00,2308.4,NSE,2308.55,2307.4,2308.55,PIDIND,61
120,2022-07-20 11:30:00,2307.9,NSE,2308.85,2307.45,2308.8,PIDIND,280
121,2022-07-20 11:31:00,2311.6,NSE,2315.0,2307.9,2308.85,PIDIND,6090
122,2022-07-20 11:32:00,2309.0,NSE,2311.9,2309.0,2310.6,PIDIND,517
123,2022-07-20 11:33:00,2309.4,NSE,2310.45,2309.0,2309.0,PIDIND,102
124,2022-07-20 11:34:00,2309.9,NSE,2310.7,2309.4,2310.0,PIDIND,483
125,2022-07-20 11:35:00,2309.5,NSE,2310.7,2308.9,2309.7,PIDIND,530
126,2022-07-20 11:36:00,2309.7,NSE,2310.7,2309.5,2309.9,PIDIND,265
127,2022-07-20 11:37:00,2308.85,NSE,2310.4,2308.35,2309.7,PIDIND,1201
128,2022-07-20 11:38:00,2305.85,NSE,2309.15,2305.8,2308.85,PIDIND,2192
129,2022-07-20 11:39:00,2305.9,NSE,2307.3,2305.85,2305.85,PIDIND,529
130,2022-07-20 11:40:00,2305.65,NSE,2306.5,2305.5,2305.9,PIDIND,93
131,2022-07-20 11:41:00,2305.45,NSE,2306.35,2305.05,2305.65,PIDIND,421
132,2022-07-20 11:42:00,2307.0,NSE,2307.05,2305.5,2306.3,PIDIND,832
133,2022-07-20 11:43:00,2316.45,NSE,2317.65,2306.15,2307.6,PIDIND,3164
134,2022-07-20 11:44:00,2317.9,NSE,2318.0,2313.05,2316.1,PIDIND,4325
135,2022-07-20 11:45:00,2323.95,NSE,2325.0,2318.0,2318.0,PIDIND,15435
136,2022-07-20 11:46:00,2324.1,NSE,2325.8,2322.45,2324.0,PIDIND,4582
137,2022-07-20 11:47:00,2323.2,NSE,2325.0,2321.5,2324.7,PIDIND,4842
138,2022-07-20 11:48:00,2324.2,NSE,2325.0,2321.6,2322.0,PIDIND,2133
139,2022-07-20 11:49:00,2325.0,NSE,2326.5,2324.0,2324.9,PIDIND,2177
140,2022-07-20 11:50:00,2325.95,NSE,2326.0,2324.6,2325.25,PIDIND,2317
141,2022-07-20 11:51:00,2327.05,NSE,2328.0,2325.8,2326.0,PIDIND,1916
142,2022-07-20 11:52:00,2327.0,NSE,2328.0,2327.0,2328.0,PIDIND,2303
143,2022-07-20 11:53:00,2327.75,NSE,2327.95,2327.0,2327.5,PIDIND,1744
144,2022-07-20 11:54:00,2327.0,NSE,2327.8,2324.2,2327.8,PIDIND,4621
145,2022-07-20 11:55:00,2325.85,NSE,2327.0,2324.1,2327.0,PIDIND,2859
146,2022-07-20 11:56:00,2324.1,NSE,2325.0,2324.05,2324.35,PIDIND,743
147,2022-07-20 11:57:00,2323.8,NSE,2324.15,2323.0,2324.1,PIDIND,675
148,2022-07-20 11:58:00,2325.0,NSE,2325.0,2323.0,2323.8,PIDIND,1153
149,2022-07-20 11:59:00,2326.55,NSE,2326.55,2323.6,2324.0,PIDIND,793
150,2022-07-20 12:00:00,2327.0,NSE,2327.85,2325.85,2326.55,PIDIND,713
151,2022-07-20 12:01:00,2326.6,NSE,2327.4,2325.3,2326.1,PIDIND,387
152,2022-07-20 12:02:00,2328.15,NSE,2328.75,2327.0,2327.0,PIDIND,2668
153,2022-07-20 12:03:00,2329.05,NSE,2329.6,2326.7,2328.0,PIDIND,1450
154,2022-07-20 12:04:00,2328.0,NSE,2329.75,2327.45,2329.65,PIDIND,1428
155,2022-07-20 12:05:00,2328.45,NSE,2328.9,2326.9,2327.4,PIDIND,1082
156,2022-07-20 12:06:00,2327.95,NSE,2330.0,2326.7,2328.0,PIDIND,4485
157,2022-07-20 12:07:00,2329.5,NSE,2329.95,2328.4,2329.4,PIDIND,1047
158,2022-07-20 12:08:00,2330.0,NSE,2330.0,2329.0,2329.5,PIDIND,1136
159,2022-07-20 12:09:00,2330.5,NSE,2330.5,2328.85,2329.2,PIDIND,3390
160,2022-07-20 12:10:00,2331.5,NSE,2332.0,2330.5,2330.5,PIDIND,2361
161,2022-07-20 12:11:00,2327.25,NSE,2332.4,2325.9,2332.0,PIDIND,6281
162,2022-07-20 12:12:00,2327.0,NSE,2327.25,2324.15,2327.25,PIDIND,2719
163,2022-07-20 12:13:00,2327.75,NSE,2329.2,2326.8,2326.8,PIDIND,458
164,2022-07-20 12:14:00,2331.0,NSE,2331.0,2330.0,2330.0,PIDIND,1003
165,2022-07-20 12:15:00,2326.25,NSE,2331.0,2325.0,2331.0,PIDIND,3004
166,2022-07-20 12:16:00,2324.75,NSE,2326.7,2322.0,2325.9,PIDIND,2387
167,2022-07-20 12:17:00,2325.9,NSE,2327.0,2324.3,2324.55,PIDIND,1225
168,2022-07-20 12:18:00,2327.95,NSE,2327.95,2326.0,2327.0,PIDIND,267
169,2022-07-20 12:19:00,2328.15,NSE,2329.5,2326.8,2326.85,PIDIND,582
170,2022-07-20 12:20:00,2328.1,NSE,2329.5,2328.0,2328.2,PIDIND,851
171,2022-07-20 12:21:00,2324.0,NSE,2328.7,2323.2,2328.7,PIDIND,1952
172,2022-07-20 12:22:00,2326.3,NSE,2326.3,2324.0,2324.0,PIDIND,1092
173,2022-07-20 12:23:00,2326.9,NSE,2326.9,2325.05,2326.0,PIDIND,1010
174,2022-07-20 12:24:00,2326.65,NSE,2326.95,2325.75,2326.95,PIDIND,618
175,2022-07-20 12:25:00,2327.35,NSE,2328.95,2326.2,2326.2,PIDIND,647
176,2022-07-20 12:26:00,2327.9,NSE,2329.0,2327.6,2327.6,PIDIND,780
177,2022-07-20 12:27:00,2327.1,NSE,2328.65,2326.8,2327.25,PIDIND,549
178,2022-07-20 12:28:00,2327.4,NSE,2329.15,2327.4,2327.6,PIDIND,497
179,2022-07-20 12:29:00,2328.0,NSE,2329.5,2327.7,2327.7,PIDIND,954
180,2022-07-20 12:30:00,2326.65,NSE,2329.75,2325.05,2329.15,PIDIND,3427
181,2022-07-20 12:31:00,2326.9,NSE,2328.1,2325.45,2327.7,PIDIND,577
182,2022-07-20 12:32:00,2326.4,NSE,2326.9,2325.0,2326.9,PIDIND,1942
183,2022-07-20 12:33:00,2328.5,NSE,2328.5,2325.0,2326.4,PIDIND,1190
184,2022-07-20 12:34:00,2327.95,NSE,2330.0,2327.95,2329.0,PIDIND,2731
185,2022-07-20 12:35:00,2329.4,NSE,2329.95,2329.4,2329.45,PIDIND,334
186,2022-07-20 12:36:00,2330.0,NSE,2330.0,2329.0,2329.0,PIDIND,662
187,2022-07-20 12:37:00,2326.7,NSE,2330.0,2326.5,2330.0,PIDIND,1196
188,2022-07-20 12:38:00,2328.85,NSE,2329.1,2327.35,2327.95,PIDIND,372
189,2022-07-20 12:39:00,2329.85,NSE,2329.9,2327.35,2328.85,PIDIND,637
190,2022-07-20 12:40:00,2328.65,NSE,2329.7,2328.4,2329.7,PIDIND,546
191,2022-07-20 12:41:00,2329.95,NSE,2329.95,2328.65,2329.7,PIDIND,1052
192,2022-07-20 12:42:00,2329.0,NSE,2329.95,2328.35,2328.95,PIDIND,510
193,2022-07-20 12:43:00,2329.0,NSE,2329.0,2328.2,2329.0,PIDIND,351
194,2022-07-20 12:44:00,2328.0,NSE,2329.0,2328.0,2328.0,PIDIND,617
195,2022-07-20 12:45:00,2329.0,NSE,2329.0,2326.95,2327.0,PIDIND,533
196,2022-07-20 12:46:00,2328.0,NSE,2329.35,2327.9,2329.25,PIDIND,466
197,2022-07-20 12:47:00,2328.55,NSE,2330.0,2327.55,2327.9,PIDIND,448
198,2022-07-20 12:48:00,2329.85,NSE,2330.0,2327.95,2328.0,PIDIND,572
199,2022-07-20 12:49:00,2330.0,NSE,2330.0,2328.95,2329.4,PIDIND,294
200,2022-07-20 12:50:00,2329.95,NSE,2329.95,2328.1,2328.95,PIDIND,255
201,2022-07-20 12:51:00,2330.0,NSE,2330.0,2329.0,2329.95,PIDIND,534
202,2022-07-20 12:52:00,2328.05,NSE,2329.95,2328.0,2329.0,PIDIND,602
203,2022-07-20 12:53:00,2329.6,NSE,2329.95,2328.05,2328.05,PIDIND,344
204,2022-07-20 12:54:00,2328.75,NSE,2329.9,2328.6,2329.6,PIDIND,342
205,2022-07-20 12:55:00,2327.9,NSE,2328.6,2326.9,2328.6,PIDIND,596
206,2022-07-20 12:56:00,2328.0,NSE,2328.0,2326.5,2327.9,PIDIND,717
207,2022-07-20 12:57:00,2326.55,NSE,2328.3,2326.55,2328.0,PIDIND,519
208,2022-07-20 12:58:00,2328.4,NSE,2328.5,2326.55,2328.1,PIDIND,560
209,2022-07-20 12:59:00,2328.5,NSE,2328.5,2327.3,2328.4,PIDIND,318
210,2022-07-20 13:00:00,2329.0,NSE,2329.9,2327.4,2328.5,PIDIND,2508
211,2022-07-20 13:01:00,2329.6,NSE,2329.65,2328.0,2328.45,PIDIND,565
212,2022-07-20 13:02:00,2329.7,NSE,2329.7,2328.45,2329.55,PIDIND,404
213,2022-07-20 13:03:00,2329.0,NSE,2329.7,2328.65,2329.7,PIDIND,407
214,2022-07-20 13:04:00,2329.0,NSE,2329.0,2328.0,2328.7,PIDIND,635
215,2022-07-20 13:05:00,2328.95,NSE,2329.0,2328.0,2329.0,PIDIND,445
216,2022-07-20 13:06:00,2328.15,NSE,2329.0,2327.3,2328.1,PIDIND,584
217,2022-07-20 13:07:00,2329.0,NSE,2329.6,2327.8,2328.85,PIDIND,425
218,2022-07-20 13:08:00,2327.6,NSE,2329.0,2327.0,2329.0,PIDIND,468
219,2022-07-20 13:09:00,2328.0,NSE,2328.0,2327.15,2327.15,PIDIND,396
220,2022-07-20 13:10:00,2327.15,NSE,2327.9,2326.0,2327.2,PIDIND,535
221,2022-07-20 13:11:00,2327.9,NSE,2327.9,2326.45,2326.45,PIDIND,629
222,2022-07-20 13:12:00,2328.0,NSE,2328.0,2327.0,2327.9,PIDIND,567
223,2022-07-20 13:13:00,2328.0,NSE,2328.3,2327.5,2328.0,PIDIND,1111
224,2022-07-20 13:14:00,2327.1,NSE,2328.0,2326.4,2327.9,PIDIND,568
225,2022-07-20 13:15:00,2326.75,NSE,2327.95,2326.25,2326.75,PIDIND,463
226,2022-07-20 13:16:00,2324.95,NSE,2326.8,2323.15,2326.8,PIDIND,1973
227,2022-07-20 13:17:00,2324.35,NSE,2325.0,2323.0,2323.85,PIDIND,905
228,2022-07-20 13:18:00,2323.45,NSE,2325.5,2323.1,2324.85,PIDIND,880
229,2022-07-20 13:19:00,2325.3,NSE,2325.3,2323.35,2323.45,PIDIND,348
230,2022-07-20 13:20:00,2326.2,NSE,2327.0,2323.65,2323.7,PIDIND,1023
231,2022-07-20 13:21:00,2327.0,NSE,2327.0,2326.2,2326.2,PIDIND,332
232,2022-07-20 13:22:00,2326.0,NSE,2326.2,2324.8,2326.0,PIDIND,449
233,2022-07-20 13:23:00,2325.6,NSE,2326.9,2324.05,2326.9,PIDIND,475
234,2022-07-20 13:24:00,2326.45,NSE,2327.0,2325.5,2326.7,PIDIND,270
235,2022-07-20 13:25:00,2326.5,NSE,2326.5,2325.4,2325.65,PIDIND,197
236,2022-07-20 13:26:00,2326.5,NSE,2326.5,2325.6,2326.5,PIDIND,380
237,2022-07-20 13:27:00,2326.7,NSE,2326.85,2325.5,2325.5,PIDIND,1234
238,2022-07-20 13:28:00,2326.5,NSE,2327.0,2326.0,2326.7,PIDIND,1201
239,2022-07-20 13:29:00,2328.0,NSE,2328.0,2326.5,2326.5,PIDIND,421
240,2022-07-20 13:30:00,2327.7,NSE,2329.0,2326.85,2328.0,PIDIND,458
241,2022-07-20 13:31:00,2329.5,NSE,2329.5,2329.0,2329.0,PIDIND,1003
242,2022-07-20 13:32:00,2329.0,NSE,2329.0,2326.95,2328.1,PIDIND,379
243,2022-07-20 13:33:00,2329.0,NSE,2329.5,2329.0,2329.0,PIDIND,291
244,2022-07-20 13:34:00,2329.45,NSE,2329.5,2328.45,2328.5,PIDIND,1029
245,2022-07-20 13:35:00,2329.1,NSE,2329.5,2328.45,2329.45,PIDIND,473
246,2022-07-20 13:36:00,2329.5,NSE,2329.5,2328.5,2329.1,PIDIND,792
247,2022-07-20 13:37:00,2328.45,NSE,2329.5,2328.45,2329.5,PIDIND,492
248,2022-07-20 13:38:00,2328.8,NSE,2328.8,2328.45,2328.8,PIDIND,383
249,2022-07-20 13:39:00,2328.55,NSE,2329.45,2328.55,2328.8,PIDIND,361
250,2022-07-20 13:40:00,2329.45,NSE,2329.45,2328.55,2328.55,PIDIND,402
251,2022-07-20 13:41:00,2329.35,NSE,2329.4,2328.55,2329.2,PIDIND,317
252,2022-07-20 13:42:00,2328.55,NSE,2328.95,2326.85,2328.55,PIDIND,574
253,2022-07-20 13:43:00,2328.45,NSE,2329.25,2326.85,2327.15,PIDIND,1186
254,2022-07-20 13:44:00,2329.0,NSE,2329.0,2327.55,2327.7,PIDIND,1278
255,2022-07-20 13:45:00,2327.9,NSE,2329.0,2327.9,2329.0,PIDIND,534
256,2022-07-20 13:46:00,2327.5,NSE,2328.95,2327.5,2328.95,PIDIND,536
257,2022-07-20 13:47:00,2325.6,NSE,2328.05,2325.6,2327.05,PIDIND,734
258,2022-07-20 13:48:00,2325.95,NSE,2326.55,2325.0,2325.4,PIDIND,504
259,2022-07-20 13:49:00,2325.5,NSE,2325.95,2325.4,2325.4,PIDIND,579
260,2022-07-20 13:50:00,2325.9,NSE,2325.9,2325.0,2325.5,PIDIND,467
261,2022-07-20 13:51:00,2327.0,NSE,2327.0,2325.0,2325.9,PIDIND,1122
262,2022-07-20 13:52:00,2327.0,NSE,2327.0,2325.8,2327.0,PIDIND,396
263,2022-07-20 13:53:00,2326.55,NSE,2327.4,2326.05,2327.0,PIDIND,363
264,2022-07-20 13:54:00,2328.25,NSE,2328.45,2327.0,2327.0,PIDIND,453
265,2022-07-20 13:55:00,2328.25,NSE,2328.25,2327.15,2327.25,PIDIND,385
266,2022-07-20 13:56:00,2326.0,NSE,2328.25,2326.0,2327.05,PIDIND,370
267,2022-07-20 13:57:00,2325.8,NSE,2326.8,2325.65,2325.75,PIDIND,188
268,2022-07-20 13:58:00,2325.1,NSE,2327.05,2324.25,2325.8,PIDIND,1235
269,2022-07-20 13:59:00,2325.45,NSE,2326.55,2325.1,2326.3,PIDIND,411
270,2022-07-20 14:00:00,2327.05,NSE,2328.0,2325.2,2325.2,PIDIND,1422
271,2022-07-20 14:01:00,2328.5,NSE,2328.7,2327.05,2327.1,PIDIND,929
272,2022-07-20 14:02:00,2328.3,NSE,2329.0,2328.15,2328.45,PIDIND,808
273,2022-07-20 14:03:00,2328.4,NSE,2329.25,2328.3,2329.0,PIDIND,445
274,2022-07-20 14:04:00,2327.65,NSE,2329.25,2327.65,2329.25,PIDIND,702
275,2022-07-20 14:05:00,2328.9,NSE,2328.9,2327.65,2327.65,PIDIND,325
276,2022-07-20 14:06:00,2329.0,NSE,2329.0,2327.7,2328.75,PIDIND,324
277,2022-07-20 14:07:00,2332.0,NSE,2332.0,2327.95,2329.0,PIDIND,5110
278,2022-07-20 14:08:00,2331.3,NSE,2332.25,2330.85,2332.0,PIDIND,506
279,2022-07-20 14:09:00,2331.85,NSE,2333.0,2331.35,2331.35,PIDIND,810
280,2022-07-20 14:10:00,2333.0,NSE,2333.0,2331.95,2332.0,PIDIND,348
281,2022-07-20 14:11:00,2329.1,NSE,2333.0,2329.0,2333.0,PIDIND,1101
282,2022-07-20 14:12:00,2328.95,NSE,2330.6,2328.0,2329.1,PIDIND,639
283,2022-07-20 14:13:00,2329.0,NSE,2329.0,2327.0,2327.75,PIDIND,623
284,2022-07-20 14:14:00,2330.0,NSE,2330.0,2329.45,2329.45,PIDIND,277
285,2022-07-20 14:15:00,2330.95,NSE,2330.95,2329.65,2330.0,PIDIND,324
286,2022-07-20 14:16:00,2330.45,NSE,2330.9,2328.75,2330.0,PIDIND,512
287,2022-07-20 14:17:00,2328.55,NSE,2330.0,2328.3,2329.95,PIDIND,362
288,2022-07-20 14:18:00,2328.45,NSE,2329.65,2327.15,2329.65,PIDIND,858
289,2022-07-20 14:19:00,2328.35,NSE,2328.35,2327.5,2328.0,PIDIND,338
290,2022-07-20 14:20:00,2325.25,NSE,2328.35,2325.1,2327.65,PIDIND,882
291,2022-07-20 14:21:00,2325.0,NSE,2326.2,2324.0,2326.2,PIDIND,1912
292,2022-07-20 14:22:00,2327.0,NSE,2327.0,2324.0,2325.0,PIDIND,591
293,2022-07-20 14:23:00,2326.85,NSE,2327.0,2325.45,2327.0,PIDIND,323
294,2022-07-20 14:24:00,2326.8,NSE,2327.2,2325.9,2327.0,PIDIND,406
