,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-08-04 10:20:00,2603.9,NSE,2604.0,2603.0,2604.0,PIDIND,42
51,2023-08-04 10:21:00,2602.75,NSE,2603.9,2602.7,2603.9,PIDIND,314
52,2023-08-04 10:22:00,2600.0,NSE,2603.7,2600.0,2602.75,PIDIND,704
53,2023-08-04 10:23:00,2601.95,NSE,2601.95,2599.25,2599.7,PIDIND,268
54,2023-08-04 10:24:00,2604.75,NSE,2604.75,2600.65,2601.95,PIDIND,999
55,2023-08-04 10:25:00,2604.65,NSE,2604.75,2603.3,2604.75,PIDIND,57
56,2023-08-04 10:26:00,2604.0,NSE,2604.7,2603.5,2604.65,PIDIND,63
57,2023-08-04 10:27:00,2605.75,NSE,2605.75,2604.0,2604.0,PIDIND,311
58,2023-08-04 10:28:00,2606.0,NSE,2606.0,2605.0,2605.75,PIDIND,81
59,2023-08-04 10:29:00,2601.0,NSE,2606.0,2601.0,2606.0,PIDIND,665
60,2023-08-04 10:30:00,2602.9,NSE,2603.05,2601.45,2603.05,PIDIND,20
61,2023-08-04 10:31:00,2602.2,NSE,2602.9,2602.2,2602.9,PIDIND,100
62,2023-08-04 10:32:00,2602.25,NSE,2602.25,2600.95,2602.2,PIDIND,129
63,2023-08-04 10:33:00,2602.4,NSE,2602.4,2602.25,2602.25,PIDIND,31
64,2023-08-04 10:34:00,2601.5,NSE,2602.4,2600.25,2602.4,PIDIND,296
65,2023-08-04 10:35:00,2601.0,NSE,2601.5,2600.0,2601.5,PIDIND,171
66,2023-08-04 10:36:00,2596.95,NSE,2601.0,2595.85,2601.0,PIDIND,556
67,2023-08-04 10:37:00,2595.2,NSE,2597.5,2595.2,2596.95,PIDIND,332
68,2023-08-04 10:38:00,2598.0,NSE,2598.0,2595.2,2595.2,PIDIND,172
69,2023-08-04 10:39:00,2596.1,NSE,2598.0,2596.05,2598.0,PIDIND,545
70,2023-08-04 10:40:00,2597.5,NSE,2597.5,2595.75,2596.1,PIDIND,106
71,2023-08-04 10:41:00,2596.9,NSE,2597.5,2595.0,2597.5,PIDIND,286
72,2023-08-04 10:42:00,2596.85,NSE,2597.35,2596.55,2596.9,PIDIND,219
73,2023-08-04 10:43:00,2596.7,NSE,2596.85,2595.0,2596.85,PIDIND,263
74,2023-08-04 10:44:00,2596.6,NSE,2596.7,2596.0,2596.7,PIDIND,24
75,2023-08-04 10:45:00,2596.6,NSE,2596.6,2596.0,2596.6,PIDIND,188
76,2023-08-04 10:46:00,2596.7,NSE,2596.7,2596.0,2596.0,PIDIND,76
77,2023-08-04 10:47:00,2596.5,NSE,2596.7,2595.5,2596.7,PIDIND,802
78,2023-08-04 10:48:00,2593.05,NSE,2596.5,2591.25,2595.6,PIDIND,1016
79,2023-08-04 10:49:00,2594.9,NSE,2594.95,2593.05,2593.05,PIDIND,69
80,2023-08-04 10:50:00,2594.95,NSE,2595.0,2594.0,2594.9,PIDIND,242
81,2023-08-04 10:51:00,2594.95,NSE,2595.0,2594.05,2594.95,PIDIND,19
82,2023-08-04 10:52:00,2595.0,NSE,2595.0,2594.95,2594.95,PIDIND,120
83,2023-08-04 10:53:00,2595.0,NSE,2595.0,2594.25,2595.0,PIDIND,60
84,2023-08-04 10:54:00,2596.95,NSE,2596.95,2595.0,2595.0,PIDIND,162
85,2023-08-04 10:55:00,2599.85,NSE,2599.85,2596.95,2596.95,PIDIND,297
86,2023-08-04 10:56:00,2600.2,NSE,2604.75,2599.85,2599.85,PIDIND,600
87,2023-08-04 10:57:00,2601.35,NSE,2602.25,2600.35,2600.35,PIDIND,57
88,2023-08-04 10:58:00,2601.9,NSE,2602.0,2600.4,2601.35,PIDIND,37
89,2023-08-04 10:59:00,2598.5,NSE,2601.9,2598.5,2601.9,PIDIND,630
90,2023-08-04 11:00:00,2596.0,NSE,2600.0,2595.3,2598.0,PIDIND,1423
91,2023-08-04 11:01:00,2604.7,NSE,2604.7,2596.0,2596.0,PIDIND,1801
92,2023-08-04 11:02:00,2600.0,NSE,2604.75,2600.0,2604.7,PIDIND,723
93,2023-08-04 11:03:00,2600.05,NSE,2603.0,2597.65,2600.0,PIDIND,3310
94,2023-08-04 11:04:00,2605.0,NSE,2607.9,2600.05,2600.05,PIDIND,1249
95,2023-08-04 11:05:00,2604.5,NSE,2606.05,2602.85,2605.0,PIDIND,433
96,2023-08-04 11:06:00,2607.8,NSE,2608.0,2604.5,2604.5,PIDIND,1096
97,2023-08-04 11:07:00,2609.3,NSE,2609.4,2606.85,2607.8,PIDIND,1381
98,2023-08-04 11:08:00,2610.55,NSE,2610.55,2608.05,2609.3,PIDIND,1645
99,2023-08-04 11:09:00,2606.0,NSE,2610.55,2604.35,2610.55,PIDIND,4371
100,2023-08-04 11:10:00,2609.0,NSE,2609.0,2605.0,2606.0,PIDIND,1256
101,2023-08-04 11:11:00,2611.8,NSE,2611.8,2609.55,2609.55,PIDIND,2333
102,2023-08-04 11:12:00,2612.45,NSE,2613.0,2611.15,2611.8,PIDIND,984
103,2023-08-04 11:13:00,2612.95,NSE,2613.0,2611.2,2611.2,PIDIND,1415
104,2023-08-04 11:14:00,2611.2,NSE,2613.0,2611.2,2613.0,PIDIND,499
105,2023-08-04 11:15:00,2612.35,NSE,2612.7,2611.2,2611.2,PIDIND,1071
106,2023-08-04 11:16:00,2610.25,NSE,2613.1,2610.25,2612.35,PIDIND,327
107,2023-08-04 11:17:00,2610.05,NSE,2611.5,2610.0,2611.5,PIDIND,119
108,2023-08-04 11:18:00,2612.5,NSE,2612.5,2610.05,2610.05,PIDIND,165
109,2023-08-04 11:19:00,2614.15,NSE,2614.15,2611.5,2612.5,PIDIND,591
110,2023-08-04 11:20:00,2614.25,NSE,2614.7,2612.9,2614.15,PIDIND,244
111,2023-08-04 11:21:00,2614.25,NSE,2614.45,2614.0,2614.25,PIDIND,162
112,2023-08-04 11:22:00,2614.5,NSE,2614.5,2614.0,2614.25,PIDIND,169
113,2023-08-04 11:23:00,2614.25,NSE,2615.0,2614.25,2614.5,PIDIND,201
114,2023-08-04 11:24:00,2612.95,NSE,2614.95,2612.95,2614.5,PIDIND,1632
115,2023-08-04 11:25:00,2614.95,NSE,2614.95,2612.95,2612.95,PIDIND,77
116,2023-08-04 11:26:00,2613.4,NSE,2615.0,2612.5,2614.95,PIDIND,417
117,2023-08-04 11:27:00,2614.7,NSE,2614.75,2613.4,2613.4,PIDIND,113
118,2023-08-04 11:28:00,2614.15,NSE,2615.0,2613.5,2614.7,PIDIND,487
119,2023-08-04 11:29:00,2614.0,NSE,2615.0,2614.0,2614.15,PIDIND,411
120,2023-08-04 11:30:00,2614.3,NSE,2616.0,2614.0,2615.0,PIDIND,1779
121,2023-08-04 11:31:00,2612.0,NSE,2615.3,2612.0,2614.3,PIDIND,1220
122,2023-08-04 11:32:00,2613.0,NSE,2613.25,2612.0,2612.0,PIDIND,125
123,2023-08-04 11:33:00,2612.85,NSE,2613.05,2612.0,2613.0,PIDIND,236
124,2023-08-04 11:34:00,2613.0,NSE,2613.05,2612.1,2612.85,PIDIND,48
125,2023-08-04 11:35:00,2613.15,NSE,2613.15,2613.0,2613.0,PIDIND,45
126,2023-08-04 11:36:00,2613.9,NSE,2613.9,2613.0,2613.0,PIDIND,62
127,2023-08-04 11:37:00,2613.9,NSE,2613.9,2613.0,2613.9,PIDIND,56
128,2023-08-04 11:38:00,2614.0,NSE,2614.0,2613.9,2613.9,PIDIND,149
129,2023-08-04 11:39:00,2613.55,NSE,2614.0,2613.15,2614.0,PIDIND,115
130,2023-08-04 11:40:00,2612.0,NSE,2613.55,2612.0,2613.55,PIDIND,397
131,2023-08-04 11:41:00,2612.95,NSE,2612.95,2612.0,2612.0,PIDIND,153
132,2023-08-04 11:42:00,2612.0,NSE,2612.95,2612.0,2612.95,PIDIND,355
133,2023-08-04 11:43:00,2610.05,NSE,2612.9,2610.05,2612.0,PIDIND,1869
134,2023-08-04 11:44:00,2610.75,NSE,2611.0,2609.2,2610.0,PIDIND,581
135,2023-08-04 11:45:00,2610.8,NSE,2610.8,2609.6,2610.75,PIDIND,122
136,2023-08-04 11:46:00,2610.0,NSE,2610.8,2610.0,2610.8,PIDIND,112
137,2023-08-04 11:47:00,2608.5,NSE,2609.5,2608.5,2609.5,PIDIND,391
138,2023-08-04 11:48:00,2608.45,NSE,2608.7,2607.6,2608.5,PIDIND,201
139,2023-08-04 11:49:00,2607.85,NSE,2608.5,2607.5,2608.5,PIDIND,762
140,2023-08-04 11:50:00,2607.1,NSE,2607.95,2607.0,2607.85,PIDIND,57
141,2023-08-04 11:51:00,2607.05,NSE,2607.1,2607.0,2607.1,PIDIND,95
142,2023-08-04 11:52:00,2607.95,NSE,2608.45,2607.0,2607.05,PIDIND,276
143,2023-08-04 11:53:00,2608.15,NSE,2608.2,2607.0,2607.95,PIDIND,45
144,2023-08-04 11:54:00,2608.15,NSE,2608.15,2607.0,2608.15,PIDIND,231
145,2023-08-04 11:55:00,2609.0,NSE,2609.0,2608.0,2608.15,PIDIND,185
146,2023-08-04 11:56:00,2608.0,NSE,2609.0,2608.0,2608.0,PIDIND,257
147,2023-08-04 11:57:00,2608.0,NSE,2609.0,2608.0,2608.0,PIDIND,75
148,2023-08-04 11:58:00,2611.95,NSE,2611.95,2608.45,2608.45,PIDIND,1045
149,2023-08-04 11:59:00,2611.9,NSE,2611.95,2610.55,2610.55,PIDIND,31
150,2023-08-04 12:00:00,2611.9,NSE,2612.75,2611.9,2611.9,PIDIND,144
151,2023-08-04 12:01:00,2613.95,NSE,2613.95,2611.9,2611.9,PIDIND,170
152,2023-08-04 12:02:00,2613.0,NSE,2613.85,2613.0,2613.55,PIDIND,316
153,2023-08-04 12:03:00,2613.0,NSE,2614.0,2613.0,2613.0,PIDIND,60
154,2023-08-04 12:04:00,2613.0,NSE,2614.0,2613.0,2613.0,PIDIND,22
155,2023-08-04 12:05:00,2612.2,NSE,2613.0,2610.0,2613.0,PIDIND,1141
156,2023-08-04 12:06:00,2610.05,NSE,2612.2,2610.05,2612.2,PIDIND,42
157,2023-08-04 12:07:00,2609.7,NSE,2611.0,2609.7,2610.0,PIDIND,124
158,2023-08-04 12:08:00,2610.5,NSE,2612.15,2609.7,2609.7,PIDIND,1137
159,2023-08-04 12:09:00,2610.0,NSE,2611.45,2610.0,2610.5,PIDIND,358
160,2023-08-04 12:10:00,2611.0,NSE,2611.0,2609.8,2610.0,PIDIND,50
161,2023-08-04 12:11:00,2611.0,NSE,2611.0,2610.0,2611.0,PIDIND,26
162,2023-08-04 12:12:00,2611.05,NSE,2612.7,2611.0,2611.0,PIDIND,182
163,2023-08-04 12:13:00,2613.05,NSE,2613.05,2611.05,2611.05,PIDIND,17
164,2023-08-04 12:14:00,2614.0,NSE,2614.0,2611.85,2613.05,PIDIND,620
165,2023-08-04 12:15:00,2612.35,NSE,2614.0,2612.1,2614.0,PIDIND,150
166,2023-08-04 12:16:00,2613.8,NSE,2613.9,2612.35,2612.35,PIDIND,13
167,2023-08-04 12:17:00,2612.55,NSE,2613.8,2612.55,2613.8,PIDIND,21
168,2023-08-04 12:18:00,2612.75,NSE,2613.75,2612.55,2612.55,PIDIND,456
169,2023-08-04 12:19:00,2613.7,NSE,2613.7,2612.75,2612.75,PIDIND,207
170,2023-08-04 12:20:00,2613.65,NSE,2613.7,2612.75,2613.7,PIDIND,97
171,2023-08-04 12:21:00,2613.0,NSE,2613.65,2613.0,2613.65,PIDIND,25
172,2023-08-04 12:22:00,2612.5,NSE,2613.0,2612.5,2613.0,PIDIND,410
173,2023-08-04 12:23:00,2612.0,NSE,2612.5,2610.6,2612.5,PIDIND,40
174,2023-08-04 12:24:00,2610.55,NSE,2612.0,2610.45,2612.0,PIDIND,32
175,2023-08-04 12:25:00,2610.75,NSE,2610.75,2610.0,2610.55,PIDIND,75
176,2023-08-04 12:26:00,2610.8,NSE,2610.8,2610.75,2610.75,PIDIND,41
177,2023-08-04 12:27:00,2611.95,NSE,2612.7,2610.8,2610.8,PIDIND,184
178,2023-08-04 12:28:00,2612.0,NSE,2612.95,2611.95,2611.95,PIDIND,106
179,2023-08-04 12:29:00,2613.4,NSE,2613.4,2612.0,2612.0,PIDIND,49
180,2023-08-04 12:30:00,2613.85,NSE,2613.85,2613.1,2613.4,PIDIND,759
181,2023-08-04 12:31:00,2614.85,NSE,2614.9,2613.8,2613.85,PIDIND,47
182,2023-08-04 12:32:00,2614.85,NSE,2614.85,2613.75,2614.85,PIDIND,127
183,2023-08-04 12:33:00,2614.0,NSE,2614.85,2613.75,2614.85,PIDIND,97
184,2023-08-04 12:34:00,2612.0,NSE,2614.15,2612.0,2614.0,PIDIND,722
185,2023-08-04 12:35:00,2612.5,NSE,2613.45,2610.8,2612.0,PIDIND,120
186,2023-08-04 12:36:00,2611.75,NSE,2613.5,2611.35,2612.5,PIDIND,43
187,2023-08-04 12:37:00,2611.15,NSE,2612.9,2611.15,2611.75,PIDIND,11
188,2023-08-04 12:38:00,2611.1,NSE,2611.15,2611.1,2611.15,PIDIND,12
189,2023-08-04 12:39:00,2611.05,NSE,2612.5,2611.05,2611.1,PIDIND,128
190,2023-08-04 12:40:00,2611.2,NSE,2612.5,2611.05,2611.05,PIDIND,23
191,2023-08-04 12:41:00,2611.05,NSE,2612.5,2611.05,2611.2,PIDIND,265
192,2023-08-04 12:42:00,2612.0,NSE,2612.0,2611.05,2611.05,PIDIND,20
193,2023-08-04 12:43:00,2611.05,NSE,2612.0,2611.0,2612.0,PIDIND,168
194,2023-08-04 12:44:00,2612.0,NSE,2612.0,2611.05,2611.05,PIDIND,75
195,2023-08-04 12:45:00,2612.0,NSE,2612.0,2611.2,2612.0,PIDIND,49
196,2023-08-04 12:46:00,2612.0,NSE,2612.0,2611.2,2612.0,PIDIND,53
197,2023-08-04 12:47:00,2614.0,NSE,2614.0,2611.2,2612.0,PIDIND,542
198,2023-08-04 12:48:00,2614.15,NSE,2614.8,2613.05,2614.0,PIDIND,266
199,2023-08-04 12:49:00,2618.0,NSE,2618.0,2614.05,2615.95,PIDIND,3346
200,2023-08-04 12:50:00,2618.5,NSE,2618.5,2616.8,2618.0,PIDIND,1342
201,2023-08-04 12:51:00,2617.3,NSE,2618.55,2617.0,2618.5,PIDIND,433
202,2023-08-04 12:52:00,2616.85,NSE,2618.25,2616.85,2617.3,PIDIND,48
203,2023-08-04 12:53:00,2616.9,NSE,2616.9,2615.65,2616.85,PIDIND,105
204,2023-08-04 12:54:00,2616.6,NSE,2618.65,2616.6,2616.9,PIDIND,273
205,2023-08-04 12:55:00,2616.8,NSE,2618.65,2616.6,2616.6,PIDIND,275
206,2023-08-04 12:56:00,2617.55,NSE,2617.6,2616.05,2616.8,PIDIND,136
207,2023-08-04 12:57:00,2616.65,NSE,2618.25,2616.65,2617.55,PIDIND,256
208,2023-08-04 12:58:00,2615.5,NSE,2617.5,2615.5,2616.65,PIDIND,140
209,2023-08-04 12:59:00,2615.0,NSE,2615.95,2615.0,2615.5,PIDIND,41
210,2023-08-04 13:00:00,2615.05,NSE,2616.3,2615.0,2615.0,PIDIND,194
211,2023-08-04 13:01:00,2616.65,NSE,2616.65,2615.05,2615.05,PIDIND,121
212,2023-08-04 13:02:00,2615.55,NSE,2616.75,2615.55,2616.65,PIDIND,109
213,2023-08-04 13:03:00,2616.5,NSE,2616.5,2615.55,2615.55,PIDIND,20
214,2023-08-04 13:04:00,2615.6,NSE,2616.5,2615.55,2616.5,PIDIND,84
215,2023-08-04 13:05:00,2615.55,NSE,2616.0,2615.55,2616.0,PIDIND,88
216,2023-08-04 13:06:00,2613.3,NSE,2616.0,2613.05,2616.0,PIDIND,892
217,2023-08-04 13:07:00,2613.05,NSE,2614.55,2613.05,2613.3,PIDIND,74
218,2023-08-04 13:08:00,2613.2,NSE,2614.55,2613.15,2614.55,PIDIND,26
219,2023-08-04 13:09:00,2614.35,NSE,2614.35,2613.2,2613.2,PIDIND,28
220,2023-08-04 13:10:00,2613.1,NSE,2614.35,2613.1,2614.35,PIDIND,192
221,2023-08-04 13:11:00,2613.6,NSE,2614.1,2612.3,2613.0,PIDIND,57
222,2023-08-04 13:12:00,2613.6,NSE,2613.6,2612.05,2613.6,PIDIND,164
223,2023-08-04 13:13:00,2614.3,NSE,2614.35,2612.2,2613.6,PIDIND,243
224,2023-08-04 13:14:00,2614.5,NSE,2614.5,2613.05,2614.3,PIDIND,28
225,2023-08-04 13:15:00,2614.5,NSE,2614.5,2614.5,2614.5,PIDIND,110
226,2023-08-04 13:16:00,2613.3,NSE,2614.5,2613.25,2613.25,PIDIND,25
227,2023-08-04 13:17:00,2613.3,NSE,2614.45,2613.3,2613.3,PIDIND,22
228,2023-08-04 13:18:00,2614.0,NSE,2614.5,2613.3,2613.3,PIDIND,103
229,2023-08-04 13:19:00,2614.8,NSE,2614.8,2613.75,2614.3,PIDIND,322
230,2023-08-04 13:20:00,2614.7,NSE,2615.9,2613.75,2614.8,PIDIND,384
231,2023-08-04 13:21:00,2615.0,NSE,2616.25,2614.7,2614.7,PIDIND,208
232,2023-08-04 13:22:00,2614.8,NSE,2615.0,2614.45,2615.0,PIDIND,32
233,2023-08-04 13:23:00,2614.45,NSE,2615.0,2614.45,2614.8,PIDIND,80
234,2023-08-04 13:24:00,2612.85,NSE,2614.8,2612.85,2614.45,PIDIND,101
235,2023-08-04 13:25:00,2612.55,NSE,2613.75,2612.55,2612.85,PIDIND,99
236,2023-08-04 13:26:00,2612.95,NSE,2613.0,2611.2,2612.55,PIDIND,372
237,2023-08-04 13:27:00,2614.2,NSE,2614.3,2612.05,2612.95,PIDIND,237
238,2023-08-04 13:28:00,2615.3,NSE,2616.0,2613.6,2614.15,PIDIND,228
239,2023-08-04 13:29:00,2615.3,NSE,2615.95,2615.3,2615.3,PIDIND,147
240,2023-08-04 13:30:00,2616.5,NSE,2616.5,2615.8,2616.0,PIDIND,444
241,2023-08-04 13:31:00,2616.15,NSE,2616.5,2616.15,2616.5,PIDIND,155
242,2023-08-04 13:32:00,2614.85,NSE,2615.65,2614.75,2615.65,PIDIND,198
243,2023-08-04 13:33:00,2616.5,NSE,2616.5,2614.85,2614.85,PIDIND,149
244,2023-08-04 13:34:00,2616.05,NSE,2616.5,2616.05,2616.5,PIDIND,173
245,2023-08-04 13:35:00,2615.35,NSE,2616.1,2613.7,2616.05,PIDIND,324
246,2023-08-04 13:36:00,2614.2,NSE,2615.4,2613.35,2615.35,PIDIND,85
247,2023-08-04 13:37:00,2613.95,NSE,2614.8,2613.0,2614.2,PIDIND,362
248,2023-08-04 13:38:00,2614.9,NSE,2615.0,2613.95,2613.95,PIDIND,165
249,2023-08-04 13:39:00,2615.7,NSE,2616.1,2614.9,2614.9,PIDIND,20
250,2023-08-04 13:40:00,2616.1,NSE,2616.1,2615.5,2615.7,PIDIND,29
251,2023-08-04 13:41:00,2615.55,NSE,2616.5,2615.5,2616.1,PIDIND,151
252,2023-08-04 13:42:00,2615.5,NSE,2616.5,2615.5,2615.55,PIDIND,25
253,2023-08-04 13:43:00,2616.25,NSE,2616.5,2615.5,2615.5,PIDIND,40
254,2023-08-04 13:44:00,2616.65,NSE,2616.65,2616.05,2616.05,PIDIND,491
255,2023-08-04 13:45:00,2616.9,NSE,2618.0,2615.6,2616.75,PIDIND,463
256,2023-08-04 13:46:00,2615.6,NSE,2616.9,2615.6,2616.9,PIDIND,72
257,2023-08-04 13:47:00,2616.0,NSE,2616.65,2615.2,2615.6,PIDIND,139
258,2023-08-04 13:48:00,2612.7,NSE,2616.9,2612.7,2616.0,PIDIND,755
259,2023-08-04 13:49:00,2609.8,NSE,2612.2,2609.0,2612.1,PIDIND,750
260,2023-08-04 13:50:00,2612.1,NSE,2612.1,2608.95,2609.8,PIDIND,127
261,2023-08-04 13:51:00,2613.0,NSE,2614.05,2612.1,2612.1,PIDIND,102
262,2023-08-04 13:52:00,2611.6,NSE,2614.95,2611.3,2613.0,PIDIND,759
263,2023-08-04 13:53:00,2610.65,NSE,2613.2,2610.65,2611.6,PIDIND,174
264,2023-08-04 13:54:00,2611.35,NSE,2612.6,2610.65,2610.65,PIDIND,92
265,2023-08-04 13:55:00,2613.5,NSE,2614.65,2611.35,2611.35,PIDIND,995
266,2023-08-04 13:56:00,2614.05,NSE,2614.7,2613.5,2613.5,PIDIND,77
267,2023-08-04 13:57:00,2615.0,NSE,2615.0,2614.05,2614.05,PIDIND,211
268,2023-08-04 13:58:00,2613.05,NSE,2616.5,2612.05,2615.5,PIDIND,412
269,2023-08-04 13:59:00,2610.1,NSE,2613.05,2610.0,2613.05,PIDIND,1349
270,2023-08-04 14:00:00,2611.0,NSE,2611.0,2610.05,2610.5,PIDIND,128
271,2023-08-04 14:01:00,2611.45,NSE,2612.1,2610.6,2611.0,PIDIND,378
272,2023-08-04 14:02:00,2606.75,NSE,2611.45,2603.5,2611.45,PIDIND,2023
273,2023-08-04 14:03:00,2606.65,NSE,2608.4,2605.2,2606.75,PIDIND,761
274,2023-08-04 14:04:00,2608.05,NSE,2608.05,2605.45,2606.3,PIDIND,564
275,2023-08-04 14:05:00,2608.0,NSE,2608.45,2607.65,2608.05,PIDIND,171
276,2023-08-04 14:06:00,2609.45,NSE,2609.45,2608.0,2608.0,PIDIND,47
277,2023-08-04 14:07:00,2609.1,NSE,2609.85,2608.0,2609.45,PIDIND,659
278,2023-08-04 14:08:00,2608.65,NSE,2609.6,2607.75,2609.1,PIDIND,625
279,2023-08-04 14:09:00,2608.45,NSE,2608.65,2607.0,2608.65,PIDIND,87
280,2023-08-04 14:10:00,2609.05,NSE,2609.3,2608.45,2608.45,PIDIND,219
281,2023-08-04 14:11:00,2608.95,NSE,2609.3,2608.0,2609.05,PIDIND,51
282,2023-08-04 14:12:00,2608.0,NSE,2609.0,2607.15,2608.55,PIDIND,184
283,2023-08-04 14:13:00,2608.4,NSE,2608.5,2607.15,2608.0,PIDIND,26
284,2023-08-04 14:14:00,2609.0,NSE,2609.0,2607.65,2608.4,PIDIND,78
285,2023-08-04 14:15:00,2609.3,NSE,2609.3,2607.65,2609.0,PIDIND,244
286,2023-08-04 14:16:00,2609.45,NSE,2610.0,2608.9,2609.3,PIDIND,120
287,2023-08-04 14:17:00,2608.95,NSE,2610.8,2607.4,2609.45,PIDIND,338
288,2023-08-04 14:18:00,2608.15,NSE,2608.95,2607.7,2608.95,PIDIND,80
289,2023-08-04 14:19:00,2608.95,NSE,2608.95,2608.15,2608.15,PIDIND,30
290,2023-08-04 14:20:00,2608.95,NSE,2608.95,2608.15,2608.95,PIDIND,138
291,2023-08-04 14:21:00,2608.9,NSE,2609.8,2608.7,2608.95,PIDIND,138
292,2023-08-04 14:22:00,2609.8,NSE,2609.8,2608.9,2608.9,PIDIND,59
293,2023-08-04 14:23:00,2610.0,NSE,2610.0,2609.45,2609.8,PIDIND,262
294,2023-08-04 14:24:00,2610.4,NSE,2610.55,2609.45,2610.0,PIDIND,168
295,2023-08-04 14:25:00,2610.55,NSE,2610.65,2609.65,2610.4,PIDIND,211
