,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-05-04 10:39:00,1811.0,NSE,1811.7,1810.25,1810.3,PIDIND,250
70,2021-05-04 10:40:00,1811.0,NSE,1811.45,1810.35,1811.0,PIDIND,91
71,2021-05-04 10:41:00,1810.45,NSE,1811.0,1810.45,1811.0,PIDIND,100
72,2021-05-04 10:42:00,1810.3,NSE,1811.0,1810.25,1810.45,PIDIND,102
73,2021-05-04 10:43:00,1806.05,NSE,1810.55,1806.05,1810.55,PIDIND,1651
74,2021-05-04 10:44:00,1810.2,NSE,1811.35,1806.35,1806.35,PIDIND,912
75,2021-05-04 10:45:00,1810.5,NSE,1810.65,1808.6,1810.3,PIDIND,218
76,2021-05-04 10:46:00,1809.05,NSE,1810.5,1808.55,1810.5,PIDIND,1357
77,2021-05-04 10:47:00,1811.7,NSE,1811.7,1808.15,1809.05,PIDIND,1156
78,2021-05-04 10:48:00,1811.05,NSE,1812.0,1811.0,1811.7,PIDIND,134
79,2021-05-04 10:49:00,1812.0,NSE,1812.25,1811.2,1811.2,PIDIND,212
80,2021-05-04 10:50:00,1810.1,NSE,1811.9,1810.1,1811.9,PIDIND,102
81,2021-05-04 10:51:00,1810.2,NSE,1811.4,1809.3,1809.3,PIDIND,236
82,2021-05-04 10:52:00,1810.3,NSE,1810.9,1809.5,1810.4,PIDIND,130
83,2021-05-04 10:53:00,1809.0,NSE,1810.0,1809.0,1809.05,PIDIND,277
84,2021-05-04 10:54:00,1810.2,NSE,1810.2,1809.0,1809.0,PIDIND,427
85,2021-05-04 10:55:00,1810.2,NSE,1810.6,1809.3,1809.35,PIDIND,112
86,2021-05-04 10:56:00,1810.85,NSE,1810.9,1810.2,1810.2,PIDIND,106
87,2021-05-04 10:57:00,1812.25,NSE,1813.0,1810.85,1810.85,PIDIND,489
88,2021-05-04 10:58:00,1810.0,NSE,1811.5,1810.0,1811.5,PIDIND,190
89,2021-05-04 10:59:00,1809.2,NSE,1810.0,1809.15,1809.15,PIDIND,219
90,2021-05-04 11:00:00,1809.6,NSE,1810.0,1809.0,1809.1,PIDIND,78
91,2021-05-04 11:01:00,1810.0,NSE,1810.8,1809.05,1809.05,PIDIND,237
92,2021-05-04 11:02:00,1812.0,NSE,1813.0,1810.0,1810.0,PIDIND,861
93,2021-05-04 11:03:00,1811.85,NSE,1813.0,1811.75,1812.0,PIDIND,351
94,2021-05-04 11:04:00,1811.45,NSE,1812.8,1811.25,1811.85,PIDIND,162
95,2021-05-04 11:05:00,1813.0,NSE,1813.5,1811.45,1811.45,PIDIND,734
96,2021-05-04 11:06:00,1813.0,NSE,1813.75,1813.0,1813.75,PIDIND,199
97,2021-05-04 11:07:00,1812.3,NSE,1813.75,1812.3,1813.0,PIDIND,98
98,2021-05-04 11:08:00,1813.7,NSE,1813.7,1811.7,1812.3,PIDIND,104
99,2021-05-04 11:09:00,1813.0,NSE,1813.7,1812.0,1812.3,PIDIND,162
100,2021-05-04 11:10:00,1811.7,NSE,1813.7,1811.25,1813.0,PIDIND,504
101,2021-05-04 11:11:00,1813.4,NSE,1813.4,1812.1,1812.2,PIDIND,262
102,2021-05-04 11:12:00,1813.25,NSE,1813.65,1812.2,1813.4,PIDIND,207
103,2021-05-04 11:13:00,1812.55,NSE,1813.7,1812.35,1813.25,PIDIND,275
104,2021-05-04 11:14:00,1812.4,NSE,1813.4,1812.2,1812.55,PIDIND,131
105,2021-05-04 11:15:00,1812.1,NSE,1813.2,1812.1,1812.4,PIDIND,58
106,2021-05-04 11:16:00,1812.0,NSE,1813.2,1812.0,1812.1,PIDIND,191
107,2021-05-04 11:17:00,1813.0,NSE,1813.2,1812.0,1812.0,PIDIND,213
108,2021-05-04 11:18:00,1814.95,NSE,1815.0,1813.0,1813.0,PIDIND,845
109,2021-05-04 11:19:00,1813.35,NSE,1814.95,1813.35,1814.95,PIDIND,170
110,2021-05-04 11:20:00,1814.95,NSE,1815.0,1813.0,1814.5,PIDIND,377
111,2021-05-04 11:21:00,1816.0,NSE,1816.0,1813.5,1814.7,PIDIND,211
112,2021-05-04 11:22:00,1815.0,NSE,1816.5,1815.0,1816.0,PIDIND,491
113,2021-05-04 11:23:00,1815.9,NSE,1816.15,1815.0,1816.15,PIDIND,176
114,2021-05-04 11:24:00,1816.8,NSE,1817.0,1815.45,1816.3,PIDIND,631
115,2021-05-04 11:25:00,1815.6,NSE,1816.95,1815.5,1816.8,PIDIND,261
116,2021-05-04 11:26:00,1816.55,NSE,1816.8,1815.5,1816.8,PIDIND,274
117,2021-05-04 11:27:00,1816.8,NSE,1816.9,1815.6,1816.0,PIDIND,263
118,2021-05-04 11:28:00,1815.55,NSE,1816.95,1815.2,1816.0,PIDIND,706
119,2021-05-04 11:29:00,1816.9,NSE,1816.9,1815.65,1816.55,PIDIND,347
120,2021-05-04 11:30:00,1817.5,NSE,1817.5,1815.85,1816.9,PIDIND,1224
121,2021-05-04 11:31:00,1819.5,NSE,1819.5,1817.5,1817.5,PIDIND,1205
122,2021-05-04 11:32:00,1820.1,NSE,1821.2,1819.0,1819.5,PIDIND,1627
123,2021-05-04 11:33:00,1818.35,NSE,1821.8,1818.3,1820.95,PIDIND,1750
124,2021-05-04 11:34:00,1818.45,NSE,1819.9,1818.25,1819.55,PIDIND,417
125,2021-05-04 11:35:00,1818.45,NSE,1819.8,1818.35,1819.7,PIDIND,765
126,2021-05-04 11:36:00,1816.35,NSE,1819.4,1816.35,1818.05,PIDIND,638
127,2021-05-04 11:37:00,1816.45,NSE,1819.95,1816.25,1816.35,PIDIND,993
128,2021-05-04 11:38:00,1814.45,NSE,1817.2,1813.15,1817.2,PIDIND,1259
129,2021-05-04 11:39:00,1813.45,NSE,1814.7,1813.2,1814.5,PIDIND,282
130,2021-05-04 11:40:00,1814.5,NSE,1814.5,1813.45,1813.45,PIDIND,169
131,2021-05-04 11:41:00,1811.5,NSE,1813.65,1811.5,1813.5,PIDIND,1182
132,2021-05-04 11:42:00,1812.5,NSE,1812.65,1811.05,1811.5,PIDIND,140
133,2021-05-04 11:43:00,1812.0,NSE,1812.0,1811.05,1811.25,PIDIND,525
134,2021-05-04 11:44:00,1811.0,NSE,1811.45,1810.0,1811.25,PIDIND,1518
135,2021-05-04 11:45:00,1811.35,NSE,1812.1,1810.0,1811.0,PIDIND,563
136,2021-05-04 11:46:00,1812.0,NSE,1812.0,1810.15,1810.15,PIDIND,369
137,2021-05-04 11:47:00,1812.1,NSE,1813.9,1811.0,1811.0,PIDIND,232
138,2021-05-04 11:48:00,1811.6,NSE,1813.5,1811.2,1812.15,PIDIND,264
139,2021-05-04 11:49:00,1811.05,NSE,1812.65,1811.05,1811.6,PIDIND,130
140,2021-05-04 11:50:00,1811.5,NSE,1812.6,1811.05,1811.05,PIDIND,62
141,2021-05-04 11:51:00,1812.15,NSE,1812.4,1811.05,1811.5,PIDIND,345
142,2021-05-04 11:52:00,1811.6,NSE,1812.15,1811.5,1812.15,PIDIND,29
143,2021-05-04 11:53:00,1812.4,NSE,1812.5,1811.35,1812.1,PIDIND,128
144,2021-05-04 11:54:00,1812.5,NSE,1812.5,1811.25,1812.4,PIDIND,61
145,2021-05-04 11:55:00,1811.75,NSE,1812.5,1811.7,1812.5,PIDIND,157
146,2021-05-04 11:56:00,1812.5,NSE,1812.5,1811.05,1811.75,PIDIND,960
147,2021-05-04 11:57:00,1812.8,NSE,1813.15,1811.5,1813.15,PIDIND,120
148,2021-05-04 11:58:00,1814.15,NSE,1814.15,1812.65,1812.85,PIDIND,264
149,2021-05-04 11:59:00,1813.0,NSE,1814.1,1812.2,1812.85,PIDIND,45
150,2021-05-04 12:00:00,1813.65,NSE,1814.9,1812.25,1813.25,PIDIND,354
151,2021-05-04 12:01:00,1813.0,NSE,1814.4,1812.35,1812.35,PIDIND,60
152,2021-05-04 12:02:00,1813.9,NSE,1813.95,1812.3,1812.8,PIDIND,243
153,2021-05-04 12:03:00,1813.15,NSE,1814.0,1811.6,1813.9,PIDIND,1657
154,2021-05-04 12:04:00,1811.6,NSE,1813.15,1811.6,1813.15,PIDIND,135
155,2021-05-04 12:05:00,1811.6,NSE,1812.3,1811.6,1811.6,PIDIND,42
156,2021-05-04 12:06:00,1810.55,NSE,1812.6,1810.0,1811.6,PIDIND,694
157,2021-05-04 12:07:00,1811.75,NSE,1811.85,1810.0,1810.55,PIDIND,297
158,2021-05-04 12:08:00,1812.0,NSE,1812.0,1811.0,1811.75,PIDIND,197
159,2021-05-04 12:09:00,1811.0,NSE,1812.5,1811.0,1812.0,PIDIND,154
160,2021-05-04 12:10:00,1811.8,NSE,1811.8,1811.0,1811.5,PIDIND,148
161,2021-05-04 12:11:00,1811.0,NSE,1811.8,1811.0,1811.8,PIDIND,728
162,2021-05-04 12:12:00,1811.0,NSE,1811.5,1811.0,1811.0,PIDIND,121
163,2021-05-04 12:13:00,1811.5,NSE,1811.5,1811.0,1811.5,PIDIND,40
164,2021-05-04 12:14:00,1811.5,NSE,1811.5,1811.0,1811.0,PIDIND,110
165,2021-05-04 12:15:00,1807.8,NSE,1811.0,1807.0,1811.0,PIDIND,2503
166,2021-05-04 12:16:00,1805.5,NSE,1807.7,1805.5,1807.6,PIDIND,1443
167,2021-05-04 12:17:00,1806.5,NSE,1807.15,1805.1,1805.95,PIDIND,103
168,2021-05-04 12:18:00,1805.6,NSE,1806.5,1805.0,1806.5,PIDIND,316
169,2021-05-04 12:19:00,1805.6,NSE,1807.3,1805.45,1805.95,PIDIND,322
170,2021-05-04 12:20:00,1805.1,NSE,1806.0,1804.0,1805.6,PIDIND,945
171,2021-05-04 12:21:00,1805.05,NSE,1805.4,1804.0,1804.0,PIDIND,147
172,2021-05-04 12:22:00,1806.15,NSE,1806.15,1805.05,1805.15,PIDIND,216
173,2021-05-04 12:23:00,1805.65,NSE,1806.9,1805.4,1806.15,PIDIND,527
174,2021-05-04 12:24:00,1805.2,NSE,1806.9,1805.2,1806.8,PIDIND,119
175,2021-05-04 12:25:00,1806.0,NSE,1806.0,1804.75,1805.3,PIDIND,499
176,2021-05-04 12:26:00,1805.2,NSE,1806.0,1805.05,1805.05,PIDIND,87
177,2021-05-04 12:27:00,1804.55,NSE,1806.0,1804.3,1806.0,PIDIND,225
178,2021-05-04 12:28:00,1804.3,NSE,1805.6,1804.0,1804.0,PIDIND,114
179,2021-05-04 12:29:00,1802.5,NSE,1805.0,1802.5,1804.3,PIDIND,476
180,2021-05-04 12:30:00,1802.55,NSE,1804.05,1802.5,1802.5,PIDIND,494
181,2021-05-04 12:31:00,1802.2,NSE,1802.95,1801.1,1802.5,PIDIND,887
182,2021-05-04 12:32:00,1803.35,NSE,1804.8,1802.0,1802.45,PIDIND,1503
183,2021-05-04 12:33:00,1803.1,NSE,1804.5,1803.0,1803.35,PIDIND,109
184,2021-05-04 12:34:00,1803.0,NSE,1803.95,1802.65,1803.1,PIDIND,215
185,2021-05-04 12:35:00,1802.65,NSE,1803.0,1802.1,1803.0,PIDIND,155
186,2021-05-04 12:36:00,1803.0,NSE,1803.0,1802.65,1803.0,PIDIND,52
187,2021-05-04 12:37:00,1803.0,NSE,1803.0,1802.1,1802.65,PIDIND,550
188,2021-05-04 12:38:00,1803.0,NSE,1803.0,1802.1,1802.1,PIDIND,153
189,2021-05-04 12:39:00,1803.0,NSE,1803.0,1802.05,1803.0,PIDIND,93
190,2021-05-04 12:40:00,1801.95,NSE,1803.0,1801.3,1802.1,PIDIND,871
191,2021-05-04 12:41:00,1802.8,NSE,1802.95,1801.5,1802.95,PIDIND,42
192,2021-05-04 12:42:00,1803.75,NSE,1805.7,1802.0,1802.0,PIDIND,1796
193,2021-05-04 12:43:00,1802.85,NSE,1804.95,1802.85,1803.3,PIDIND,211
194,2021-05-04 12:44:00,1804.4,NSE,1804.5,1802.85,1802.85,PIDIND,281
195,2021-05-04 12:45:00,1805.4,NSE,1806.4,1804.4,1804.4,PIDIND,480
196,2021-05-04 12:46:00,1804.0,NSE,1804.4,1803.2,1804.4,PIDIND,165
197,2021-05-04 12:47:00,1803.65,NSE,1805.4,1803.2,1804.0,PIDIND,559
198,2021-05-04 12:48:00,1804.45,NSE,1805.8,1803.0,1803.65,PIDIND,437
199,2021-05-04 12:49:00,1806.0,NSE,1806.0,1804.45,1804.45,PIDIND,106
200,2021-05-04 12:50:00,1805.05,NSE,1805.45,1805.0,1805.05,PIDIND,124
201,2021-05-04 12:51:00,1805.05,NSE,1805.05,1805.0,1805.05,PIDIND,69
202,2021-05-04 12:52:00,1805.5,NSE,1806.75,1805.05,1805.1,PIDIND,136
203,2021-05-04 12:53:00,1806.2,NSE,1807.3,1805.25,1805.5,PIDIND,91
204,2021-05-04 12:54:00,1805.75,NSE,1806.6,1805.0,1806.2,PIDIND,53
205,2021-05-04 12:55:00,1805.05,NSE,1805.75,1805.05,1805.35,PIDIND,48
206,2021-05-04 12:56:00,1805.0,NSE,1805.55,1803.5,1805.05,PIDIND,818
207,2021-05-04 12:57:00,1804.65,NSE,1805.0,1804.1,1805.0,PIDIND,63
208,2021-05-04 12:58:00,1804.5,NSE,1805.65,1804.5,1804.65,PIDIND,52
209,2021-05-04 12:59:00,1804.5,NSE,1805.5,1804.5,1805.5,PIDIND,202
210,2021-05-04 13:00:00,1804.5,NSE,1805.5,1804.5,1804.5,PIDIND,33
211,2021-05-04 13:01:00,1803.5,NSE,1805.75,1803.5,1804.5,PIDIND,304
212,2021-05-04 13:02:00,1802.5,NSE,1804.0,1802.5,1803.5,PIDIND,331
213,2021-05-04 13:03:00,1801.6,NSE,1802.9,1801.6,1802.05,PIDIND,380
214,2021-05-04 13:04:00,1801.05,NSE,1801.6,1801.0,1801.6,PIDIND,1001
215,2021-05-04 13:05:00,1801.0,NSE,1802.0,1800.85,1801.25,PIDIND,501
216,2021-05-04 13:06:00,1802.55,NSE,1802.65,1801.0,1801.0,PIDIND,247
217,2021-05-04 13:07:00,1804.25,NSE,1804.55,1801.35,1801.5,PIDIND,124
218,2021-05-04 13:08:00,1805.3,NSE,1805.4,1803.8,1803.8,PIDIND,269
219,2021-05-04 13:09:00,1804.2,NSE,1805.95,1804.2,1805.3,PIDIND,129
220,2021-05-04 13:10:00,1802.7,NSE,1804.4,1802.25,1804.2,PIDIND,53
221,2021-05-04 13:11:00,1802.0,NSE,1803.7,1802.0,1803.1,PIDIND,375
222,2021-05-04 13:12:00,1802.15,NSE,1803.0,1802.0,1802.0,PIDIND,67
223,2021-05-04 13:13:00,1800.6,NSE,1802.15,1800.6,1802.15,PIDIND,621
224,2021-05-04 13:14:00,1800.4,NSE,1801.0,1800.1,1800.6,PIDIND,460
225,2021-05-04 13:15:00,1800.0,NSE,1801.4,1800.0,1800.1,PIDIND,2511
226,2021-05-04 13:16:00,1802.45,NSE,1802.45,1800.0,1800.0,PIDIND,436
227,2021-05-04 13:17:00,1801.4,NSE,1802.85,1800.85,1801.0,PIDIND,183
228,2021-05-04 13:18:00,1801.0,NSE,1802.35,1800.95,1801.45,PIDIND,129
229,2021-05-04 13:19:00,1800.45,NSE,1801.4,1800.15,1801.05,PIDIND,235
230,2021-05-04 13:20:00,1798.9,NSE,1800.85,1798.0,1800.85,PIDIND,4011
231,2021-05-04 13:21:00,1799.75,NSE,1799.75,1798.2,1798.45,PIDIND,176
232,2021-05-04 13:22:00,1799.6,NSE,1799.75,1799.0,1799.75,PIDIND,182
233,2021-05-04 13:23:00,1799.55,NSE,1799.6,1798.55,1799.15,PIDIND,848
234,2021-05-04 13:24:00,1800.4,NSE,1800.4,1799.55,1799.55,PIDIND,101
235,2021-05-04 13:25:00,1799.8,NSE,1801.35,1799.8,1800.4,PIDIND,121
236,2021-05-04 13:26:00,1798.25,NSE,1798.85,1798.2,1798.4,PIDIND,289
237,2021-05-04 13:27:00,1797.8,NSE,1798.4,1797.1,1797.1,PIDIND,312
238,2021-05-04 13:28:00,1798.9,NSE,1799.65,1797.0,1797.8,PIDIND,548
239,2021-05-04 13:29:00,1800.0,NSE,1800.0,1797.6,1798.9,PIDIND,342
240,2021-05-04 13:30:00,1801.8,NSE,1802.35,1801.0,1801.0,PIDIND,113
241,2021-05-04 13:31:00,1802.0,NSE,1802.6,1801.8,1802.6,PIDIND,680
242,2021-05-04 13:32:00,1803.0,NSE,1803.0,1802.0,1802.8,PIDIND,168
243,2021-05-04 13:33:00,1804.85,NSE,1805.0,1802.4,1802.4,PIDIND,2583
244,2021-05-04 13:34:00,1803.0,NSE,1804.85,1803.0,1804.85,PIDIND,300
245,2021-05-04 13:35:00,1803.0,NSE,1803.8,1803.0,1803.0,PIDIND,31
246,2021-05-04 13:36:00,1803.0,NSE,1803.5,1802.0,1803.5,PIDIND,147
247,2021-05-04 13:37:00,1801.05,NSE,1802.0,1800.55,1802.0,PIDIND,210
248,2021-05-04 13:38:00,1800.6,NSE,1802.0,1800.6,1801.05,PIDIND,140
249,2021-05-04 13:39:00,1803.1,NSE,1803.1,1800.75,1800.75,PIDIND,324
250,2021-05-04 13:40:00,1802.4,NSE,1802.4,1801.25,1802.0,PIDIND,60
251,2021-05-04 13:41:00,1803.05,NSE,1803.45,1801.55,1801.6,PIDIND,117
252,2021-05-04 13:42:00,1803.4,NSE,1804.0,1802.5,1803.15,PIDIND,49
253,2021-05-04 13:43:00,1803.0,NSE,1804.4,1803.0,1804.4,PIDIND,105
254,2021-05-04 13:44:00,1802.0,NSE,1803.7,1802.0,1802.9,PIDIND,327
255,2021-05-04 13:45:00,1802.2,NSE,1802.9,1802.0,1802.0,PIDIND,58
256,2021-05-04 13:46:00,1803.6,NSE,1803.6,1802.2,1802.2,PIDIND,244
257,2021-05-04 13:47:00,1802.2,NSE,1803.6,1802.2,1803.6,PIDIND,100
258,2021-05-04 13:48:00,1802.65,NSE,1802.65,1802.15,1802.2,PIDIND,67
259,2021-05-04 13:49:00,1802.65,NSE,1802.65,1802.15,1802.15,PIDIND,88
260,2021-05-04 13:50:00,1803.6,NSE,1803.6,1801.45,1802.65,PIDIND,123
261,2021-05-04 13:51:00,1801.5,NSE,1803.95,1801.5,1803.6,PIDIND,193
262,2021-05-04 13:52:00,1800.85,NSE,1802.0,1800.85,1801.5,PIDIND,133
263,2021-05-04 13:53:00,1800.9,NSE,1801.95,1799.1,1800.85,PIDIND,730
264,2021-05-04 13:54:00,1800.9,NSE,1801.0,1800.9,1800.9,PIDIND,42
265,2021-05-04 13:55:00,1801.6,NSE,1801.6,1800.9,1800.9,PIDIND,131
266,2021-05-04 13:56:00,1802.0,NSE,1802.0,1800.9,1802.0,PIDIND,87
267,2021-05-04 13:57:00,1801.1,NSE,1802.05,1801.05,1802.05,PIDIND,78
268,2021-05-04 13:58:00,1801.1,NSE,1801.9,1800.9,1801.1,PIDIND,60
269,2021-05-04 13:59:00,1801.65,NSE,1801.75,1800.35,1801.15,PIDIND,74
270,2021-05-04 14:00:00,1802.0,NSE,1802.35,1800.05,1801.6,PIDIND,129
271,2021-05-04 14:01:00,1803.0,NSE,1803.85,1802.0,1802.0,PIDIND,116
272,2021-05-04 14:02:00,1803.0,NSE,1803.7,1803.0,1803.05,PIDIND,61
273,2021-05-04 14:03:00,1803.05,NSE,1803.05,1801.8,1803.0,PIDIND,110
274,2021-05-04 14:04:00,1802.5,NSE,1803.55,1802.45,1803.05,PIDIND,95
275,2021-05-04 14:05:00,1799.2,NSE,1802.5,1799.05,1802.5,PIDIND,504
276,2021-05-04 14:06:00,1798.7,NSE,1800.0,1798.7,1799.2,PIDIND,293
277,2021-05-04 14:07:00,1798.8,NSE,1800.05,1798.8,1799.85,PIDIND,376
278,2021-05-04 14:08:00,1802.0,NSE,1802.0,1798.05,1798.8,PIDIND,375
279,2021-05-04 14:09:00,1800.0,NSE,1802.85,1799.45,1802.0,PIDIND,174
280,2021-05-04 14:10:00,1801.3,NSE,1801.75,1799.4,1800.4,PIDIND,140
281,2021-05-04 14:11:00,1801.05,NSE,1801.95,1800.65,1801.3,PIDIND,68
282,2021-05-04 14:12:00,1800.0,NSE,1801.8,1800.0,1801.05,PIDIND,198
283,2021-05-04 14:13:00,1800.0,NSE,1800.6,1800.0,1800.0,PIDIND,353
284,2021-05-04 14:14:00,1801.15,NSE,1801.15,1800.0,1800.0,PIDIND,68
285,2021-05-04 14:15:00,1801.25,NSE,1802.0,1800.15,1800.4,PIDIND,272
286,2021-05-04 14:16:00,1800.5,NSE,1802.55,1800.5,1801.3,PIDIND,92
287,2021-05-04 14:17:00,1800.45,NSE,1801.15,1800.4,1800.6,PIDIND,64
288,2021-05-04 14:18:00,1800.2,NSE,1800.5,1800.2,1800.45,PIDIND,59
289,2021-05-04 14:19:00,1800.2,NSE,1800.4,1800.2,1800.2,PIDIND,56
290,2021-05-04 14:20:00,1801.3,NSE,1801.3,1800.2,1800.2,PIDIND,118
291,2021-05-04 14:21:00,1801.35,NSE,1801.9,1800.45,1801.3,PIDIND,93
292,2021-05-04 14:22:00,1801.15,NSE,1801.55,1800.2,1801.35,PIDIND,63
293,2021-05-04 14:23:00,1800.0,NSE,1801.2,1800.0,1800.2,PIDIND,61
294,2021-05-04 14:24:00,1800.15,NSE,1801.0,1799.2,1801.0,PIDIND,844
