,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-06-27 09:51:00,3169.5,NSE,3169.95,3168.05,3169.95,PIDIND,450
22,2024-06-27 09:52:00,3167.3,NSE,3169.5,3167.3,3169.5,PIDIND,909
23,2024-06-27 09:53:00,3165.95,NSE,3167.3,3164.75,3167.3,PIDIND,213
24,2024-06-27 09:54:00,3165.95,NSE,3165.95,3165.0,3165.95,PIDIND,238
25,2024-06-27 09:55:00,3169.0,NSE,3169.0,3163.65,3165.95,PIDIND,2133
26,2024-06-27 09:56:00,3174.55,NSE,3174.55,3169.5,3169.5,PIDIND,236
27,2024-06-27 09:57:00,3174.95,NSE,3175.5,3174.55,3174.55,PIDIND,218
28,2024-06-27 09:58:00,3176.95,NSE,3177.45,3174.95,3174.95,PIDIND,187
29,2024-06-27 09:59:00,3177.4,NSE,3177.45,3176.0,3176.1,PIDIND,265
30,2024-06-27 10:00:00,3176.7,NSE,3178.6,3176.65,3177.0,PIDIND,431
31,2024-06-27 10:01:00,3177.15,NSE,3178.1,3177.1,3178.1,PIDIND,51
32,2024-06-27 10:02:00,3182.7,NSE,3182.7,3177.85,3178.0,PIDIND,2298
33,2024-06-27 10:03:00,3180.8,NSE,3181.0,3180.6,3181.0,PIDIND,730
34,2024-06-27 10:04:00,3178.7,NSE,3180.95,3178.7,3180.8,PIDIND,875
35,2024-06-27 10:05:00,3180.0,NSE,3180.0,3177.9,3179.25,PIDIND,312
36,2024-06-27 10:06:00,3178.9,NSE,3180.0,3178.7,3179.85,PIDIND,282
37,2024-06-27 10:07:00,3179.95,NSE,3180.0,3178.95,3178.95,PIDIND,311
38,2024-06-27 10:08:00,3179.2,NSE,3180.0,3177.15,3180.0,PIDIND,497
39,2024-06-27 10:09:00,3177.35,NSE,3179.15,3177.3,3178.95,PIDIND,370
40,2024-06-27 10:10:00,3174.3,NSE,3177.55,3173.1,3177.4,PIDIND,456
41,2024-06-27 10:11:00,3173.4,NSE,3174.95,3172.0,3173.75,PIDIND,996
42,2024-06-27 10:12:00,3173.5,NSE,3175.4,3173.45,3173.45,PIDIND,150
43,2024-06-27 10:13:00,3172.0,NSE,3174.0,3171.05,3174.0,PIDIND,300
44,2024-06-27 10:14:00,3172.0,NSE,3172.35,3171.0,3171.05,PIDIND,32
45,2024-06-27 10:15:00,3169.2,NSE,3171.3,3169.2,3171.0,PIDIND,275
46,2024-06-27 10:16:00,3168.8,NSE,3170.65,3168.35,3170.4,PIDIND,1206
47,2024-06-27 10:17:00,3170.65,NSE,3170.7,3168.8,3168.8,PIDIND,153
48,2024-06-27 10:18:00,3170.95,NSE,3170.95,3169.15,3170.55,PIDIND,71
49,2024-06-27 10:19:00,3170.0,NSE,3171.0,3169.45,3171.0,PIDIND,180
50,2024-06-27 10:20:00,3170.0,NSE,3171.0,3170.0,3171.0,PIDIND,167
51,2024-06-27 10:21:00,3166.35,NSE,3167.2,3164.85,3164.85,PIDIND,779
52,2024-06-27 10:22:00,3166.35,NSE,3166.95,3165.6,3166.95,PIDIND,257
53,2024-06-27 10:23:00,3162.6,NSE,3166.35,3162.6,3166.35,PIDIND,181
54,2024-06-27 10:24:00,3160.0,NSE,3164.3,3160.0,3162.15,PIDIND,2362
55,2024-06-27 10:25:00,3161.25,NSE,3162.35,3160.0,3160.0,PIDIND,320
56,2024-06-27 10:26:00,3163.9,NSE,3163.9,3161.25,3161.25,PIDIND,124
57,2024-06-27 10:27:00,3164.0,NSE,3165.0,3163.9,3163.9,PIDIND,565
58,2024-06-27 10:28:00,3162.5,NSE,3164.2,3162.4,3162.85,PIDIND,286
59,2024-06-27 10:29:00,3162.2,NSE,3163.15,3160.0,3162.5,PIDIND,777
60,2024-06-27 10:30:00,3163.8,NSE,3164.2,3162.5,3164.2,PIDIND,24
61,2024-06-27 10:31:00,3160.8,NSE,3163.8,3160.8,3163.8,PIDIND,205
62,2024-06-27 10:32:00,3160.8,NSE,3161.65,3160.0,3160.15,PIDIND,87
63,2024-06-27 10:33:00,3153.0,NSE,3158.0,3151.85,3158.0,PIDIND,1669
64,2024-06-27 10:34:00,3151.9,NSE,3154.35,3149.85,3154.35,PIDIND,2490
65,2024-06-27 10:35:00,3149.5,NSE,3151.9,3147.95,3151.9,PIDIND,1431
66,2024-06-27 10:36:00,3148.4,NSE,3149.5,3147.05,3149.5,PIDIND,528
67,2024-06-27 10:37:00,3148.25,NSE,3149.7,3144.95,3148.0,PIDIND,1483
68,2024-06-27 10:38:00,3149.05,NSE,3150.3,3147.85,3147.85,PIDIND,418
69,2024-06-27 10:39:00,3148.05,NSE,3151.2,3148.05,3149.05,PIDIND,205
70,2024-06-27 10:40:00,3140.05,NSE,3148.05,3140.05,3148.05,PIDIND,1171
71,2024-06-27 10:41:00,3142.25,NSE,3142.25,3142.1,3142.1,PIDIND,445
72,2024-06-27 10:42:00,3141.0,NSE,3142.25,3140.4,3142.25,PIDIND,545
73,2024-06-27 10:43:00,3141.1,NSE,3142.85,3140.1,3141.0,PIDIND,740
74,2024-06-27 10:44:00,3138.8,NSE,3141.1,3136.5,3141.1,PIDIND,1313
75,2024-06-27 10:45:00,3138.9,NSE,3138.9,3137.0,3137.25,PIDIND,392
76,2024-06-27 10:46:00,3135.35,NSE,3138.95,3135.35,3138.9,PIDIND,463
77,2024-06-27 10:47:00,3135.25,NSE,3135.3,3135.1,3135.1,PIDIND,750
78,2024-06-27 10:48:00,3141.3,NSE,3142.7,3135.25,3135.25,PIDIND,218
79,2024-06-27 10:49:00,3142.95,NSE,3144.85,3141.75,3141.95,PIDIND,336
80,2024-06-27 10:50:00,3143.05,NSE,3144.6,3143.0,3144.6,PIDIND,193
81,2024-06-27 10:51:00,3143.0,NSE,3144.6,3142.25,3144.6,PIDIND,173
82,2024-06-27 10:52:00,3140.15,NSE,3143.0,3139.75,3143.0,PIDIND,575
83,2024-06-27 10:53:00,3142.0,NSE,3142.0,3140.3,3140.3,PIDIND,141
84,2024-06-27 10:54:00,3136.15,NSE,3142.0,3136.15,3142.0,PIDIND,148
85,2024-06-27 10:55:00,3140.05,NSE,3141.75,3136.45,3136.45,PIDIND,358
86,2024-06-27 10:56:00,3140.45,NSE,3143.4,3140.35,3141.75,PIDIND,366
87,2024-06-27 10:57:00,3141.3,NSE,3142.5,3140.45,3140.45,PIDIND,149
88,2024-06-27 10:58:00,3140.1,NSE,3142.0,3140.1,3141.3,PIDIND,173
89,2024-06-27 10:59:00,3141.95,NSE,3141.95,3140.1,3140.1,PIDIND,95
90,2024-06-27 11:00:00,3142.0,NSE,3143.35,3141.95,3141.95,PIDIND,540
91,2024-06-27 11:01:00,3143.4,NSE,3143.4,3142.0,3142.0,PIDIND,65
92,2024-06-27 11:02:00,3143.95,NSE,3143.95,3142.1,3142.1,PIDIND,44
93,2024-06-27 11:03:00,3139.6,NSE,3142.4,3137.85,3142.4,PIDIND,1042
94,2024-06-27 11:04:00,3139.6,NSE,3140.0,3139.6,3139.6,PIDIND,57
95,2024-06-27 11:05:00,3138.8,NSE,3140.0,3137.5,3140.0,PIDIND,93
96,2024-06-27 11:06:00,3137.75,NSE,3138.9,3137.2,3137.9,PIDIND,150
97,2024-06-27 11:07:00,3138.0,NSE,3139.7,3137.75,3137.75,PIDIND,78
98,2024-06-27 11:08:00,3134.05,NSE,3138.05,3133.05,3138.05,PIDIND,942
99,2024-06-27 11:09:00,3135.1,NSE,3136.4,3134.05,3134.05,PIDIND,374
100,2024-06-27 11:10:00,3136.75,NSE,3136.75,3135.1,3135.1,PIDIND,195
101,2024-06-27 11:11:00,3136.2,NSE,3137.35,3135.9,3137.35,PIDIND,267
102,2024-06-27 11:12:00,3138.8,NSE,3138.85,3136.2,3136.2,PIDIND,119
103,2024-06-27 11:13:00,3139.0,NSE,3139.0,3138.8,3138.8,PIDIND,374
104,2024-06-27 11:14:00,3139.35,NSE,3140.0,3139.3,3140.0,PIDIND,376
105,2024-06-27 11:15:00,3139.3,NSE,3139.35,3139.3,3139.35,PIDIND,447
106,2024-06-27 11:16:00,3138.15,NSE,3141.55,3138.15,3140.45,PIDIND,159
107,2024-06-27 11:17:00,3138.35,NSE,3140.15,3138.15,3138.15,PIDIND,284
108,2024-06-27 11:18:00,3136.85,NSE,3139.35,3136.4,3138.0,PIDIND,796
109,2024-06-27 11:19:00,3139.25,NSE,3139.45,3138.0,3138.0,PIDIND,95
110,2024-06-27 11:20:00,3137.35,NSE,3139.55,3137.3,3139.25,PIDIND,181
111,2024-06-27 11:21:00,3141.0,NSE,3141.0,3138.25,3139.2,PIDIND,283
112,2024-06-27 11:22:00,3138.9,NSE,3141.0,3138.9,3141.0,PIDIND,163
113,2024-06-27 11:23:00,3140.0,NSE,3141.6,3138.9,3138.9,PIDIND,119
114,2024-06-27 11:24:00,3141.55,NSE,3141.55,3140.0,3140.0,PIDIND,208
115,2024-06-27 11:25:00,3140.05,NSE,3141.3,3140.0,3140.0,PIDIND,523
116,2024-06-27 11:26:00,3141.3,NSE,3141.3,3140.05,3140.05,PIDIND,36
117,2024-06-27 11:27:00,3140.05,NSE,3141.3,3139.0,3141.3,PIDIND,611
118,2024-06-27 11:28:00,3140.6,NSE,3141.95,3140.55,3141.5,PIDIND,17
119,2024-06-27 11:29:00,3139.0,NSE,3141.7,3139.0,3140.6,PIDIND,504
120,2024-06-27 11:30:00,3139.15,NSE,3140.3,3139.1,3140.3,PIDIND,109
121,2024-06-27 11:31:00,3140.45,NSE,3140.45,3139.3,3140.35,PIDIND,9
122,2024-06-27 11:32:00,3138.15,NSE,3141.15,3138.1,3140.0,PIDIND,869
123,2024-06-27 11:33:00,3138.1,NSE,3139.75,3138.05,3138.25,PIDIND,99
124,2024-06-27 11:34:00,3135.5,NSE,3139.35,3135.35,3139.35,PIDIND,373
125,2024-06-27 11:35:00,3138.7,NSE,3138.7,3135.5,3135.5,PIDIND,37
126,2024-06-27 11:36:00,3137.45,NSE,3139.25,3137.2,3138.7,PIDIND,61
127,2024-06-27 11:37:00,3138.6,NSE,3138.6,3137.35,3137.45,PIDIND,174
128,2024-06-27 11:38:00,3137.45,NSE,3137.65,3137.45,3137.45,PIDIND,57
129,2024-06-27 11:39:00,3137.45,NSE,3138.65,3137.45,3137.45,PIDIND,148
130,2024-06-27 11:40:00,3138.7,NSE,3138.7,3137.45,3137.45,PIDIND,181
131,2024-06-27 11:41:00,3138.7,NSE,3139.6,3138.7,3138.7,PIDIND,114
132,2024-06-27 11:42:00,3140.0,NSE,3140.0,3138.7,3138.7,PIDIND,114
133,2024-06-27 11:43:00,3140.0,NSE,3142.9,3139.95,3140.2,PIDIND,910
134,2024-06-27 11:44:00,3140.0,NSE,3140.0,3139.95,3139.95,PIDIND,14
135,2024-06-27 11:45:00,3146.2,NSE,3146.2,3140.2,3140.2,PIDIND,2029
136,2024-06-27 11:46:00,3146.6,NSE,3148.05,3144.5,3146.2,PIDIND,892
137,2024-06-27 11:47:00,3147.9,NSE,3149.95,3146.6,3146.6,PIDIND,843
138,2024-06-27 11:48:00,3150.35,NSE,3150.35,3147.9,3147.9,PIDIND,977
139,2024-06-27 11:49:00,3151.0,NSE,3151.0,3149.45,3150.35,PIDIND,174
140,2024-06-27 11:50:00,3150.0,NSE,3151.0,3149.5,3151.0,PIDIND,214
141,2024-06-27 11:51:00,3152.3,NSE,3153.3,3150.0,3150.0,PIDIND,582
142,2024-06-27 11:52:00,3152.15,NSE,3153.75,3152.15,3152.3,PIDIND,398
143,2024-06-27 11:53:00,3153.75,NSE,3153.75,3152.15,3153.5,PIDIND,200
144,2024-06-27 11:54:00,3153.45,NSE,3153.45,3152.15,3152.15,PIDIND,83
145,2024-06-27 11:55:00,3152.15,NSE,3154.0,3152.15,3152.3,PIDIND,110
146,2024-06-27 11:56:00,3152.5,NSE,3152.5,3152.3,3152.3,PIDIND,795
147,2024-06-27 11:57:00,3152.1,NSE,3153.8,3152.1,3153.8,PIDIND,238
148,2024-06-27 11:58:00,3152.3,NSE,3153.3,3152.3,3152.3,PIDIND,27
149,2024-06-27 11:59:00,3152.3,NSE,3152.3,3152.3,3152.3,PIDIND,142
150,2024-06-27 12:00:00,3152.4,NSE,3152.4,3152.3,3152.3,PIDIND,333
151,2024-06-27 12:01:00,3153.5,NSE,3153.5,3152.4,3152.4,PIDIND,69
152,2024-06-27 12:02:00,3152.45,NSE,3153.5,3152.4,3153.5,PIDIND,272
153,2024-06-27 12:03:00,3152.4,NSE,3153.3,3152.4,3152.4,PIDIND,85
154,2024-06-27 12:04:00,3153.3,NSE,3154.35,3152.4,3152.4,PIDIND,283
155,2024-06-27 12:05:00,3152.7,NSE,3152.85,3152.45,3152.7,PIDIND,61
156,2024-06-27 12:06:00,3152.4,NSE,3152.45,3152.4,3152.45,PIDIND,408
157,2024-06-27 12:07:00,3152.4,NSE,3153.3,3152.4,3152.4,PIDIND,74
158,2024-06-27 12:08:00,3152.4,NSE,3152.4,3152.4,3152.4,PIDIND,415
159,2024-06-27 12:09:00,3152.4,NSE,3152.4,3152.4,3152.4,PIDIND,1244
160,2024-06-27 12:10:00,3152.4,NSE,3152.4,3152.4,3152.4,PIDIND,1441
161,2024-06-27 12:11:00,3152.5,NSE,3153.95,3152.4,3152.4,PIDIND,123
162,2024-06-27 12:12:00,3153.25,NSE,3153.25,3152.5,3152.5,PIDIND,102
163,2024-06-27 12:13:00,3153.45,NSE,3154.0,3153.25,3154.0,PIDIND,93
164,2024-06-27 12:14:00,3155.2,NSE,3155.2,3153.05,3154.95,PIDIND,522
165,2024-06-27 12:15:00,3153.3,NSE,3156.0,3153.25,3155.2,PIDIND,277
166,2024-06-27 12:16:00,3153.95,NSE,3153.95,3152.6,3153.3,PIDIND,84
167,2024-06-27 12:17:00,3155.2,NSE,3155.2,3153.85,3153.95,PIDIND,139
168,2024-06-27 12:18:00,3153.85,NSE,3155.15,3153.85,3155.15,PIDIND,185
169,2024-06-27 12:19:00,3153.85,NSE,3154.0,3153.85,3153.85,PIDIND,620
170,2024-06-27 12:20:00,3154.0,NSE,3154.0,3153.85,3153.85,PIDIND,145
171,2024-06-27 12:21:00,3153.85,NSE,3153.85,3153.85,3153.85,PIDIND,75
172,2024-06-27 12:22:00,3153.85,NSE,3154.0,3153.85,3153.85,PIDIND,460
173,2024-06-27 12:23:00,3153.85,NSE,3153.9,3153.85,3153.85,PIDIND,556
174,2024-06-27 12:24:00,3155.0,NSE,3155.0,3153.85,3153.85,PIDIND,122
175,2024-06-27 12:25:00,3153.85,NSE,3154.0,3152.8,3154.0,PIDIND,153
176,2024-06-27 12:26:00,3153.85,NSE,3154.0,3153.85,3153.85,PIDIND,183
177,2024-06-27 12:27:00,3153.85,NSE,3153.85,3153.85,3153.85,PIDIND,25
178,2024-06-27 12:28:00,3153.85,NSE,3155.0,3153.85,3155.0,PIDIND,90
179,2024-06-27 12:29:00,3153.85,NSE,3153.85,3153.85,3153.85,PIDIND,45
180,2024-06-27 12:30:00,3153.85,NSE,3155.0,3153.85,3155.0,PIDIND,89
181,2024-06-27 12:31:00,3154.8,NSE,3154.8,3153.85,3153.85,PIDIND,400
182,2024-06-27 12:32:00,3154.95,NSE,3154.95,3154.8,3154.8,PIDIND,123
183,2024-06-27 12:33:00,3154.8,NSE,3155.0,3154.8,3154.8,PIDIND,159
184,2024-06-27 12:34:00,3155.1,NSE,3155.25,3154.8,3154.85,PIDIND,496
185,2024-06-27 12:35:00,3154.8,NSE,3156.5,3154.8,3155.1,PIDIND,86
186,2024-06-27 12:36:00,3154.8,NSE,3156.1,3154.8,3154.8,PIDIND,148
187,2024-06-27 12:37:00,3154.8,NSE,3155.95,3154.8,3155.9,PIDIND,121
188,2024-06-27 12:38:00,3155.9,NSE,3155.9,3154.8,3154.8,PIDIND,969
189,2024-06-27 12:39:00,3155.0,NSE,3155.0,3154.8,3154.8,PIDIND,935
190,2024-06-27 12:40:00,3154.8,NSE,3155.0,3154.8,3155.0,PIDIND,10064
191,2024-06-27 12:41:00,3154.9,NSE,3155.0,3154.8,3154.8,PIDIND,2735
192,2024-06-27 12:42:00,3154.8,NSE,3154.9,3154.65,3154.9,PIDIND,1970
193,2024-06-27 12:43:00,3154.8,NSE,3154.85,3154.8,3154.8,PIDIND,6113
194,2024-06-27 12:44:00,3155.15,NSE,3156.9,3154.8,3154.8,PIDIND,3702
195,2024-06-27 12:45:00,3154.8,NSE,3156.65,3154.8,3155.15,PIDIND,1083
196,2024-06-27 12:46:00,3151.6,NSE,3154.95,3151.6,3154.8,PIDIND,4097
197,2024-06-27 12:47:00,3150.4,NSE,3152.3,3150.35,3151.6,PIDIND,112
198,2024-06-27 12:48:00,3151.35,NSE,3151.75,3150.0,3150.0,PIDIND,925
199,2024-06-27 12:49:00,3151.35,NSE,3151.5,3151.35,3151.35,PIDIND,130
200,2024-06-27 12:50:00,3151.35,NSE,3151.5,3151.35,3151.35,PIDIND,1762
201,2024-06-27 12:51:00,3151.75,NSE,3151.75,3151.35,3151.35,PIDIND,113
202,2024-06-27 12:52:00,3151.35,NSE,3151.4,3151.35,3151.35,PIDIND,871
203,2024-06-27 12:53:00,3151.35,NSE,3151.35,3151.35,3151.35,PIDIND,909
204,2024-06-27 12:54:00,3151.35,NSE,3152.3,3151.35,3151.35,PIDIND,2941
205,2024-06-27 12:55:00,3151.4,NSE,3152.05,3147.45,3151.35,PIDIND,4938
206,2024-06-27 12:56:00,3151.35,NSE,3151.75,3151.35,3151.4,PIDIND,157
207,2024-06-27 12:57:00,3153.25,NSE,3153.25,3151.35,3151.35,PIDIND,1728
208,2024-06-27 12:58:00,3152.05,NSE,3153.25,3152.05,3153.25,PIDIND,120
209,2024-06-27 12:59:00,3151.35,NSE,3152.05,3151.35,3152.05,PIDIND,25
210,2024-06-27 13:00:00,3151.55,NSE,3151.55,3151.35,3151.35,PIDIND,353
211,2024-06-27 13:01:00,3151.35,NSE,3152.45,3151.35,3151.35,PIDIND,817
212,2024-06-27 13:02:00,3151.35,NSE,3152.2,3151.35,3151.35,PIDIND,90
213,2024-06-27 13:03:00,3151.35,NSE,3152.0,3151.35,3151.35,PIDIND,53
214,2024-06-27 13:04:00,3153.3,NSE,3154.85,3151.35,3151.35,PIDIND,420
215,2024-06-27 13:05:00,3155.45,NSE,3155.45,3153.55,3153.55,PIDIND,294
216,2024-06-27 13:06:00,3160.5,NSE,3160.5,3155.45,3155.45,PIDIND,895
217,2024-06-27 13:07:00,3162.0,NSE,3164.2,3160.5,3160.5,PIDIND,215
218,2024-06-27 13:08:00,3159.45,NSE,3162.7,3158.2,3162.0,PIDIND,151
219,2024-06-27 13:09:00,3159.65,NSE,3159.9,3158.3,3159.45,PIDIND,48
220,2024-06-27 13:10:00,3160.0,NSE,3160.85,3159.65,3159.65,PIDIND,122
221,2024-06-27 13:11:00,3160.0,NSE,3160.9,3160.0,3160.0,PIDIND,38
222,2024-06-27 13:12:00,3160.5,NSE,3162.7,3160.0,3160.0,PIDIND,235
223,2024-06-27 13:13:00,3160.0,NSE,3161.4,3160.0,3160.5,PIDIND,334
224,2024-06-27 13:14:00,3161.75,NSE,3161.75,3160.0,3160.0,PIDIND,159
225,2024-06-27 13:15:00,3160.6,NSE,3161.65,3160.0,3160.0,PIDIND,123
226,2024-06-27 13:16:00,3160.0,NSE,3160.65,3160.0,3160.65,PIDIND,199
227,2024-06-27 13:17:00,3160.0,NSE,3160.0,3160.0,3160.0,PIDIND,127
228,2024-06-27 13:18:00,3160.0,NSE,3160.1,3160.0,3160.0,PIDIND,961
229,2024-06-27 13:19:00,3160.0,NSE,3160.6,3160.0,3160.6,PIDIND,126
230,2024-06-27 13:20:00,3160.15,NSE,3160.15,3160.0,3160.0,PIDIND,69
231,2024-06-27 13:21:00,3160.95,NSE,3162.0,3160.15,3160.15,PIDIND,146
232,2024-06-27 13:22:00,3160.95,NSE,3160.95,3160.95,3160.95,PIDIND,6
233,2024-06-27 13:23:00,3162.1,NSE,3162.25,3160.95,3160.95,PIDIND,336
234,2024-06-27 13:24:00,3160.0,NSE,3161.75,3159.85,3161.15,PIDIND,355
235,2024-06-27 13:25:00,3160.0,NSE,3161.2,3160.0,3160.0,PIDIND,17
236,2024-06-27 13:26:00,3160.0,NSE,3160.0,3160.0,3160.0,PIDIND,208
237,2024-06-27 13:27:00,3160.0,NSE,3160.0,3160.0,3160.0,PIDIND,158
238,2024-06-27 13:28:00,3160.0,NSE,3160.05,3160.0,3160.05,PIDIND,190
239,2024-06-27 13:29:00,3160.6,NSE,3162.2,3160.6,3160.6,PIDIND,192
240,2024-06-27 13:30:00,3160.0,NSE,3161.9,3160.0,3161.9,PIDIND,110
241,2024-06-27 13:31:00,3160.0,NSE,3160.0,3155.8,3160.0,PIDIND,7430
242,2024-06-27 13:32:00,3160.0,NSE,3160.05,3160.0,3160.0,PIDIND,553
243,2024-06-27 13:33:00,3160.0,NSE,3160.0,3159.15,3160.0,PIDIND,920
244,2024-06-27 13:34:00,3163.2,NSE,3163.2,3160.0,3160.0,PIDIND,1538
245,2024-06-27 13:35:00,3164.0,NSE,3167.0,3163.2,3164.0,PIDIND,1077
246,2024-06-27 13:36:00,3164.0,NSE,3165.25,3164.0,3165.25,PIDIND,16
247,2024-06-27 13:37:00,3164.0,NSE,3164.0,3164.0,3164.0,PIDIND,34
248,2024-06-27 13:38:00,3164.0,NSE,3164.05,3164.0,3164.05,PIDIND,78
249,2024-06-27 13:39:00,3165.3,NSE,3166.3,3164.0,3164.0,PIDIND,331
250,2024-06-27 13:40:00,3167.0,NSE,3167.0,3165.3,3165.3,PIDIND,151
251,2024-06-27 13:41:00,3165.5,NSE,3167.0,3165.3,3167.0,PIDIND,95
252,2024-06-27 13:42:00,3168.35,NSE,3168.35,3165.3,3165.5,PIDIND,393
253,2024-06-27 13:43:00,3165.3,NSE,3167.9,3164.6,3167.9,PIDIND,174
254,2024-06-27 13:44:00,3165.3,NSE,3166.25,3165.3,3165.3,PIDIND,676
255,2024-06-27 13:45:00,3165.3,NSE,3165.3,3165.3,3165.3,PIDIND,38
256,2024-06-27 13:46:00,3165.3,NSE,3165.3,3165.3,3165.3,PIDIND,539
257,2024-06-27 13:47:00,3165.3,NSE,3165.85,3164.2,3165.3,PIDIND,648
258,2024-06-27 13:48:00,3165.3,NSE,3165.3,3165.3,3165.3,PIDIND,6763
259,2024-06-27 13:49:00,3165.3,NSE,3166.25,3163.05,3165.3,PIDIND,5085
260,2024-06-27 13:50:00,3165.3,NSE,3165.95,3164.5,3165.3,PIDIND,8992
261,2024-06-27 13:51:00,3158.6,NSE,3165.3,3158.1,3165.3,PIDIND,1135
262,2024-06-27 13:52:00,3154.15,NSE,3159.8,3154.15,3158.6,PIDIND,2007
263,2024-06-27 13:53:00,3155.0,NSE,3155.0,3151.4,3154.15,PIDIND,585
264,2024-06-27 13:54:00,3157.25,NSE,3157.3,3154.25,3154.8,PIDIND,188
265,2024-06-27 13:55:00,3157.25,NSE,3157.3,3156.55,3157.25,PIDIND,90
266,2024-06-27 13:56:00,3157.95,NSE,3158.3,3157.0,3157.0,PIDIND,121
267,2024-06-27 13:57:00,3157.05,NSE,3157.8,3157.05,3157.7,PIDIND,73
268,2024-06-27 13:58:00,3157.05,NSE,3157.05,3157.05,3157.05,PIDIND,79
269,2024-06-27 13:59:00,3157.05,NSE,3157.05,3157.05,3157.05,PIDIND,63
270,2024-06-27 14:00:00,3157.1,NSE,3157.1,3157.05,3157.05,PIDIND,54
271,2024-06-27 14:01:00,3156.4,NSE,3157.1,3155.5,3157.1,PIDIND,260
272,2024-06-27 14:02:00,3155.5,NSE,3155.5,3155.5,3155.5,PIDIND,113
273,2024-06-27 14:03:00,3151.2,NSE,3155.5,3151.2,3155.5,PIDIND,137
274,2024-06-27 14:04:00,3153.2,NSE,3153.2,3151.0,3151.2,PIDIND,57
275,2024-06-27 14:05:00,3150.1,NSE,3151.75,3150.1,3151.75,PIDIND,211
276,2024-06-27 14:06:00,3147.3,NSE,3148.65,3147.3,3148.65,PIDIND,414
277,2024-06-27 14:07:00,3147.3,NSE,3147.75,3147.2,3147.2,PIDIND,96
278,2024-06-27 14:08:00,3146.35,NSE,3147.65,3146.35,3147.0,PIDIND,190
279,2024-06-27 14:09:00,3145.05,NSE,3146.35,3145.05,3146.35,PIDIND,284
280,2024-06-27 14:10:00,3145.95,NSE,3145.95,3144.55,3144.55,PIDIND,99
281,2024-06-27 14:11:00,3141.9,NSE,3146.1,3141.9,3146.1,PIDIND,646
282,2024-06-27 14:12:00,3143.55,NSE,3144.6,3141.9,3141.9,PIDIND,187
283,2024-06-27 14:13:00,3144.8,NSE,3146.1,3143.55,3143.55,PIDIND,606
284,2024-06-27 14:14:00,3144.35,NSE,3147.45,3144.35,3145.0,PIDIND,238
285,2024-06-27 14:15:00,3144.0,NSE,3145.6,3144.0,3144.35,PIDIND,560
286,2024-06-27 14:16:00,3144.95,NSE,3144.95,3143.6,3144.0,PIDIND,341
287,2024-06-27 14:17:00,3143.05,NSE,3143.6,3143.05,3143.6,PIDIND,71
288,2024-06-27 14:18:00,3143.75,NSE,3145.6,3143.35,3143.35,PIDIND,384
289,2024-06-27 14:19:00,3143.6,NSE,3145.15,3143.45,3145.15,PIDIND,216
290,2024-06-27 14:20:00,3143.0,NSE,3144.5,3141.6,3143.0,PIDIND,619
291,2024-06-27 14:21:00,3144.7,NSE,3145.6,3143.05,3144.45,PIDIND,142
292,2024-06-27 14:22:00,3143.15,NSE,3144.7,3142.55,3144.7,PIDIND,226
293,2024-06-27 14:23:00,3142.6,NSE,3143.85,3142.5,3143.15,PIDIND,35
294,2024-06-27 14:24:00,3142.45,NSE,3144.0,3142.45,3142.7,PIDIND,502
