,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-07-15 09:52:00,3159.85,NSE,3160.0,3157.75,3159.7,PIDIND,115
23,2024-07-15 09:53:00,3166.0,NSE,3166.0,3159.85,3159.85,PIDIND,924
24,2024-07-15 09:54:00,3161.7,NSE,3166.4,3161.15,3166.25,PIDIND,889
25,2024-07-15 09:55:00,3162.55,NSE,3164.95,3161.7,3161.7,PIDIND,474
26,2024-07-15 09:56:00,3162.65,NSE,3164.9,3162.55,3162.55,PIDIND,249
27,2024-07-15 09:57:00,3162.25,NSE,3162.95,3161.0,3162.65,PIDIND,265
28,2024-07-15 09:58:00,3162.0,NSE,3162.85,3161.0,3161.0,PIDIND,81
29,2024-07-15 09:59:00,3162.0,NSE,3162.0,3161.3,3162.0,PIDIND,135
30,2024-07-15 10:00:00,3166.85,NSE,3166.85,3163.5,3164.85,PIDIND,289
31,2024-07-15 10:01:00,3165.35,NSE,3167.0,3164.2,3165.0,PIDIND,184
32,2024-07-15 10:02:00,3165.35,NSE,3165.35,3163.85,3163.85,PIDIND,131
33,2024-07-15 10:03:00,3166.0,NSE,3166.0,3165.35,3165.35,PIDIND,19
34,2024-07-15 10:04:00,3163.9,NSE,3166.65,3163.9,3165.05,PIDIND,141
35,2024-07-15 10:05:00,3163.1,NSE,3164.7,3163.1,3163.9,PIDIND,50
36,2024-07-15 10:06:00,3166.15,NSE,3167.4,3163.1,3163.1,PIDIND,140
37,2024-07-15 10:07:00,3167.1,NSE,3167.5,3165.0,3167.3,PIDIND,144
38,2024-07-15 10:08:00,3167.4,NSE,3167.4,3165.15,3165.15,PIDIND,73
39,2024-07-15 10:09:00,3165.95,NSE,3167.4,3165.75,3167.4,PIDIND,399
40,2024-07-15 10:10:00,3166.1,NSE,3166.8,3164.75,3164.75,PIDIND,208
41,2024-07-15 10:11:00,3166.1,NSE,3166.3,3165.0,3166.3,PIDIND,214
42,2024-07-15 10:12:00,3163.45,NSE,3166.1,3163.1,3166.1,PIDIND,99
43,2024-07-15 10:13:00,3164.65,NSE,3164.65,3162.25,3163.45,PIDIND,75
44,2024-07-15 10:14:00,3165.55,NSE,3167.4,3163.65,3164.95,PIDIND,288
45,2024-07-15 10:15:00,3167.85,NSE,3167.85,3165.4,3166.65,PIDIND,574
46,2024-07-15 10:16:00,3167.2,NSE,3167.9,3166.1,3167.9,PIDIND,340
47,2024-07-15 10:17:00,3167.85,NSE,3168.65,3166.05,3167.2,PIDIND,791
48,2024-07-15 10:18:00,3168.85,NSE,3168.85,3168.3,3168.7,PIDIND,35
49,2024-07-15 10:19:00,3167.55,NSE,3169.7,3167.55,3169.7,PIDIND,193
50,2024-07-15 10:20:00,3168.75,NSE,3169.0,3166.45,3169.0,PIDIND,253
51,2024-07-15 10:21:00,3167.9,NSE,3168.9,3165.25,3167.0,PIDIND,200
52,2024-07-15 10:22:00,3168.9,NSE,3168.9,3165.7,3165.9,PIDIND,1180
53,2024-07-15 10:23:00,3167.95,NSE,3167.95,3167.35,3167.35,PIDIND,60
54,2024-07-15 10:24:00,3169.4,NSE,3171.5,3166.85,3168.0,PIDIND,840
55,2024-07-15 10:25:00,3169.7,NSE,3172.3,3168.5,3169.4,PIDIND,1095
56,2024-07-15 10:26:00,3170.95,NSE,3170.95,3168.65,3170.45,PIDIND,71
57,2024-07-15 10:27:00,3170.1,NSE,3171.3,3169.9,3171.25,PIDIND,501
58,2024-07-15 10:28:00,3176.95,NSE,3177.55,3171.7,3172.55,PIDIND,3604
59,2024-07-15 10:29:00,3181.9,NSE,3183.15,3176.4,3176.4,PIDIND,4631
60,2024-07-15 10:30:00,3179.0,NSE,3181.75,3177.25,3180.1,PIDIND,2568
61,2024-07-15 10:31:00,3178.8,NSE,3179.9,3177.5,3179.0,PIDIND,1003
62,2024-07-15 10:32:00,3178.9,NSE,3178.95,3177.25,3178.8,PIDIND,860
63,2024-07-15 10:33:00,3178.95,NSE,3178.95,3177.0,3178.65,PIDIND,2131
64,2024-07-15 10:34:00,3178.85,NSE,3179.0,3178.0,3178.9,PIDIND,729
65,2024-07-15 10:35:00,3184.95,NSE,3185.0,3178.9,3178.9,PIDIND,4753
66,2024-07-15 10:36:00,3184.85,NSE,3185.0,3183.7,3185.0,PIDIND,2119
67,2024-07-15 10:37:00,3188.7,NSE,3188.7,3182.35,3183.9,PIDIND,3412
68,2024-07-15 10:38:00,3188.5,NSE,3190.0,3186.35,3186.75,PIDIND,2064
69,2024-07-15 10:39:00,3189.0,NSE,3189.95,3185.85,3188.5,PIDIND,940
70,2024-07-15 10:40:00,3188.95,NSE,3189.0,3187.1,3187.5,PIDIND,763
71,2024-07-15 10:41:00,3188.0,NSE,3189.0,3186.95,3189.0,PIDIND,864
72,2024-07-15 10:42:00,3185.95,NSE,3188.45,3184.0,3188.45,PIDIND,782
73,2024-07-15 10:43:00,3182.8,NSE,3185.85,3182.0,3184.4,PIDIND,1435
74,2024-07-15 10:44:00,3183.6,NSE,3185.0,3182.0,3182.0,PIDIND,347
75,2024-07-15 10:45:00,3182.7,NSE,3184.95,3182.2,3184.95,PIDIND,847
76,2024-07-15 10:46:00,3184.0,NSE,3184.15,3182.5,3183.0,PIDIND,186
77,2024-07-15 10:47:00,3186.0,NSE,3186.0,3182.6,3182.6,PIDIND,656
78,2024-07-15 10:48:00,3187.3,NSE,3188.05,3186.0,3186.0,PIDIND,549
79,2024-07-15 10:49:00,3193.2,NSE,3193.3,3187.25,3188.45,PIDIND,1966
80,2024-07-15 10:50:00,3190.0,NSE,3191.45,3189.0,3191.45,PIDIND,1007
81,2024-07-15 10:51:00,3185.05,NSE,3189.55,3183.05,3189.55,PIDIND,1202
82,2024-07-15 10:52:00,3183.65,NSE,3185.05,3182.0,3185.05,PIDIND,971
83,2024-07-15 10:53:00,3183.5,NSE,3183.85,3183.5,3183.55,PIDIND,286
84,2024-07-15 10:54:00,3181.9,NSE,3183.5,3181.9,3182.15,PIDIND,373
85,2024-07-15 10:55:00,3184.0,NSE,3184.45,3180.85,3182.85,PIDIND,847
86,2024-07-15 10:56:00,3185.0,NSE,3185.0,3182.4,3182.4,PIDIND,679
87,2024-07-15 10:57:00,3184.95,NSE,3185.0,3183.0,3185.0,PIDIND,367
88,2024-07-15 10:58:00,3182.6,NSE,3184.95,3182.6,3184.95,PIDIND,313
89,2024-07-15 10:59:00,3186.0,NSE,3187.2,3182.65,3183.9,PIDIND,928
90,2024-07-15 11:00:00,3186.35,NSE,3188.0,3184.8,3184.8,PIDIND,531
91,2024-07-15 11:01:00,3188.0,NSE,3188.0,3186.1,3186.35,PIDIND,154
92,2024-07-15 11:02:00,3188.0,NSE,3189.0,3186.5,3186.5,PIDIND,277
93,2024-07-15 11:03:00,3187.2,NSE,3187.5,3186.0,3186.5,PIDIND,432
94,2024-07-15 11:04:00,3187.0,NSE,3187.45,3185.0,3187.45,PIDIND,820
95,2024-07-15 11:05:00,3188.0,NSE,3188.0,3187.85,3188.0,PIDIND,321
96,2024-07-15 11:06:00,3188.05,NSE,3188.05,3186.55,3186.7,PIDIND,468
97,2024-07-15 11:07:00,3186.85,NSE,3189.4,3186.85,3188.05,PIDIND,175
98,2024-07-15 11:08:00,3187.8,NSE,3189.5,3186.45,3186.85,PIDIND,292
99,2024-07-15 11:09:00,3186.2,NSE,3188.95,3186.2,3188.95,PIDIND,263
100,2024-07-15 11:10:00,3184.2,NSE,3187.8,3183.7,3187.8,PIDIND,123
101,2024-07-15 11:11:00,3182.45,NSE,3184.2,3181.0,3184.2,PIDIND,1464
102,2024-07-15 11:12:00,3177.5,NSE,3182.6,3177.5,3182.6,PIDIND,3248
103,2024-07-15 11:13:00,3176.8,NSE,3178.55,3176.2,3176.45,PIDIND,664
104,2024-07-15 11:14:00,3177.3,NSE,3178.5,3176.45,3176.8,PIDIND,167
105,2024-07-15 11:15:00,3175.75,NSE,3177.2,3172.5,3174.9,PIDIND,3426
106,2024-07-15 11:16:00,3177.3,NSE,3177.3,3175.75,3175.75,PIDIND,351
107,2024-07-15 11:17:00,3179.3,NSE,3179.3,3177.2,3177.3,PIDIND,177
108,2024-07-15 11:18:00,3178.65,NSE,3179.9,3178.55,3179.75,PIDIND,139
109,2024-07-15 11:19:00,3176.0,NSE,3178.65,3176.0,3178.55,PIDIND,482
110,2024-07-15 11:20:00,3175.0,NSE,3176.2,3175.0,3176.2,PIDIND,520
111,2024-07-15 11:21:00,3175.0,NSE,3175.05,3175.0,3175.0,PIDIND,201
112,2024-07-15 11:22:00,3175.0,NSE,3175.95,3175.0,3175.0,PIDIND,386
113,2024-07-15 11:23:00,3176.25,NSE,3176.25,3175.0,3175.0,PIDIND,494
114,2024-07-15 11:24:00,3176.0,NSE,3176.25,3176.0,3176.25,PIDIND,106
115,2024-07-15 11:25:00,3170.1,NSE,3176.25,3170.1,3176.25,PIDIND,2969
116,2024-07-15 11:26:00,3171.4,NSE,3171.4,3170.0,3171.0,PIDIND,260
117,2024-07-15 11:27:00,3170.35,NSE,3172.55,3170.35,3170.8,PIDIND,587
118,2024-07-15 11:28:00,3171.9,NSE,3173.35,3170.1,3172.0,PIDIND,138
119,2024-07-15 11:29:00,3170.65,NSE,3173.55,3170.4,3173.55,PIDIND,1310
120,2024-07-15 11:30:00,3171.0,NSE,3172.8,3171.0,3172.25,PIDIND,115
121,2024-07-15 11:31:00,3172.8,NSE,3172.8,3171.0,3171.0,PIDIND,108
122,2024-07-15 11:32:00,3173.25,NSE,3174.4,3173.0,3173.0,PIDIND,229
123,2024-07-15 11:33:00,3171.1,NSE,3175.15,3171.1,3174.6,PIDIND,2307
124,2024-07-15 11:34:00,3173.2,NSE,3173.2,3171.4,3171.4,PIDIND,84
125,2024-07-15 11:35:00,3175.4,NSE,3175.45,3172.85,3173.2,PIDIND,384
126,2024-07-15 11:36:00,3177.95,NSE,3178.2,3174.25,3175.45,PIDIND,852
127,2024-07-15 11:37:00,3179.45,NSE,3179.45,3176.45,3177.95,PIDIND,390
128,2024-07-15 11:38:00,3179.85,NSE,3179.85,3177.7,3178.15,PIDIND,360
129,2024-07-15 11:39:00,3177.95,NSE,3180.0,3177.55,3179.0,PIDIND,276
130,2024-07-15 11:40:00,3179.85,NSE,3179.85,3178.25,3179.85,PIDIND,174
131,2024-07-15 11:41:00,3179.0,NSE,3179.95,3178.35,3178.35,PIDIND,190
132,2024-07-15 11:42:00,3182.8,NSE,3185.5,3176.0,3176.0,PIDIND,3152
133,2024-07-15 11:43:00,3187.0,NSE,3187.75,3182.75,3182.75,PIDIND,653
134,2024-07-15 11:44:00,3185.7,NSE,3187.0,3185.65,3187.0,PIDIND,398
135,2024-07-15 11:45:00,3185.65,NSE,3185.65,3185.65,3185.65,PIDIND,364
136,2024-07-15 11:46:00,3183.7,NSE,3185.7,3183.7,3185.7,PIDIND,204
137,2024-07-15 11:47:00,3182.55,NSE,3182.55,3182.15,3182.15,PIDIND,228
138,2024-07-15 11:48:00,3182.7,NSE,3184.45,3182.7,3182.8,PIDIND,271
139,2024-07-15 11:49:00,3183.0,NSE,3183.0,3181.95,3182.7,PIDIND,979
140,2024-07-15 11:50:00,3184.75,NSE,3184.75,3181.0,3181.9,PIDIND,2239
141,2024-07-15 11:51:00,3182.2,NSE,3184.05,3181.2,3183.85,PIDIND,2487
142,2024-07-15 11:52:00,3181.15,NSE,3182.2,3181.15,3182.2,PIDIND,115
143,2024-07-15 11:53:00,3181.6,NSE,3183.4,3181.45,3181.45,PIDIND,238
144,2024-07-15 11:54:00,3181.65,NSE,3181.85,3181.15,3181.6,PIDIND,344
145,2024-07-15 11:55:00,3181.75,NSE,3181.95,3180.2,3180.2,PIDIND,164
146,2024-07-15 11:56:00,3182.95,NSE,3183.0,3181.75,3181.75,PIDIND,272
147,2024-07-15 11:57:00,3180.4,NSE,3182.95,3180.4,3182.95,PIDIND,307
148,2024-07-15 11:58:00,3181.7,NSE,3182.6,3180.0,3182.6,PIDIND,558
149,2024-07-15 11:59:00,3182.0,NSE,3182.15,3180.8,3181.7,PIDIND,119
150,2024-07-15 12:00:00,3181.9,NSE,3182.95,3181.9,3182.0,PIDIND,156
151,2024-07-15 12:01:00,3182.95,NSE,3182.95,3181.9,3181.9,PIDIND,11
152,2024-07-15 12:02:00,3182.0,NSE,3183.45,3181.9,3182.0,PIDIND,333
153,2024-07-15 12:03:00,3183.5,NSE,3183.5,3181.9,3183.4,PIDIND,146
154,2024-07-15 12:04:00,3183.5,NSE,3183.5,3181.6,3183.45,PIDIND,20609
155,2024-07-15 12:05:00,3185.0,NSE,3185.7,3183.4,3183.5,PIDIND,2999
156,2024-07-15 12:06:00,3185.0,NSE,3186.35,3184.8,3185.0,PIDIND,1164
157,2024-07-15 12:07:00,3183.4,NSE,3186.4,3181.9,3185.0,PIDIND,7988
158,2024-07-15 12:08:00,3183.3,NSE,3183.7,3183.3,3183.7,PIDIND,62
159,2024-07-15 12:09:00,3183.85,NSE,3183.9,3182.25,3183.3,PIDIND,56
160,2024-07-15 12:10:00,3182.65,NSE,3184.0,3182.6,3183.95,PIDIND,64
161,2024-07-15 12:11:00,3184.1,NSE,3184.1,3182.6,3182.65,PIDIND,119
162,2024-07-15 12:12:00,3184.6,NSE,3184.6,3182.0,3182.0,PIDIND,23208
163,2024-07-15 12:13:00,3186.4,NSE,3186.4,3184.55,3184.55,PIDIND,2831
164,2024-07-15 12:14:00,3186.4,NSE,3186.4,3185.0,3186.4,PIDIND,212
165,2024-07-15 12:15:00,3183.7,NSE,3186.4,3183.7,3186.4,PIDIND,441
166,2024-07-15 12:16:00,3184.95,NSE,3184.95,3183.0,3183.0,PIDIND,123
167,2024-07-15 12:17:00,3183.0,NSE,3184.9,3183.0,3184.9,PIDIND,315
168,2024-07-15 12:18:00,3182.0,NSE,3184.3,3182.0,3184.3,PIDIND,534
169,2024-07-15 12:19:00,3182.2,NSE,3183.6,3182.0,3182.0,PIDIND,238
170,2024-07-15 12:20:00,3183.95,NSE,3183.95,3182.05,3182.2,PIDIND,59
171,2024-07-15 12:21:00,3183.0,NSE,3183.0,3182.0,3182.25,PIDIND,40
172,2024-07-15 12:22:00,3183.7,NSE,3183.7,3182.25,3183.0,PIDIND,70
173,2024-07-15 12:23:00,3184.3,NSE,3184.3,3182.0,3183.8,PIDIND,1483
174,2024-07-15 12:24:00,3182.0,NSE,3183.35,3182.0,3182.95,PIDIND,163
175,2024-07-15 12:25:00,3182.95,NSE,3183.0,3182.0,3183.0,PIDIND,570
176,2024-07-15 12:26:00,3182.95,NSE,3182.95,3182.0,3182.95,PIDIND,57
177,2024-07-15 12:27:00,3182.0,NSE,3183.25,3182.0,3182.0,PIDIND,476
178,2024-07-15 12:28:00,3183.4,NSE,3183.4,3183.0,3183.0,PIDIND,76
179,2024-07-15 12:29:00,3185.0,NSE,3185.0,3183.4,3183.4,PIDIND,548
180,2024-07-15 12:30:00,3184.25,NSE,3185.0,3184.1,3185.0,PIDIND,144
181,2024-07-15 12:31:00,3184.0,NSE,3184.2,3183.4,3184.2,PIDIND,35
182,2024-07-15 12:32:00,3185.0,NSE,3185.0,3183.0,3183.0,PIDIND,373
183,2024-07-15 12:33:00,3185.0,NSE,3185.0,3184.25,3185.0,PIDIND,18
184,2024-07-15 12:34:00,3183.95,NSE,3185.95,3180.0,3185.0,PIDIND,6350
185,2024-07-15 12:35:00,3183.85,NSE,3185.3,3182.5,3185.3,PIDIND,458
186,2024-07-15 12:36:00,3184.1,NSE,3184.1,3182.55,3183.85,PIDIND,72
187,2024-07-15 12:37:00,3184.4,NSE,3184.4,3182.75,3184.1,PIDIND,256
188,2024-07-15 12:38:00,3182.75,NSE,3184.4,3182.75,3184.4,PIDIND,107
189,2024-07-15 12:39:00,3182.25,NSE,3184.0,3182.2,3182.75,PIDIND,230
190,2024-07-15 12:40:00,3183.6,NSE,3183.65,3182.2,3183.3,PIDIND,189
191,2024-07-15 12:41:00,3184.0,NSE,3184.0,3183.6,3183.6,PIDIND,204
192,2024-07-15 12:42:00,3181.95,NSE,3184.0,3181.95,3184.0,PIDIND,99
193,2024-07-15 12:43:00,3184.25,NSE,3184.25,3181.95,3181.95,PIDIND,348
194,2024-07-15 12:44:00,3183.0,NSE,3183.1,3181.9,3183.1,PIDIND,90
195,2024-07-15 12:45:00,3182.0,NSE,3183.0,3181.9,3183.0,PIDIND,127
196,2024-07-15 12:46:00,3180.15,NSE,3182.4,3180.15,3181.3,PIDIND,712
197,2024-07-15 12:47:00,3179.15,NSE,3180.15,3179.15,3180.15,PIDIND,72
198,2024-07-15 12:48:00,3181.0,NSE,3181.7,3179.15,3179.15,PIDIND,247
199,2024-07-15 12:49:00,3180.0,NSE,3181.0,3179.95,3181.0,PIDIND,140
200,2024-07-15 12:50:00,3178.7,NSE,3180.1,3178.7,3180.0,PIDIND,419
201,2024-07-15 12:51:00,3178.1,NSE,3181.95,3178.1,3178.7,PIDIND,2201
202,2024-07-15 12:52:00,3177.05,NSE,3178.1,3177.05,3178.1,PIDIND,287
203,2024-07-15 12:53:00,3172.85,NSE,3178.35,3172.85,3177.05,PIDIND,1070
204,2024-07-15 12:54:00,3175.9,NSE,3176.15,3173.75,3173.75,PIDIND,776
205,2024-07-15 12:55:00,3174.05,NSE,3175.9,3174.0,3175.9,PIDIND,167
206,2024-07-15 12:56:00,3174.15,NSE,3175.55,3174.05,3174.05,PIDIND,49
207,2024-07-15 12:57:00,3174.15,NSE,3175.35,3174.15,3174.15,PIDIND,132
208,2024-07-15 12:58:00,3175.6,NSE,3175.6,3174.15,3174.15,PIDIND,51
209,2024-07-15 12:59:00,3175.35,NSE,3175.35,3174.15,3174.15,PIDIND,67
210,2024-07-15 13:00:00,3173.2,NSE,3175.35,3173.2,3175.35,PIDIND,332
211,2024-07-15 13:01:00,3175.95,NSE,3175.95,3174.15,3174.25,PIDIND,218
212,2024-07-15 13:02:00,3174.25,NSE,3174.25,3174.2,3174.25,PIDIND,67
213,2024-07-15 13:03:00,3175.95,NSE,3175.95,3174.25,3174.25,PIDIND,201
214,2024-07-15 13:04:00,3176.85,NSE,3176.85,3175.95,3175.95,PIDIND,305
215,2024-07-15 13:05:00,3177.5,NSE,3177.7,3175.95,3176.85,PIDIND,174
216,2024-07-15 13:06:00,3176.0,NSE,3177.95,3176.0,3177.5,PIDIND,41
217,2024-07-15 13:07:00,3179.55,NSE,3179.55,3175.95,3176.0,PIDIND,1118
218,2024-07-15 13:08:00,3180.0,NSE,3180.0,3179.35,3179.55,PIDIND,68
219,2024-07-15 13:09:00,3179.3,NSE,3180.0,3179.25,3180.0,PIDIND,289
220,2024-07-15 13:10:00,3179.25,NSE,3179.9,3179.25,3179.25,PIDIND,355
221,2024-07-15 13:11:00,3180.0,NSE,3180.0,3179.6,3179.6,PIDIND,97
222,2024-07-15 13:12:00,3180.0,NSE,3180.0,3179.1,3180.0,PIDIND,82
223,2024-07-15 13:13:00,3180.0,NSE,3180.0,3178.4,3180.0,PIDIND,265
224,2024-07-15 13:14:00,3178.45,NSE,3181.1,3178.4,3180.0,PIDIND,132
225,2024-07-15 13:15:00,3180.6,NSE,3182.15,3178.45,3178.45,PIDIND,434
226,2024-07-15 13:16:00,3182.25,NSE,3182.3,3180.6,3181.5,PIDIND,219
227,2024-07-15 13:17:00,3180.9,NSE,3182.3,3180.85,3180.85,PIDIND,27
228,2024-07-15 13:18:00,3181.1,NSE,3182.5,3181.0,3181.0,PIDIND,17
229,2024-07-15 13:19:00,3181.3,NSE,3182.75,3181.1,3181.1,PIDIND,35
230,2024-07-15 13:20:00,3180.15,NSE,3182.4,3180.05,3181.3,PIDIND,326
231,2024-07-15 13:21:00,3180.4,NSE,3181.8,3180.0,3180.15,PIDIND,206
232,2024-07-15 13:22:00,3181.4,NSE,3181.8,3180.35,3180.35,PIDIND,160
233,2024-07-15 13:23:00,3181.0,NSE,3181.55,3180.85,3181.4,PIDIND,1144
234,2024-07-15 13:24:00,3178.0,NSE,3180.85,3178.0,3180.85,PIDIND,39
235,2024-07-15 13:25:00,3178.05,NSE,3179.35,3178.0,3178.0,PIDIND,187
236,2024-07-15 13:26:00,3178.0,NSE,3178.0,3177.5,3178.0,PIDIND,10
237,2024-07-15 13:27:00,3178.35,NSE,3179.0,3178.0,3178.0,PIDIND,136
238,2024-07-15 13:28:00,3178.4,NSE,3178.75,3177.4,3178.35,PIDIND,414
239,2024-07-15 13:29:00,3177.6,NSE,3179.9,3177.5,3178.45,PIDIND,204
240,2024-07-15 13:30:00,3178.05,NSE,3179.45,3177.5,3179.45,PIDIND,59
241,2024-07-15 13:31:00,3177.0,NSE,3177.55,3177.0,3177.55,PIDIND,33
242,2024-07-15 13:32:00,3176.05,NSE,3177.0,3176.0,3176.2,PIDIND,35
243,2024-07-15 13:33:00,3176.1,NSE,3176.1,3174.35,3176.05,PIDIND,1331
244,2024-07-15 13:34:00,3176.05,NSE,3176.1,3176.0,3176.1,PIDIND,33
245,2024-07-15 13:35:00,3176.0,NSE,3176.0,3176.0,3176.0,PIDIND,26
246,2024-07-15 13:36:00,3175.3,NSE,3176.0,3175.3,3176.0,PIDIND,115
247,2024-07-15 13:37:00,3175.0,NSE,3175.65,3175.0,3175.65,PIDIND,24
248,2024-07-15 13:38:00,3175.0,NSE,3175.0,3175.0,3175.0,PIDIND,49
249,2024-07-15 13:39:00,3175.9,NSE,3175.9,3175.0,3175.0,PIDIND,18
250,2024-07-15 13:40:00,3175.25,NSE,3175.9,3175.2,3175.2,PIDIND,141
251,2024-07-15 13:41:00,3175.25,NSE,3176.8,3175.25,3176.8,PIDIND,230
252,2024-07-15 13:42:00,3175.35,NSE,3175.35,3175.25,3175.25,PIDIND,20
253,2024-07-15 13:43:00,3175.25,NSE,3175.35,3175.25,3175.35,PIDIND,529
254,2024-07-15 13:44:00,3175.0,NSE,3176.25,3175.0,3175.35,PIDIND,468
255,2024-07-15 13:45:00,3174.7,NSE,3175.85,3174.7,3175.0,PIDIND,143
256,2024-07-15 13:46:00,3174.05,NSE,3175.4,3174.0,3174.75,PIDIND,87
257,2024-07-15 13:47:00,3174.3,NSE,3175.45,3174.0,3174.05,PIDIND,134
258,2024-07-15 13:48:00,3176.85,NSE,3177.85,3174.3,3174.3,PIDIND,178
259,2024-07-15 13:49:00,3176.75,NSE,3176.85,3176.75,3176.85,PIDIND,63
260,2024-07-15 13:50:00,3176.75,NSE,3177.85,3176.75,3176.75,PIDIND,317
261,2024-07-15 13:51:00,3170.05,NSE,3176.75,3170.05,3176.75,PIDIND,972
262,2024-07-15 13:52:00,3170.2,NSE,3171.8,3170.0,3171.25,PIDIND,257
263,2024-07-15 13:53:00,3171.35,NSE,3172.2,3170.2,3170.2,PIDIND,119
264,2024-07-15 13:54:00,3170.75,NSE,3170.8,3170.65,3170.65,PIDIND,101
265,2024-07-15 13:55:00,3168.05,NSE,3170.75,3168.05,3170.75,PIDIND,803
266,2024-07-15 13:56:00,3169.0,NSE,3169.65,3168.55,3169.65,PIDIND,538
267,2024-07-15 13:57:00,3169.0,NSE,3170.35,3169.0,3169.0,PIDIND,67
268,2024-07-15 13:58:00,3170.3,NSE,3171.35,3170.3,3170.7,PIDIND,36
269,2024-07-15 13:59:00,3170.3,NSE,3170.3,3170.3,3170.3,PIDIND,63
270,2024-07-15 14:00:00,3170.6,NSE,3171.35,3170.3,3170.5,PIDIND,109
271,2024-07-15 14:01:00,3170.6,NSE,3170.85,3170.5,3170.85,PIDIND,60
272,2024-07-15 14:02:00,3170.5,NSE,3171.85,3170.5,3170.6,PIDIND,193
273,2024-07-15 14:03:00,3170.5,NSE,3172.85,3170.5,3170.5,PIDIND,480
274,2024-07-15 14:04:00,3174.0,NSE,3174.0,3170.5,3170.5,PIDIND,46
275,2024-07-15 14:05:00,3173.95,NSE,3173.95,3170.95,3172.35,PIDIND,214
276,2024-07-15 14:06:00,3171.0,NSE,3172.95,3170.4,3171.0,PIDIND,432
277,2024-07-15 14:07:00,3171.55,NSE,3173.3,3171.0,3171.0,PIDIND,374
278,2024-07-15 14:08:00,3171.95,NSE,3172.05,3171.55,3171.55,PIDIND,138
279,2024-07-15 14:09:00,3170.0,NSE,3172.2,3170.0,3171.95,PIDIND,976
280,2024-07-15 14:10:00,3166.2,NSE,3168.2,3166.1,3168.2,PIDIND,295
281,2024-07-15 14:11:00,3166.1,NSE,3167.5,3164.3,3167.5,PIDIND,337
282,2024-07-15 14:12:00,3165.5,NSE,3165.8,3163.25,3164.85,PIDIND,360
283,2024-07-15 14:13:00,3164.0,NSE,3166.1,3164.0,3164.45,PIDIND,378
284,2024-07-15 14:14:00,3163.05,NSE,3163.8,3163.05,3163.8,PIDIND,23
285,2024-07-15 14:15:00,3163.0,NSE,3163.4,3163.0,3163.4,PIDIND,284
286,2024-07-15 14:16:00,3163.7,NSE,3164.9,3163.0,3163.0,PIDIND,211
287,2024-07-15 14:17:00,3166.55,NSE,3166.95,3164.5,3165.0,PIDIND,169
288,2024-07-15 14:18:00,3165.0,NSE,3165.1,3164.65,3164.65,PIDIND,401
289,2024-07-15 14:19:00,3165.0,NSE,3166.6,3165.0,3166.6,PIDIND,181
290,2024-07-15 14:20:00,3166.0,NSE,3166.75,3165.0,3165.0,PIDIND,121
291,2024-07-15 14:21:00,3167.5,NSE,3168.8,3166.8,3167.6,PIDIND,84
292,2024-07-15 14:22:00,3167.6,NSE,3167.65,3167.5,3167.5,PIDIND,19
293,2024-07-15 14:23:00,3164.65,NSE,3169.75,3163.95,3169.4,PIDIND,1744
294,2024-07-15 14:24:00,3165.45,NSE,3166.65,3164.0,3164.0,PIDIND,38
