,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-02-17 10:37:00,1773.35,NSE,1774.25,1773.15,1773.5,PIDIND,958
68,2021-02-17 10:38:00,1773.85,NSE,1774.0,1773.2,1774.0,PIDIND,349
69,2021-02-17 10:39:00,1770.5,NSE,1773.1,1768.5,1773.1,PIDIND,9716
70,2021-02-17 10:40:00,1773.1,NSE,1773.25,1770.65,1771.05,PIDIND,979
71,2021-02-17 10:41:00,1773.4,NSE,1773.45,1772.0,1773.1,PIDIND,938
72,2021-02-17 10:42:00,1773.85,NSE,1773.95,1773.0,1773.4,PIDIND,532
73,2021-02-17 10:43:00,1772.85,NSE,1773.65,1772.0,1773.65,PIDIND,1120
74,2021-02-17 10:44:00,1774.9,NSE,1774.9,1772.85,1772.85,PIDIND,498
75,2021-02-17 10:45:00,1773.65,NSE,1774.9,1772.5,1774.9,PIDIND,3257
76,2021-02-17 10:46:00,1771.95,NSE,1773.65,1771.9,1773.65,PIDIND,546
77,2021-02-17 10:47:00,1772.05,NSE,1773.0,1771.2,1771.95,PIDIND,759
78,2021-02-17 10:48:00,1772.95,NSE,1773.95,1772.05,1772.05,PIDIND,1496
79,2021-02-17 10:49:00,1772.7,NSE,1773.1,1772.05,1773.1,PIDIND,175
80,2021-02-17 10:50:00,1772.4,NSE,1773.05,1772.05,1772.6,PIDIND,1041
81,2021-02-17 10:51:00,1772.95,NSE,1773.05,1772.4,1773.05,PIDIND,349
82,2021-02-17 10:52:00,1773.3,NSE,1774.25,1772.4,1772.95,PIDIND,578
83,2021-02-17 10:53:00,1773.3,NSE,1773.85,1772.95,1773.75,PIDIND,616
84,2021-02-17 10:54:00,1773.2,NSE,1774.1,1773.0,1773.65,PIDIND,993
85,2021-02-17 10:55:00,1773.95,NSE,1774.0,1773.15,1773.15,PIDIND,1524
86,2021-02-17 10:56:00,1776.7,NSE,1776.7,1774.1,1774.1,PIDIND,1488
87,2021-02-17 10:57:00,1776.4,NSE,1776.7,1775.25,1776.7,PIDIND,567
88,2021-02-17 10:58:00,1778.0,NSE,1778.0,1775.55,1776.4,PIDIND,2629
89,2021-02-17 10:59:00,1777.95,NSE,1778.0,1775.6,1778.0,PIDIND,921
90,2021-02-17 11:00:00,1775.5,NSE,1778.0,1775.5,1777.95,PIDIND,1044
91,2021-02-17 11:01:00,1776.5,NSE,1776.55,1775.5,1775.9,PIDIND,928
92,2021-02-17 11:02:00,1776.4,NSE,1777.65,1775.0,1776.0,PIDIND,1310
93,2021-02-17 11:03:00,1777.85,NSE,1778.0,1776.55,1777.75,PIDIND,882
94,2021-02-17 11:04:00,1778.0,NSE,1778.0,1777.3,1777.3,PIDIND,1139
95,2021-02-17 11:05:00,1779.2,NSE,1780.0,1778.0,1778.0,PIDIND,3642
96,2021-02-17 11:06:00,1778.95,NSE,1779.5,1778.2,1779.05,PIDIND,618
97,2021-02-17 11:07:00,1778.35,NSE,1778.85,1777.15,1778.45,PIDIND,1026
98,2021-02-17 11:08:00,1779.9,NSE,1779.9,1777.45,1777.9,PIDIND,722
99,2021-02-17 11:09:00,1779.8,NSE,1780.0,1778.75,1779.95,PIDIND,1497
100,2021-02-17 11:10:00,1780.55,NSE,1781.0,1779.5,1779.8,PIDIND,2129
101,2021-02-17 11:11:00,1779.75,NSE,1781.0,1779.75,1780.75,PIDIND,335
102,2021-02-17 11:12:00,1778.75,NSE,1779.25,1777.9,1779.25,PIDIND,1958
103,2021-02-17 11:13:00,1778.0,NSE,1779.95,1778.0,1779.25,PIDIND,1007
104,2021-02-17 11:14:00,1778.95,NSE,1779.0,1778.05,1778.6,PIDIND,358
105,2021-02-17 11:15:00,1779.5,NSE,1779.7,1778.65,1779.0,PIDIND,766
106,2021-02-17 11:16:00,1777.6,NSE,1779.55,1777.05,1779.5,PIDIND,854
107,2021-02-17 11:17:00,1779.0,NSE,1779.0,1777.05,1778.55,PIDIND,410
108,2021-02-17 11:18:00,1781.0,NSE,1781.0,1778.8,1779.0,PIDIND,1707
109,2021-02-17 11:19:00,1780.2,NSE,1781.5,1780.1,1780.75,PIDIND,1451
110,2021-02-17 11:20:00,1781.65,NSE,1781.65,1780.2,1780.2,PIDIND,701
111,2021-02-17 11:21:00,1781.95,NSE,1782.0,1781.1,1781.65,PIDIND,1214
112,2021-02-17 11:22:00,1780.4,NSE,1781.85,1780.4,1781.0,PIDIND,293
113,2021-02-17 11:23:00,1779.5,NSE,1780.4,1777.75,1780.4,PIDIND,1578
114,2021-02-17 11:24:00,1780.0,NSE,1780.0,1778.45,1779.4,PIDIND,385
115,2021-02-17 11:25:00,1780.2,NSE,1780.2,1779.4,1779.8,PIDIND,347
116,2021-02-17 11:26:00,1779.2,NSE,1781.2,1778.7,1780.2,PIDIND,580
117,2021-02-17 11:27:00,1778.9,NSE,1779.05,1778.2,1778.2,PIDIND,598
118,2021-02-17 11:28:00,1780.4,NSE,1780.4,1778.0,1779.05,PIDIND,905
119,2021-02-17 11:29:00,1779.95,NSE,1780.1,1778.85,1779.65,PIDIND,301
120,2021-02-17 11:30:00,1779.95,NSE,1779.95,1777.15,1779.4,PIDIND,587
121,2021-02-17 11:31:00,1779.25,NSE,1780.0,1778.85,1780.0,PIDIND,270
122,2021-02-17 11:32:00,1778.85,NSE,1779.55,1778.85,1779.45,PIDIND,313
123,2021-02-17 11:33:00,1778.95,NSE,1779.0,1778.35,1779.0,PIDIND,384
124,2021-02-17 11:34:00,1778.9,NSE,1779.0,1778.55,1778.95,PIDIND,212
125,2021-02-17 11:35:00,1780.0,NSE,1780.35,1778.8,1778.85,PIDIND,453
126,2021-02-17 11:36:00,1779.95,NSE,1780.3,1779.6,1780.2,PIDIND,329
127,2021-02-17 11:37:00,1782.05,NSE,1783.0,1780.0,1780.0,PIDIND,16730
128,2021-02-17 11:38:00,1774.4,NSE,1782.15,1773.8,1782.05,PIDIND,12250
129,2021-02-17 11:39:00,1772.4,NSE,1774.6,1771.05,1774.6,PIDIND,14751
130,2021-02-17 11:40:00,1781.65,NSE,1781.65,1772.4,1772.4,PIDIND,7428
131,2021-02-17 11:41:00,1781.8,NSE,1783.25,1780.7,1782.0,PIDIND,8162
132,2021-02-17 11:42:00,1781.4,NSE,1782.8,1780.75,1782.55,PIDIND,6839
133,2021-02-17 11:43:00,1776.55,NSE,1782.0,1776.55,1781.4,PIDIND,7073
134,2021-02-17 11:44:00,1771.35,NSE,1776.0,1770.55,1775.85,PIDIND,13289
135,2021-02-17 11:45:00,1770.15,NSE,1772.4,1769.2,1771.2,PIDIND,12170
136,2021-02-17 11:46:00,1770.6,NSE,1771.85,1769.25,1770.55,PIDIND,5152
137,2021-02-17 11:47:00,1770.9,NSE,1771.5,1770.15,1770.7,PIDIND,1760
138,2021-02-17 11:48:00,1778.85,NSE,1779.0,1770.5,1771.4,PIDIND,16720
139,2021-02-17 11:49:00,1774.0,NSE,1778.2,1774.0,1777.55,PIDIND,3872
140,2021-02-17 11:50:00,1776.8,NSE,1776.8,1774.35,1775.55,PIDIND,445
141,2021-02-17 11:51:00,1776.8,NSE,1777.0,1775.75,1775.75,PIDIND,480
142,2021-02-17 11:52:00,1777.0,NSE,1777.0,1775.9,1776.8,PIDIND,576
143,2021-02-17 11:53:00,1778.8,NSE,1778.8,1777.05,1777.75,PIDIND,515
144,2021-02-17 11:54:00,1779.95,NSE,1781.0,1778.6,1779.0,PIDIND,1331
145,2021-02-17 11:55:00,1779.1,NSE,1780.3,1778.85,1780.0,PIDIND,397
146,2021-02-17 11:56:00,1779.5,NSE,1779.7,1778.95,1778.95,PIDIND,321
147,2021-02-17 11:57:00,1779.8,NSE,1780.0,1778.5,1779.45,PIDIND,765
148,2021-02-17 11:58:00,1780.0,NSE,1780.25,1779.7,1779.8,PIDIND,994
149,2021-02-17 11:59:00,1780.0,NSE,1780.0,1779.2,1779.2,PIDIND,358
150,2021-02-17 12:00:00,1779.9,NSE,1779.95,1779.0,1779.9,PIDIND,493
151,2021-02-17 12:01:00,1779.0,NSE,1779.8,1778.65,1779.7,PIDIND,214
152,2021-02-17 12:02:00,1779.15,NSE,1779.8,1778.5,1779.0,PIDIND,1754
153,2021-02-17 12:03:00,1781.0,NSE,1781.0,1778.4,1778.4,PIDIND,2523
154,2021-02-17 12:04:00,1781.65,NSE,1781.8,1779.45,1779.65,PIDIND,2848
155,2021-02-17 12:05:00,1781.5,NSE,1781.85,1780.05,1781.7,PIDIND,781
156,2021-02-17 12:06:00,1781.5,NSE,1781.5,1781.05,1781.3,PIDIND,213
157,2021-02-17 12:07:00,1781.5,NSE,1781.5,1780.95,1781.5,PIDIND,471
158,2021-02-17 12:08:00,1782.0,NSE,1782.0,1780.0,1781.5,PIDIND,4003
159,2021-02-17 12:09:00,1782.9,NSE,1783.0,1781.45,1782.0,PIDIND,1226
160,2021-02-17 12:10:00,1781.3,NSE,1782.9,1781.3,1782.9,PIDIND,517
161,2021-02-17 12:11:00,1780.0,NSE,1782.65,1780.0,1781.5,PIDIND,1252
162,2021-02-17 12:12:00,1779.65,NSE,1782.0,1779.65,1781.85,PIDIND,734
163,2021-02-17 12:13:00,1779.7,NSE,1780.5,1778.05,1780.5,PIDIND,2301
164,2021-02-17 12:14:00,1780.1,NSE,1780.5,1779.8,1780.0,PIDIND,286
165,2021-02-17 12:15:00,1780.3,NSE,1780.3,1779.95,1780.1,PIDIND,154
166,2021-02-17 12:16:00,1779.55,NSE,1779.55,1778.0,1779.0,PIDIND,538
167,2021-02-17 12:17:00,1779.25,NSE,1780.0,1778.05,1779.55,PIDIND,349
168,2021-02-17 12:18:00,1779.5,NSE,1779.5,1778.3,1779.45,PIDIND,87
169,2021-02-17 12:19:00,1779.7,NSE,1779.95,1778.15,1779.95,PIDIND,360
170,2021-02-17 12:20:00,1779.75,NSE,1779.95,1779.7,1779.7,PIDIND,304
171,2021-02-17 12:21:00,1780.4,NSE,1780.4,1779.7,1779.75,PIDIND,443
172,2021-02-17 12:22:00,1781.0,NSE,1781.0,1780.5,1780.65,PIDIND,203
173,2021-02-17 12:23:00,1780.5,NSE,1781.0,1779.35,1781.0,PIDIND,243
174,2021-02-17 12:24:00,1778.65,NSE,1780.3,1778.65,1780.3,PIDIND,214
175,2021-02-17 12:25:00,1779.8,NSE,1779.85,1779.7,1779.85,PIDIND,308
176,2021-02-17 12:26:00,1779.5,NSE,1779.8,1778.55,1779.8,PIDIND,441
177,2021-02-17 12:27:00,1779.9,NSE,1779.9,1778.55,1779.5,PIDIND,356
178,2021-02-17 12:28:00,1780.0,NSE,1780.0,1779.9,1779.9,PIDIND,142
179,2021-02-17 12:29:00,1780.6,NSE,1780.7,1779.55,1780.05,PIDIND,871
180,2021-02-17 12:30:00,1780.25,NSE,1780.6,1780.0,1780.6,PIDIND,229
181,2021-02-17 12:31:00,1778.95,NSE,1780.5,1778.7,1780.25,PIDIND,570
182,2021-02-17 12:32:00,1779.25,NSE,1779.5,1778.5,1778.95,PIDIND,652
183,2021-02-17 12:33:00,1779.2,NSE,1779.2,1778.0,1778.55,PIDIND,209
184,2021-02-17 12:34:00,1776.1,NSE,1779.15,1776.1,1779.15,PIDIND,1038
185,2021-02-17 12:35:00,1777.65,NSE,1777.75,1776.5,1777.15,PIDIND,1103
186,2021-02-17 12:36:00,1777.6,NSE,1777.7,1776.45,1777.55,PIDIND,412
187,2021-02-17 12:37:00,1777.7,NSE,1777.7,1776.0,1777.6,PIDIND,793
188,2021-02-17 12:38:00,1777.7,NSE,1777.7,1776.6,1777.7,PIDIND,72
189,2021-02-17 12:39:00,1777.65,NSE,1778.9,1776.75,1777.7,PIDIND,490
190,2021-02-17 12:40:00,1779.0,NSE,1779.25,1778.1,1778.9,PIDIND,364
191,2021-02-17 12:41:00,1777.9,NSE,1779.0,1777.65,1779.0,PIDIND,291
192,2021-02-17 12:42:00,1776.95,NSE,1778.0,1776.25,1777.85,PIDIND,221
193,2021-02-17 12:43:00,1776.0,NSE,1776.95,1775.0,1776.95,PIDIND,383
194,2021-02-17 12:44:00,1775.9,NSE,1776.5,1775.1,1775.3,PIDIND,568
195,2021-02-17 12:45:00,1777.0,NSE,1777.0,1775.45,1776.0,PIDIND,185
196,2021-02-17 12:46:00,1776.2,NSE,1777.0,1776.1,1776.1,PIDIND,179
197,2021-02-17 12:47:00,1777.25,NSE,1777.25,1776.2,1776.2,PIDIND,276
198,2021-02-17 12:48:00,1775.7,NSE,1777.45,1775.05,1776.15,PIDIND,1222
199,2021-02-17 12:49:00,1774.55,NSE,1776.85,1774.25,1776.85,PIDIND,1358
200,2021-02-17 12:50:00,1775.0,NSE,1775.6,1774.25,1775.6,PIDIND,779
201,2021-02-17 12:51:00,1772.9,NSE,1775.0,1772.0,1775.0,PIDIND,1854
202,2021-02-17 12:52:00,1773.45,NSE,1773.45,1772.35,1773.1,PIDIND,135
203,2021-02-17 12:53:00,1773.5,NSE,1773.6,1772.35,1773.45,PIDIND,1196
204,2021-02-17 12:54:00,1772.95,NSE,1773.6,1772.0,1773.45,PIDIND,282
205,2021-02-17 12:55:00,1772.8,NSE,1772.95,1772.0,1772.0,PIDIND,704
206,2021-02-17 12:56:00,1770.5,NSE,1772.85,1770.5,1772.8,PIDIND,2677
207,2021-02-17 12:57:00,1772.0,NSE,1772.3,1771.5,1771.5,PIDIND,1528
208,2021-02-17 12:58:00,1772.8,NSE,1772.8,1771.5,1772.0,PIDIND,473
209,2021-02-17 12:59:00,1770.0,NSE,1772.8,1770.0,1772.8,PIDIND,2616
210,2021-02-17 13:00:00,1770.5,NSE,1771.05,1769.0,1770.0,PIDIND,1341
211,2021-02-17 13:01:00,1771.15,NSE,1771.9,1770.6,1770.6,PIDIND,778
212,2021-02-17 13:02:00,1770.7,NSE,1771.45,1770.4,1771.45,PIDIND,348
213,2021-02-17 13:03:00,1770.0,NSE,1770.95,1770.0,1770.95,PIDIND,521
214,2021-02-17 13:04:00,1770.5,NSE,1770.75,1769.15,1770.75,PIDIND,975
215,2021-02-17 13:05:00,1767.1,NSE,1770.5,1766.6,1770.5,PIDIND,4632
216,2021-02-17 13:06:00,1768.3,NSE,1769.45,1767.0,1767.1,PIDIND,1435
217,2021-02-17 13:07:00,1769.45,NSE,1769.7,1768.0,1769.5,PIDIND,1148
218,2021-02-17 13:08:00,1769.0,NSE,1769.75,1768.0,1769.75,PIDIND,1090
219,2021-02-17 13:09:00,1768.0,NSE,1768.05,1767.3,1768.05,PIDIND,356
220,2021-02-17 13:10:00,1769.0,NSE,1769.0,1767.45,1768.0,PIDIND,880
221,2021-02-17 13:11:00,1768.5,NSE,1769.0,1768.05,1768.05,PIDIND,385
222,2021-02-17 13:12:00,1769.25,NSE,1769.5,1768.9,1769.35,PIDIND,365
223,2021-02-17 13:13:00,1768.05,NSE,1769.25,1767.1,1769.25,PIDIND,3744
224,2021-02-17 13:14:00,1768.05,NSE,1768.95,1767.05,1768.0,PIDIND,559
225,2021-02-17 13:15:00,1763.3,NSE,1768.05,1762.3,1768.05,PIDIND,5877
226,2021-02-17 13:16:00,1763.5,NSE,1764.35,1762.4,1763.55,PIDIND,2917
227,2021-02-17 13:17:00,1763.05,NSE,1763.95,1762.85,1763.75,PIDIND,1663
228,2021-02-17 13:18:00,1764.0,NSE,1764.4,1762.85,1763.8,PIDIND,2343
229,2021-02-17 13:19:00,1764.35,NSE,1765.0,1763.2,1763.4,PIDIND,908
230,2021-02-17 13:20:00,1765.95,NSE,1765.95,1764.35,1765.6,PIDIND,1942
231,2021-02-17 13:21:00,1765.6,NSE,1766.3,1764.9,1764.9,PIDIND,873
232,2021-02-17 13:22:00,1765.75,NSE,1766.35,1765.05,1766.35,PIDIND,636
233,2021-02-17 13:23:00,1764.2,NSE,1765.7,1764.15,1765.0,PIDIND,1652
234,2021-02-17 13:24:00,1765.35,NSE,1765.5,1764.45,1765.5,PIDIND,180
235,2021-02-17 13:25:00,1766.0,NSE,1766.2,1765.2,1765.45,PIDIND,767
236,2021-02-17 13:26:00,1765.6,NSE,1766.4,1765.45,1765.6,PIDIND,581
237,2021-02-17 13:27:00,1766.35,NSE,1767.95,1765.5,1765.55,PIDIND,1515
238,2021-02-17 13:28:00,1766.1,NSE,1766.6,1765.35,1766.4,PIDIND,512
239,2021-02-17 13:29:00,1763.55,NSE,1766.0,1763.3,1765.15,PIDIND,1463
240,2021-02-17 13:30:00,1764.9,NSE,1765.0,1763.75,1764.4,PIDIND,292
241,2021-02-17 13:31:00,1764.35,NSE,1765.3,1764.3,1764.55,PIDIND,400
242,2021-02-17 13:32:00,1765.3,NSE,1765.3,1764.35,1764.7,PIDIND,147
243,2021-02-17 13:33:00,1764.5,NSE,1767.4,1764.5,1765.2,PIDIND,2554
244,2021-02-17 13:34:00,1761.9,NSE,1765.4,1760.55,1765.4,PIDIND,4080
245,2021-02-17 13:35:00,1761.95,NSE,1762.5,1760.1,1761.55,PIDIND,2360
246,2021-02-17 13:36:00,1763.0,NSE,1763.0,1761.05,1761.95,PIDIND,486
247,2021-02-17 13:37:00,1764.0,NSE,1764.0,1762.15,1762.15,PIDIND,1392
248,2021-02-17 13:38:00,1763.25,NSE,1764.1,1762.3,1764.0,PIDIND,1034
249,2021-02-17 13:39:00,1761.3,NSE,1763.0,1761.0,1762.8,PIDIND,1492
250,2021-02-17 13:40:00,1762.0,NSE,1762.0,1760.65,1761.0,PIDIND,2143
251,2021-02-17 13:41:00,1762.0,NSE,1762.0,1761.05,1762.0,PIDIND,594
252,2021-02-17 13:42:00,1761.6,NSE,1763.0,1761.5,1761.95,PIDIND,1178
253,2021-02-17 13:43:00,1762.05,NSE,1762.65,1761.5,1762.3,PIDIND,311
254,2021-02-17 13:44:00,1761.6,NSE,1762.3,1761.6,1762.3,PIDIND,455
255,2021-02-17 13:45:00,1763.0,NSE,1764.0,1761.8,1761.8,PIDIND,751
256,2021-02-17 13:46:00,1764.25,NSE,1764.25,1762.5,1763.0,PIDIND,1029
257,2021-02-17 13:47:00,1763.5,NSE,1764.1,1763.45,1764.1,PIDIND,535
258,2021-02-17 13:48:00,1764.3,NSE,1764.3,1763.5,1763.9,PIDIND,682
259,2021-02-17 13:49:00,1763.7,NSE,1764.9,1763.0,1764.9,PIDIND,646
260,2021-02-17 13:50:00,1764.35,NSE,1764.65,1763.55,1763.7,PIDIND,388
261,2021-02-17 13:51:00,1764.05,NSE,1765.8,1764.05,1764.4,PIDIND,1605
262,2021-02-17 13:52:00,1763.5,NSE,1765.3,1763.4,1764.0,PIDIND,552
263,2021-02-17 13:53:00,1765.55,NSE,1765.55,1763.75,1763.75,PIDIND,525
264,2021-02-17 13:54:00,1764.4,NSE,1765.55,1764.4,1765.55,PIDIND,440
265,2021-02-17 13:55:00,1765.0,NSE,1765.0,1763.45,1763.45,PIDIND,681
266,2021-02-17 13:56:00,1764.95,NSE,1765.0,1764.25,1764.75,PIDIND,488
267,2021-02-17 13:57:00,1764.4,NSE,1765.0,1764.25,1764.95,PIDIND,184
268,2021-02-17 13:58:00,1765.5,NSE,1765.5,1764.4,1764.4,PIDIND,720
269,2021-02-17 13:59:00,1765.2,NSE,1766.0,1763.35,1765.35,PIDIND,3075
270,2021-02-17 14:00:00,1764.9,NSE,1765.3,1764.0,1765.3,PIDIND,275
271,2021-02-17 14:01:00,1765.5,NSE,1765.55,1764.1,1764.1,PIDIND,760
272,2021-02-17 14:02:00,1765.45,NSE,1766.0,1765.3,1765.35,PIDIND,222
273,2021-02-17 14:03:00,1766.65,NSE,1766.85,1765.4,1766.0,PIDIND,491
274,2021-02-17 14:04:00,1766.5,NSE,1766.8,1766.15,1766.15,PIDIND,691
275,2021-02-17 14:05:00,1766.5,NSE,1767.0,1765.3,1766.6,PIDIND,2393
276,2021-02-17 14:06:00,1767.85,NSE,1768.0,1767.4,1767.4,PIDIND,765
277,2021-02-17 14:07:00,1769.0,NSE,1769.95,1767.85,1768.0,PIDIND,3257
278,2021-02-17 14:08:00,1767.15,NSE,1769.95,1767.15,1769.5,PIDIND,2089
279,2021-02-17 14:09:00,1767.6,NSE,1767.95,1766.9,1767.75,PIDIND,938
280,2021-02-17 14:10:00,1765.8,NSE,1767.6,1765.5,1767.2,PIDIND,475
281,2021-02-17 14:11:00,1766.5,NSE,1766.75,1765.8,1766.6,PIDIND,254
282,2021-02-17 14:12:00,1767.0,NSE,1767.55,1766.55,1766.8,PIDIND,425
283,2021-02-17 14:13:00,1767.45,NSE,1768.55,1767.4,1767.45,PIDIND,662
284,2021-02-17 14:14:00,1768.5,NSE,1768.6,1767.2,1768.45,PIDIND,387
285,2021-02-17 14:15:00,1767.5,NSE,1768.5,1767.5,1768.5,PIDIND,699
286,2021-02-17 14:16:00,1767.85,NSE,1768.35,1767.7,1767.7,PIDIND,271
287,2021-02-17 14:17:00,1766.55,NSE,1767.95,1766.5,1767.85,PIDIND,721
288,2021-02-17 14:18:00,1767.8,NSE,1767.85,1766.25,1766.55,PIDIND,568
289,2021-02-17 14:19:00,1766.5,NSE,1767.9,1766.35,1767.85,PIDIND,424
290,2021-02-17 14:20:00,1765.5,NSE,1767.85,1764.2,1767.05,PIDIND,2513
291,2021-02-17 14:21:00,1765.0,NSE,1765.75,1764.15,1764.55,PIDIND,431
292,2021-02-17 14:22:00,1765.4,NSE,1765.75,1764.2,1765.65,PIDIND,190
