,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-07-04 10:42:00,3103.4,NSE,3104.1,3101.45,3102.8,PIDIND,242
73,2024-07-04 10:43:00,3104.05,NSE,3105.4,3103.0,3103.45,PIDIND,330
74,2024-07-04 10:44:00,3103.05,NSE,3104.0,3103.05,3104.0,PIDIND,129
75,2024-07-04 10:45:00,3102.85,NSE,3105.65,3101.4,3103.05,PIDIND,963
76,2024-07-04 10:46:00,3100.2,NSE,3102.85,3100.0,3102.85,PIDIND,998
77,2024-07-04 10:47:00,3100.65,NSE,3101.0,3100.2,3100.2,PIDIND,128
78,2024-07-04 10:48:00,3101.8,NSE,3102.6,3100.3,3100.4,PIDIND,338
79,2024-07-04 10:49:00,3101.8,NSE,3103.2,3101.8,3101.8,PIDIND,32
80,2024-07-04 10:50:00,3103.0,NSE,3103.0,3101.8,3101.8,PIDIND,62
81,2024-07-04 10:51:00,3103.5,NSE,3104.8,3102.5,3103.0,PIDIND,120
82,2024-07-04 10:52:00,3103.5,NSE,3105.5,3103.0,3103.5,PIDIND,294
83,2024-07-04 10:53:00,3106.2,NSE,3106.2,3103.5,3103.5,PIDIND,109
84,2024-07-04 10:54:00,3109.6,NSE,3111.5,3105.1,3107.65,PIDIND,1102
85,2024-07-04 10:55:00,3107.65,NSE,3110.9,3107.65,3109.65,PIDIND,626
86,2024-07-04 10:56:00,3108.9,NSE,3108.9,3106.65,3107.65,PIDIND,546
87,2024-07-04 10:57:00,3109.0,NSE,3110.6,3108.75,3108.75,PIDIND,281
88,2024-07-04 10:58:00,3110.0,NSE,3110.1,3109.0,3109.0,PIDIND,451
89,2024-07-04 10:59:00,3109.15,NSE,3110.4,3109.15,3110.0,PIDIND,199
90,2024-07-04 11:00:00,3111.9,NSE,3112.3,3110.55,3110.55,PIDIND,893
91,2024-07-04 11:01:00,3110.4,NSE,3112.0,3110.4,3111.75,PIDIND,299
92,2024-07-04 11:02:00,3110.45,NSE,3110.95,3109.35,3110.95,PIDIND,276
93,2024-07-04 11:03:00,3111.25,NSE,3112.0,3110.45,3110.6,PIDIND,39
94,2024-07-04 11:04:00,3111.2,NSE,3112.3,3110.85,3111.25,PIDIND,669
95,2024-07-04 11:05:00,3110.55,NSE,3111.1,3110.25,3111.1,PIDIND,151
96,2024-07-04 11:06:00,3111.8,NSE,3113.35,3110.55,3110.55,PIDIND,105
97,2024-07-04 11:07:00,3110.0,NSE,3113.0,3110.0,3112.05,PIDIND,105
98,2024-07-04 11:08:00,3109.5,NSE,3110.0,3109.2,3110.0,PIDIND,86
99,2024-07-04 11:09:00,3109.45,NSE,3110.05,3109.15,3109.5,PIDIND,632
100,2024-07-04 11:10:00,3107.95,NSE,3110.45,3107.95,3109.7,PIDIND,479
101,2024-07-04 11:11:00,3108.75,NSE,3110.2,3107.95,3107.95,PIDIND,978
102,2024-07-04 11:12:00,3108.85,NSE,3109.05,3108.75,3108.75,PIDIND,36
103,2024-07-04 11:13:00,3111.95,NSE,3111.95,3108.85,3109.05,PIDIND,104
104,2024-07-04 11:14:00,3110.0,NSE,3111.95,3110.0,3111.25,PIDIND,494
105,2024-07-04 11:15:00,3111.0,NSE,3111.0,3110.0,3110.0,PIDIND,2
106,2024-07-04 11:16:00,3110.1,NSE,3111.05,3110.1,3111.0,PIDIND,36
107,2024-07-04 11:17:00,3112.0,NSE,3112.0,3110.1,3110.1,PIDIND,113
108,2024-07-04 11:18:00,3111.0,NSE,3113.55,3110.75,3113.45,PIDIND,1000
109,2024-07-04 11:19:00,3112.95,NSE,3112.95,3111.0,3111.0,PIDIND,502
110,2024-07-04 11:20:00,3114.1,NSE,3114.9,3114.0,3114.0,PIDIND,379
111,2024-07-04 11:21:00,3114.85,NSE,3115.15,3114.1,3114.1,PIDIND,184
112,2024-07-04 11:22:00,3114.75,NSE,3116.0,3114.75,3116.0,PIDIND,65
113,2024-07-04 11:23:00,3114.0,NSE,3115.0,3114.0,3114.75,PIDIND,119
114,2024-07-04 11:24:00,3114.0,NSE,3114.95,3114.0,3114.0,PIDIND,126
115,2024-07-04 11:25:00,3116.9,NSE,3116.9,3113.5,3114.75,PIDIND,917
116,2024-07-04 11:26:00,3115.5,NSE,3117.35,3114.5,3116.0,PIDIND,1312
117,2024-07-04 11:27:00,3116.45,NSE,3117.45,3115.5,3116.1,PIDIND,217
118,2024-07-04 11:28:00,3115.6,NSE,3116.75,3115.5,3116.25,PIDIND,872
119,2024-07-04 11:29:00,3115.1,NSE,3116.45,3115.05,3116.45,PIDIND,117
120,2024-07-04 11:30:00,3115.65,NSE,3116.55,3115.1,3115.1,PIDIND,152
121,2024-07-04 11:31:00,3113.5,NSE,3116.95,3113.5,3116.95,PIDIND,2984
122,2024-07-04 11:32:00,3112.35,NSE,3113.5,3112.2,3113.5,PIDIND,286
123,2024-07-04 11:33:00,3112.0,NSE,3113.05,3112.0,3112.35,PIDIND,75
124,2024-07-04 11:34:00,3109.05,NSE,3111.7,3108.85,3111.7,PIDIND,509
125,2024-07-04 11:35:00,3108.5,NSE,3109.05,3107.9,3109.05,PIDIND,444
126,2024-07-04 11:36:00,3109.65,NSE,3109.7,3108.25,3108.5,PIDIND,59
127,2024-07-04 11:37:00,3110.75,NSE,3112.35,3109.25,3109.65,PIDIND,160
128,2024-07-04 11:38:00,3113.25,NSE,3114.05,3110.75,3110.75,PIDIND,116
129,2024-07-04 11:39:00,3112.05,NSE,3114.55,3112.05,3113.25,PIDIND,96
130,2024-07-04 11:40:00,3112.9,NSE,3114.35,3112.0,3112.05,PIDIND,72
131,2024-07-04 11:41:00,3114.45,NSE,3114.45,3112.8,3112.9,PIDIND,244
132,2024-07-04 11:42:00,3114.5,NSE,3116.1,3114.45,3114.45,PIDIND,728
133,2024-07-04 11:43:00,3114.75,NSE,3115.35,3112.3,3115.35,PIDIND,440
134,2024-07-04 11:44:00,3115.0,NSE,3115.05,3113.3,3113.3,PIDIND,118
135,2024-07-04 11:45:00,3115.0,NSE,3115.95,3115.0,3115.0,PIDIND,201
136,2024-07-04 11:46:00,3115.85,NSE,3115.85,3114.1,3115.5,PIDIND,148
137,2024-07-04 11:47:00,3114.7,NSE,3115.5,3114.45,3114.45,PIDIND,71
138,2024-07-04 11:48:00,3116.45,NSE,3116.85,3114.7,3114.7,PIDIND,282
139,2024-07-04 11:49:00,3116.65,NSE,3118.0,3115.6,3116.55,PIDIND,327
140,2024-07-04 11:50:00,3115.55,NSE,3116.6,3115.3,3116.45,PIDIND,72
141,2024-07-04 11:51:00,3116.05,NSE,3117.0,3115.05,3115.55,PIDIND,1092
142,2024-07-04 11:52:00,3114.45,NSE,3116.05,3114.45,3116.05,PIDIND,9
143,2024-07-04 11:53:00,3114.25,NSE,3115.55,3114.05,3114.45,PIDIND,246
144,2024-07-04 11:54:00,3114.45,NSE,3115.45,3113.6,3115.35,PIDIND,168
145,2024-07-04 11:55:00,3115.0,NSE,3116.0,3114.45,3114.45,PIDIND,613
146,2024-07-04 11:56:00,3116.0,NSE,3116.0,3115.05,3115.1,PIDIND,515
147,2024-07-04 11:57:00,3116.2,NSE,3117.0,3115.55,3115.65,PIDIND,270
148,2024-07-04 11:58:00,3116.0,NSE,3118.0,3116.0,3116.2,PIDIND,666
149,2024-07-04 11:59:00,3116.45,NSE,3116.55,3115.4,3115.5,PIDIND,74
150,2024-07-04 12:00:00,3116.1,NSE,3117.8,3115.25,3116.7,PIDIND,1918
151,2024-07-04 12:01:00,3113.9,NSE,3117.6,3113.9,3116.1,PIDIND,955
152,2024-07-04 12:02:00,3115.0,NSE,3115.0,3113.9,3113.95,PIDIND,140
153,2024-07-04 12:03:00,3116.0,NSE,3116.8,3114.15,3114.15,PIDIND,1130
154,2024-07-04 12:04:00,3116.4,NSE,3116.5,3116.0,3116.0,PIDIND,38
155,2024-07-04 12:05:00,3117.95,NSE,3117.95,3116.65,3116.65,PIDIND,232
156,2024-07-04 12:06:00,3116.0,NSE,3118.0,3116.0,3116.75,PIDIND,1079
157,2024-07-04 12:07:00,3116.25,NSE,3117.65,3115.5,3116.0,PIDIND,315
158,2024-07-04 12:08:00,3116.05,NSE,3120.15,3114.5,3116.5,PIDIND,10269
159,2024-07-04 12:09:00,3116.1,NSE,3118.15,3115.6,3116.05,PIDIND,179
160,2024-07-04 12:10:00,3114.5,NSE,3117.2,3114.5,3116.1,PIDIND,484
161,2024-07-04 12:11:00,3114.55,NSE,3115.5,3114.5,3114.5,PIDIND,28
162,2024-07-04 12:12:00,3114.0,NSE,3115.5,3114.0,3114.55,PIDIND,604
163,2024-07-04 12:13:00,3112.0,NSE,3114.0,3112.0,3114.0,PIDIND,401
164,2024-07-04 12:14:00,3112.95,NSE,3113.0,3112.0,3112.0,PIDIND,75
165,2024-07-04 12:15:00,3112.95,NSE,3113.0,3112.0,3113.0,PIDIND,10
166,2024-07-04 12:16:00,3112.0,NSE,3112.95,3112.0,3112.95,PIDIND,55
167,2024-07-04 12:17:00,3112.9,NSE,3112.95,3112.0,3112.0,PIDIND,121
168,2024-07-04 12:18:00,3110.5,NSE,3114.1,3110.5,3112.0,PIDIND,1461
169,2024-07-04 12:19:00,3112.95,NSE,3112.95,3110.4,3110.4,PIDIND,872
170,2024-07-04 12:20:00,3113.85,NSE,3114.05,3112.9,3112.9,PIDIND,431
171,2024-07-04 12:21:00,3111.25,NSE,3113.65,3111.25,3112.9,PIDIND,143
172,2024-07-04 12:22:00,3112.35,NSE,3112.35,3111.3,3111.3,PIDIND,36
173,2024-07-04 12:23:00,3110.45,NSE,3111.95,3110.45,3111.9,PIDIND,51
174,2024-07-04 12:24:00,3109.75,NSE,3110.95,3109.65,3110.45,PIDIND,168
175,2024-07-04 12:25:00,3111.35,NSE,3111.95,3109.75,3109.75,PIDIND,520
176,2024-07-04 12:26:00,3112.2,NSE,3112.75,3111.0,3111.0,PIDIND,111
177,2024-07-04 12:27:00,3112.9,NSE,3114.4,3112.2,3112.2,PIDIND,294
178,2024-07-04 12:28:00,3112.95,NSE,3113.65,3111.8,3112.9,PIDIND,19
179,2024-07-04 12:29:00,3108.6,NSE,3113.95,3108.6,3113.0,PIDIND,1624
180,2024-07-04 12:30:00,3106.95,NSE,3110.2,3106.95,3108.6,PIDIND,613
181,2024-07-04 12:31:00,3106.95,NSE,3107.45,3106.95,3106.95,PIDIND,37
182,2024-07-04 12:32:00,3106.2,NSE,3107.85,3106.0,3106.5,PIDIND,619
183,2024-07-04 12:33:00,3106.2,NSE,3107.1,3106.2,3106.2,PIDIND,43
184,2024-07-04 12:34:00,3107.0,NSE,3108.3,3106.2,3106.2,PIDIND,88
185,2024-07-04 12:35:00,3107.55,NSE,3108.0,3107.0,3107.0,PIDIND,58
186,2024-07-04 12:36:00,3107.15,NSE,3108.55,3107.15,3107.4,PIDIND,23
187,2024-07-04 12:37:00,3107.0,NSE,3108.15,3107.0,3107.15,PIDIND,83
188,2024-07-04 12:38:00,3107.1,NSE,3108.7,3107.0,3107.0,PIDIND,8
189,2024-07-04 12:39:00,3107.35,NSE,3108.4,3107.1,3107.1,PIDIND,36
190,2024-07-04 12:40:00,3108.35,NSE,3108.45,3107.35,3107.35,PIDIND,173
191,2024-07-04 12:41:00,3108.35,NSE,3108.7,3107.05,3107.25,PIDIND,47
192,2024-07-04 12:42:00,3107.05,NSE,3108.75,3107.05,3108.35,PIDIND,30
193,2024-07-04 12:43:00,3108.35,NSE,3108.35,3106.0,3107.05,PIDIND,525
194,2024-07-04 12:44:00,3107.75,NSE,3108.35,3107.15,3108.05,PIDIND,22
195,2024-07-04 12:45:00,3109.0,NSE,3109.85,3107.5,3107.75,PIDIND,691
196,2024-07-04 12:46:00,3109.95,NSE,3109.95,3109.0,3109.0,PIDIND,41
197,2024-07-04 12:47:00,3109.2,NSE,3109.95,3109.2,3109.95,PIDIND,11
198,2024-07-04 12:48:00,3109.0,NSE,3109.65,3109.0,3109.2,PIDIND,34
199,2024-07-04 12:49:00,3108.55,NSE,3109.85,3106.95,3109.0,PIDIND,65
200,2024-07-04 12:50:00,3107.05,NSE,3108.75,3107.05,3107.35,PIDIND,21
201,2024-07-04 12:51:00,3107.9,NSE,3107.9,3106.9,3106.95,PIDIND,17
202,2024-07-04 12:52:00,3108.45,NSE,3109.45,3107.6,3108.25,PIDIND,464
203,2024-07-04 12:53:00,3108.3,NSE,3109.7,3108.25,3108.45,PIDIND,144
204,2024-07-04 12:54:00,3108.25,NSE,3108.4,3108.25,3108.3,PIDIND,19
205,2024-07-04 12:55:00,3108.4,NSE,3108.55,3108.25,3108.25,PIDIND,29
206,2024-07-04 12:56:00,3108.4,NSE,3108.55,3108.4,3108.4,PIDIND,11
207,2024-07-04 12:57:00,3108.3,NSE,3109.5,3108.3,3108.35,PIDIND,133
208,2024-07-04 12:58:00,3108.25,NSE,3109.15,3108.25,3108.25,PIDIND,102
209,2024-07-04 12:59:00,3108.25,NSE,3109.25,3108.25,3108.25,PIDIND,32
210,2024-07-04 13:00:00,3108.25,NSE,3109.75,3108.25,3108.25,PIDIND,48
211,2024-07-04 13:01:00,3108.25,NSE,3109.7,3108.25,3108.25,PIDIND,16
212,2024-07-04 13:02:00,3108.3,NSE,3109.95,3108.25,3108.25,PIDIND,215
213,2024-07-04 13:03:00,3105.65,NSE,3109.05,3105.65,3108.3,PIDIND,522
214,2024-07-04 13:04:00,3105.1,NSE,3105.6,3105.1,3105.1,PIDIND,128
215,2024-07-04 13:05:00,3105.1,NSE,3105.55,3105.1,3105.1,PIDIND,331
216,2024-07-04 13:06:00,3108.7,NSE,3108.7,3105.15,3105.15,PIDIND,520
217,2024-07-04 13:07:00,3107.2,NSE,3108.65,3106.3,3107.6,PIDIND,134
218,2024-07-04 13:08:00,3107.65,NSE,3109.55,3106.75,3107.3,PIDIND,232
219,2024-07-04 13:09:00,3107.05,NSE,3109.9,3107.05,3109.9,PIDIND,308
220,2024-07-04 13:10:00,3107.35,NSE,3107.75,3107.05,3107.05,PIDIND,30
221,2024-07-04 13:11:00,3109.55,NSE,3109.55,3107.35,3107.35,PIDIND,137
222,2024-07-04 13:12:00,3108.5,NSE,3109.7,3108.45,3109.15,PIDIND,523
223,2024-07-04 13:13:00,3109.6,NSE,3109.6,3108.6,3108.6,PIDIND,112
224,2024-07-04 13:14:00,3109.0,NSE,3109.95,3108.55,3109.6,PIDIND,1064
225,2024-07-04 13:15:00,3109.0,NSE,3109.0,3108.0,3109.0,PIDIND,555
226,2024-07-04 13:16:00,3109.6,NSE,3109.6,3109.0,3109.05,PIDIND,13
227,2024-07-04 13:17:00,3110.0,NSE,3110.0,3109.05,3109.6,PIDIND,11157
228,2024-07-04 13:18:00,3110.05,NSE,3110.8,3109.9,3109.9,PIDIND,5184
229,2024-07-04 13:19:00,3112.0,NSE,3113.25,3110.05,3110.05,PIDIND,1577
230,2024-07-04 13:20:00,3110.3,NSE,3112.25,3110.0,3111.05,PIDIND,113
231,2024-07-04 13:21:00,3112.0,NSE,3113.35,3110.3,3110.45,PIDIND,282
232,2024-07-04 13:22:00,3114.05,NSE,3115.0,3112.0,3112.0,PIDIND,2724
233,2024-07-04 13:23:00,3114.15,NSE,3114.15,3113.2,3113.2,PIDIND,834
234,2024-07-04 13:24:00,3114.0,NSE,3115.0,3114.0,3114.15,PIDIND,2038
235,2024-07-04 13:25:00,3115.0,NSE,3115.0,3114.0,3114.35,PIDIND,192
236,2024-07-04 13:26:00,3115.0,NSE,3115.0,3114.05,3115.0,PIDIND,181
237,2024-07-04 13:27:00,3114.6,NSE,3115.0,3114.25,3115.0,PIDIND,165
238,2024-07-04 13:28:00,3114.0,NSE,3115.0,3114.0,3114.6,PIDIND,426
239,2024-07-04 13:29:00,3114.05,NSE,3114.05,3114.0,3114.0,PIDIND,195
240,2024-07-04 13:30:00,3114.4,NSE,3114.4,3114.0,3114.05,PIDIND,31
241,2024-07-04 13:31:00,3114.05,NSE,3114.4,3114.0,3114.4,PIDIND,95
242,2024-07-04 13:32:00,3114.05,NSE,3114.95,3114.0,3114.05,PIDIND,32
243,2024-07-04 13:33:00,3114.0,NSE,3114.9,3114.0,3114.9,PIDIND,347
244,2024-07-04 13:34:00,3114.0,NSE,3114.1,3114.0,3114.0,PIDIND,212
245,2024-07-04 13:35:00,3114.0,NSE,3114.5,3114.0,3114.05,PIDIND,160
246,2024-07-04 13:36:00,3114.1,NSE,3114.1,3114.0,3114.0,PIDIND,227
247,2024-07-04 13:37:00,3114.4,NSE,3115.0,3114.1,3114.1,PIDIND,1908
248,2024-07-04 13:38:00,3115.0,NSE,3115.0,3113.95,3115.0,PIDIND,8697
249,2024-07-04 13:39:00,3115.25,NSE,3115.25,3115.0,3115.0,PIDIND,140
250,2024-07-04 13:40:00,3115.25,NSE,3115.25,3115.1,3115.25,PIDIND,81
251,2024-07-04 13:41:00,3115.0,NSE,3116.0,3115.0,3115.25,PIDIND,66
252,2024-07-04 13:42:00,3115.0,NSE,3115.0,3115.0,3115.0,PIDIND,107
253,2024-07-04 13:43:00,3115.0,NSE,3116.0,3115.0,3115.0,PIDIND,127
254,2024-07-04 13:44:00,3115.55,NSE,3116.5,3115.0,3115.0,PIDIND,573
255,2024-07-04 13:45:00,3116.05,NSE,3117.45,3115.05,3115.05,PIDIND,432
256,2024-07-04 13:46:00,3116.85,NSE,3116.85,3115.1,3116.4,PIDIND,287
257,2024-07-04 13:47:00,3115.65,NSE,3116.5,3115.5,3115.5,PIDIND,172
258,2024-07-04 13:48:00,3115.0,NSE,3115.8,3115.0,3115.8,PIDIND,1687
259,2024-07-04 13:49:00,3115.0,NSE,3115.05,3115.0,3115.0,PIDIND,418
260,2024-07-04 13:50:00,3115.0,NSE,3115.05,3115.0,3115.05,PIDIND,208
261,2024-07-04 13:51:00,3115.9,NSE,3115.9,3115.0,3115.0,PIDIND,40
262,2024-07-04 13:52:00,3115.0,NSE,3115.9,3115.0,3115.9,PIDIND,75
263,2024-07-04 13:53:00,3115.0,NSE,3115.0,3115.0,3115.0,PIDIND,79
264,2024-07-04 13:54:00,3115.0,NSE,3115.3,3115.0,3115.0,PIDIND,133
265,2024-07-04 13:55:00,3115.0,NSE,3115.3,3115.0,3115.05,PIDIND,103
266,2024-07-04 13:56:00,3116.45,NSE,3116.8,3115.0,3115.0,PIDIND,113
267,2024-07-04 13:57:00,3116.9,NSE,3116.9,3115.05,3115.15,PIDIND,183
268,2024-07-04 13:58:00,3115.2,NSE,3116.95,3114.85,3115.9,PIDIND,262
269,2024-07-04 13:59:00,3115.15,NSE,3117.05,3115.15,3115.2,PIDIND,2391
270,2024-07-04 14:00:00,3110.4,NSE,3114.5,3109.65,3114.5,PIDIND,706
271,2024-07-04 14:01:00,3112.0,NSE,3112.55,3110.35,3110.4,PIDIND,406
272,2024-07-04 14:02:00,3112.85,NSE,3113.6,3111.25,3111.8,PIDIND,141
273,2024-07-04 14:03:00,3109.7,NSE,3112.9,3109.05,3112.85,PIDIND,1740
274,2024-07-04 14:04:00,3109.4,NSE,3110.95,3109.35,3109.7,PIDIND,177
275,2024-07-04 14:05:00,3108.7,NSE,3109.55,3108.7,3109.4,PIDIND,45
276,2024-07-04 14:06:00,3107.2,NSE,3108.65,3107.05,3108.65,PIDIND,386
277,2024-07-04 14:07:00,3109.85,NSE,3111.55,3106.75,3106.8,PIDIND,393
278,2024-07-04 14:08:00,3109.95,NSE,3111.6,3109.85,3109.85,PIDIND,56
279,2024-07-04 14:09:00,3111.25,NSE,3111.25,3109.95,3109.95,PIDIND,87
280,2024-07-04 14:10:00,3111.2,NSE,3112.05,3111.2,3111.25,PIDIND,59
281,2024-07-04 14:11:00,3109.25,NSE,3111.6,3109.25,3111.2,PIDIND,182
282,2024-07-04 14:12:00,3109.75,NSE,3110.45,3108.1,3109.6,PIDIND,195
283,2024-07-04 14:13:00,3108.15,NSE,3109.75,3108.1,3109.75,PIDIND,36
284,2024-07-04 14:14:00,3108.55,NSE,3108.9,3108.1,3108.1,PIDIND,148
285,2024-07-04 14:15:00,3106.2,NSE,3108.55,3106.2,3108.55,PIDIND,341
286,2024-07-04 14:16:00,3108.3,NSE,3108.4,3106.25,3106.5,PIDIND,60
287,2024-07-04 14:17:00,3108.35,NSE,3108.7,3108.2,3108.3,PIDIND,90
288,2024-07-04 14:18:00,3108.85,NSE,3110.1,3108.0,3108.35,PIDIND,259
289,2024-07-04 14:19:00,3108.6,NSE,3108.85,3108.6,3108.85,PIDIND,60
290,2024-07-04 14:20:00,3108.7,NSE,3108.7,3108.6,3108.6,PIDIND,31
291,2024-07-04 14:21:00,3107.1,NSE,3108.65,3107.1,3108.65,PIDIND,356
292,2024-07-04 14:22:00,3107.5,NSE,3107.5,3107.1,3107.1,PIDIND,87
293,2024-07-04 14:23:00,3107.5,NSE,3108.55,3107.5,3107.5,PIDIND,75
294,2024-07-04 14:24:00,3107.55,NSE,3108.4,3107.5,3107.5,PIDIND,77
295,2024-07-04 14:25:00,3107.5,NSE,3107.6,3107.5,3107.55,PIDIND,29
