datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 14:39:00,2323.55,NSE,2324.0,2323.55,2323.6,PIDIND,210
2023-03-03 14:40:00,2323.0,NSE,2324.0,2323.0,2323.55,PIDIND,1033
2023-03-03 14:41:00,2323.0,NSE,2324.4,2323.0,2323.0,PIDIND,607
2023-03-03 14:42:00,2323.0,NSE,2324.2,2323.0,2323.0,PIDIND,304
2023-03-03 14:43:00,2323.0,NSE,2323.85,2323.0,2323.7,PIDIND,542
2023-03-03 14:44:00,2323.0,NSE,2323.4,2323.0,2323.0,PIDIND,2933
2023-03-03 14:45:00,2323.0,NSE,2324.0,2323.0,2323.0,PIDIND,778
2023-03-03 14:46:00,2323.0,NSE,2323.9,2323.0,2323.0,PIDIND,1261
2023-03-03 14:47:00,2323.0,NSE,2323.85,2323.0,2323.0,PIDIND,690
2023-03-03 14:48:00,2323.0,NSE,2323.7,2323.0,2323.0,PIDIND,419
2023-03-03 14:49:00,2323.0,NSE,2323.95,2323.0,2323.0,PIDIND,999
2023-03-03 14:50:00,2323.05,NSE,2323.95,2323.0,2323.0,PIDIND,357
2023-03-03 14:51:00,2323.0,NSE,2324.15,2323.0,2323.0,PIDIND,670
2023-03-03 14:52:00,2323.3,NSE,2323.3,2323.0,2323.0,PIDIND,2955
2023-03-03 14:53:00,2323.1,NSE,2323.3,2323.0,2323.0,PIDIND,525
2023-03-03 14:54:00,2323.5,NSE,2324.0,2323.0,2323.0,PIDIND,483
2023-03-03 14:55:00,2323.0,NSE,2323.5,2323.0,2323.0,PIDIND,1587
2023-03-03 14:56:00,2323.0,NSE,2324.65,2323.0,2323.0,PIDIND,568
2023-03-03 14:57:00,2323.0,NSE,2323.45,2323.0,2323.0,PIDIND,381
2023-03-03 14:58:00,2323.0,NSE,2323.4,2323.0,2323.0,PIDIND,1903
2023-03-03 14:59:00,2323.0,NSE,2323.4,2323.0,2323.0,PIDIND,882
2023-03-03 15:00:00,2318.85,NSE,2323.35,2318.85,2323.0,PIDIND,6880
2023-03-03 15:01:00,2317.0,NSE,2319.5,2317.0,2318.85,PIDIND,1601
2023-03-03 15:02:00,2317.0,NSE,2317.0,2315.2,2316.9,PIDIND,1694
2023-03-03 15:03:00,2317.85,NSE,2317.95,2316.8,2317.95,PIDIND,1793
2023-03-03 15:04:00,2321.3,NSE,2321.3,2318.0,2318.0,PIDIND,5252
2023-03-03 15:05:00,2321.3,NSE,2321.45,2320.65,2320.7,PIDIND,4028
2023-03-03 15:06:00,2321.55,NSE,2321.95,2321.3,2321.3,PIDIND,3221
2023-03-03 15:07:00,2322.0,NSE,2323.0,2321.05,2321.85,PIDIND,11832
2023-03-03 15:08:00,2316.15,NSE,2322.95,2316.15,2322.05,PIDIND,3517
2023-03-03 15:09:00,2314.85,NSE,2317.15,2314.85,2316.75,PIDIND,1384
2023-03-03 15:10:00,2310.85,NSE,2315.45,2310.05,2315.45,PIDIND,2632
2023-03-03 15:11:00,2309.0,NSE,2310.95,2309.0,2310.85,PIDIND,1206
2023-03-03 15:12:00,2306.85,NSE,2310.05,2306.8,2310.05,PIDIND,1187
2023-03-03 15:13:00,2307.45,NSE,2309.5,2306.85,2307.6,PIDIND,1732
2023-03-03 15:14:00,2320.45,NSE,2321.95,2307.0,2307.45,PIDIND,17728
2023-03-03 15:15:00,2320.0,NSE,2321.0,2320.0,2320.5,PIDIND,3456
2023-03-03 15:16:00,2318.05,NSE,2320.1,2318.05,2320.1,PIDIND,2079
2023-03-03 15:17:00,2316.9,NSE,2317.9,2315.95,2317.9,PIDIND,1358
2023-03-03 15:18:00,2320.0,NSE,2320.4,2316.0,2316.45,PIDIND,2355
2023-03-03 15:19:00,2320.0,NSE,2320.05,2320.0,2320.05,PIDIND,4508
2023-03-03 15:20:00,2320.0,NSE,2320.2,2320.0,2320.1,PIDIND,1770
2023-03-03 15:21:00,2320.0,NSE,2320.25,2320.0,2320.0,PIDIND,2376
2023-03-03 15:22:00,2320.05,NSE,2320.1,2320.0,2320.0,PIDIND,763
2023-03-03 15:23:00,2320.0,NSE,2320.05,2320.0,2320.0,PIDIND,1299
2023-03-03 15:24:00,2320.0,NSE,2320.05,2320.0,2320.05,PIDIND,1474
2023-03-03 15:25:00,2320.05,NSE,2320.1,2320.05,2320.05,PIDIND,1429
2023-03-03 15:26:00,2321.15,NSE,2321.5,2320.0,2320.0,PIDIND,2254
2023-03-03 15:27:00,2320.05,NSE,2321.15,2320.0,2321.15,PIDIND,2439
2023-03-03 15:28:00,2320.0,NSE,2321.0,2320.0,2320.1,PIDIND,1432
2023-03-03 15:29:00,2320.0,NSE,2320.9,2320.0,2320.0,PIDIND,3851
