datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 11:47:00,2520.0,NSE,2520.0,2513.55,2513.95,PIDIND,5539
2022-02-02 11:48:00,2516.15,NSE,2523.95,2516.1,2520.0,PIDIND,9433
2022-02-02 11:49:00,2516.6,NSE,2519.75,2514.0,2516.0,PIDIND,2720
2022-02-02 11:50:00,2521.0,NSE,2524.0,2516.0,2517.2,PIDIND,5946
2022-02-02 11:51:00,2523.95,NSE,2524.0,2520.0,2521.1,PIDIND,4574
2022-02-02 11:52:00,2527.7,NSE,2529.6,2522.9,2523.9,PIDIND,5932
2022-02-02 11:53:00,2533.4,NSE,2534.85,2526.05,2528.6,PIDIND,5215
2022-02-02 11:54:00,2535.15,NSE,2540.0,2533.15,2533.4,PIDIND,8953
2022-02-02 11:55:00,2528.1,NSE,2534.15,2528.1,2534.15,PIDIND,4666
2022-02-02 11:56:00,2534.95,NSE,2534.95,2528.1,2528.1,PIDIND,35054
2022-02-02 11:57:00,2538.65,NSE,2539.0,2531.6,2535.0,PIDIND,6923
2022-02-02 11:58:00,2534.95,NSE,2538.95,2534.0,2538.7,PIDIND,3022
2022-02-02 11:59:00,2534.0,NSE,2538.05,2533.75,2534.6,PIDIND,3424
2022-02-02 12:00:00,2536.25,NSE,2536.75,2533.0,2534.0,PIDIND,3903
2022-02-02 12:01:00,2536.35,NSE,2536.7,2534.5,2536.2,PIDIND,4202
2022-02-02 12:02:00,2536.95,NSE,2537.8,2535.1,2536.25,PIDIND,836
2022-02-02 12:03:00,2548.6,NSE,2548.8,2535.8,2535.85,PIDIND,8319
2022-02-02 12:04:00,2545.35,NSE,2548.65,2545.0,2548.65,PIDIND,3650
2022-02-02 12:05:00,2545.0,NSE,2545.3,2545.0,2545.0,PIDIND,4868
2022-02-02 12:06:00,2543.15,NSE,2546.7,2543.15,2543.35,PIDIND,8180
2022-02-02 12:07:00,2533.3,NSE,2544.2,2532.15,2544.2,PIDIND,2925
2022-02-02 12:08:00,2534.35,NSE,2536.85,2532.0,2533.3,PIDIND,3505
2022-02-02 12:09:00,2535.95,NSE,2536.65,2533.85,2534.45,PIDIND,2090
2022-02-02 12:10:00,2535.0,NSE,2537.0,2535.0,2535.95,PIDIND,627
2022-02-02 12:11:00,2536.2,NSE,2537.0,2536.0,2536.2,PIDIND,843
2022-02-02 12:12:00,2538.6,NSE,2538.6,2536.2,2536.95,PIDIND,1495
2022-02-02 12:13:00,2538.05,NSE,2538.55,2537.25,2538.45,PIDIND,1230
2022-02-02 12:14:00,2543.0,NSE,2545.0,2537.35,2538.05,PIDIND,3389
2022-02-02 12:15:00,2540.0,NSE,2545.0,2540.0,2545.0,PIDIND,2969
2022-02-02 12:16:00,2538.85,NSE,2540.55,2537.75,2540.3,PIDIND,2023
2022-02-02 12:17:00,2538.25,NSE,2538.8,2537.55,2538.8,PIDIND,1478
2022-02-02 12:18:00,2541.8,NSE,2543.0,2537.6,2538.15,PIDIND,3135
2022-02-02 12:19:00,2540.0,NSE,2542.0,2540.0,2541.0,PIDIND,1276
2022-02-02 12:20:00,2539.2,NSE,2541.0,2539.2,2540.7,PIDIND,1562
2022-02-02 12:21:00,2541.0,NSE,2541.0,2539.35,2540.05,PIDIND,1227
2022-02-02 12:22:00,2540.9,NSE,2541.0,2539.5,2540.95,PIDIND,1163
2022-02-02 12:23:00,2539.7,NSE,2541.0,2539.7,2540.15,PIDIND,758
2022-02-02 12:24:00,2541.0,NSE,2541.0,2539.5,2539.6,PIDIND,1330
2022-02-02 12:25:00,2540.25,NSE,2540.95,2539.05,2540.95,PIDIND,1878
2022-02-02 12:26:00,2539.0,NSE,2541.0,2538.4,2540.25,PIDIND,1026
2022-02-02 12:27:00,2541.4,NSE,2541.95,2539.95,2540.05,PIDIND,2850
2022-02-02 12:28:00,2542.45,NSE,2543.0,2540.15,2540.95,PIDIND,1716
2022-02-02 12:29:00,2544.7,NSE,2545.0,2541.15,2542.75,PIDIND,1111
2022-02-02 12:30:00,2542.0,NSE,2544.65,2541.45,2543.55,PIDIND,510
2022-02-02 12:31:00,2541.0,NSE,2542.0,2541.0,2542.0,PIDIND,1257
2022-02-02 12:32:00,2540.95,NSE,2541.0,2540.1,2540.95,PIDIND,361
2022-02-02 12:33:00,2543.8,NSE,2545.0,2540.1,2540.1,PIDIND,1049
2022-02-02 12:34:00,2544.55,NSE,2544.9,2543.5,2544.9,PIDIND,753
2022-02-02 12:35:00,2543.7,NSE,2544.0,2542.5,2544.0,PIDIND,860
2022-02-02 12:36:00,2545.5,NSE,2545.5,2543.4,2543.65,PIDIND,1561
2022-02-02 12:37:00,2546.0,NSE,2547.0,2544.0,2545.4,PIDIND,1636
2022-02-02 12:38:00,2550.45,NSE,2550.55,2546.0,2546.95,PIDIND,7042
2022-02-02 12:39:00,2550.45,NSE,2553.4,2550.15,2551.25,PIDIND,6599
2022-02-02 12:40:00,2549.55,NSE,2551.45,2548.0,2551.45,PIDIND,2418
2022-02-02 12:41:00,2547.1,NSE,2549.5,2547.05,2549.5,PIDIND,1380
2022-02-02 12:42:00,2547.75,NSE,2548.95,2546.05,2548.1,PIDIND,1777
2022-02-02 12:43:00,2550.0,NSE,2550.0,2547.0,2547.75,PIDIND,1512
2022-02-02 12:44:00,2547.8,NSE,2549.85,2546.95,2548.7,PIDIND,170
2022-02-02 12:45:00,2548.8,NSE,2548.9,2546.3,2546.9,PIDIND,785
2022-02-02 12:46:00,2553.95,NSE,2554.85,2547.7,2548.1,PIDIND,7035
2022-02-02 12:47:00,2554.0,NSE,2554.0,2552.2,2552.2,PIDIND,1563
2022-02-02 12:48:00,2553.0,NSE,2554.0,2553.0,2554.0,PIDIND,1017
2022-02-02 12:49:00,2558.7,NSE,2559.5,2553.9,2553.9,PIDIND,5667
2022-02-02 12:50:00,2555.8,NSE,2560.0,2555.0,2560.0,PIDIND,3866
2022-02-02 12:51:00,2558.15,NSE,2559.0,2556.1,2557.15,PIDIND,5245
2022-02-02 12:52:00,2554.9,NSE,2557.85,2554.05,2557.85,PIDIND,672
2022-02-02 12:53:00,2553.55,NSE,2554.85,2553.0,2554.85,PIDIND,1439
2022-02-02 12:54:00,2551.7,NSE,2553.0,2550.3,2553.0,PIDIND,2694
2022-02-02 12:55:00,2555.95,NSE,2558.8,2551.65,2551.9,PIDIND,3224
2022-02-02 12:56:00,2556.7,NSE,2557.0,2555.65,2556.85,PIDIND,1279
2022-02-02 12:57:00,2559.55,NSE,2559.95,2556.65,2556.65,PIDIND,7155
2022-02-02 12:58:00,2557.0,NSE,2559.2,2557.0,2559.2,PIDIND,649
2022-02-02 12:59:00,2553.4,NSE,2556.95,2553.15,2556.95,PIDIND,2533
2022-02-02 13:00:00,2558.0,NSE,2559.95,2553.25,2554.5,PIDIND,4258
2022-02-02 13:01:00,2557.9,NSE,2559.0,2555.6,2558.0,PIDIND,2868
2022-02-02 13:02:00,2554.9,NSE,2557.85,2553.8,2557.85,PIDIND,843
2022-02-02 13:03:00,2554.8,NSE,2555.0,2553.55,2553.55,PIDIND,1263
2022-02-02 13:04:00,2553.6,NSE,2554.7,2553.0,2553.95,PIDIND,1589
2022-02-02 13:05:00,2551.75,NSE,2553.65,2550.7,2553.6,PIDIND,1027
2022-02-02 13:06:00,2547.95,NSE,2552.0,2546.55,2550.6,PIDIND,5267
2022-02-02 13:07:00,2544.35,NSE,2547.9,2544.35,2547.0,PIDIND,1942
2022-02-02 13:08:00,2542.35,NSE,2545.55,2542.25,2545.0,PIDIND,2520
2022-02-02 13:09:00,2540.7,NSE,2543.8,2539.35,2543.75,PIDIND,4620
2022-02-02 13:10:00,2540.45,NSE,2545.0,2538.15,2539.65,PIDIND,33152
2022-02-02 13:11:00,2539.95,NSE,2541.5,2539.55,2541.5,PIDIND,742
2022-02-02 13:12:00,2536.95,NSE,2540.2,2536.0,2539.55,PIDIND,3350
2022-02-02 13:13:00,2534.0,NSE,2536.85,2533.05,2536.25,PIDIND,2415
2022-02-02 13:14:00,2532.95,NSE,2533.95,2532.4,2533.0,PIDIND,945
2022-02-02 13:15:00,2534.6,NSE,2534.6,2532.4,2532.95,PIDIND,933
2022-02-02 13:16:00,2537.15,NSE,2538.3,2534.55,2534.55,PIDIND,1624
2022-02-02 13:17:00,2536.45,NSE,2537.1,2535.85,2537.1,PIDIND,297
2022-02-02 13:18:00,2537.0,NSE,2537.5,2535.3,2536.5,PIDIND,688
2022-02-02 13:19:00,2538.5,NSE,2538.5,2536.35,2536.8,PIDIND,635
2022-02-02 13:20:00,2540.0,NSE,2540.0,2537.75,2538.45,PIDIND,666
2022-02-02 13:21:00,2538.9,NSE,2539.95,2537.0,2539.95,PIDIND,359
2022-02-02 13:22:00,2539.45,NSE,2539.85,2538.0,2539.0,PIDIND,391
2022-02-02 13:23:00,2532.65,NSE,2540.65,2531.25,2539.0,PIDIND,5264
2022-02-02 13:24:00,2531.65,NSE,2534.7,2531.0,2532.65,PIDIND,3700
2022-02-02 13:25:00,2532.45,NSE,2533.4,2531.65,2531.65,PIDIND,701
2022-02-02 13:26:00,2533.05,NSE,2534.7,2532.35,2532.4,PIDIND,561
2022-02-02 13:27:00,2533.35,NSE,2536.65,2533.0,2533.05,PIDIND,906
2022-02-02 13:28:00,2532.1,NSE,2535.15,2532.0,2533.4,PIDIND,537
2022-02-02 13:29:00,2532.95,NSE,2534.35,2531.7,2533.05,PIDIND,1246
2022-02-02 13:30:00,2534.0,NSE,2534.0,2531.7,2533.9,PIDIND,418
2022-02-02 13:31:00,2533.9,NSE,2534.0,2532.45,2534.0,PIDIND,131
2022-02-02 13:32:00,2532.6,NSE,2533.9,2532.45,2533.1,PIDIND,674
2022-02-02 13:33:00,2531.7,NSE,2533.85,2531.7,2533.85,PIDIND,961
2022-02-02 13:34:00,2527.2,NSE,2532.5,2526.9,2531.0,PIDIND,2186
2022-02-02 13:35:00,2531.05,NSE,2531.15,2526.65,2527.1,PIDIND,2381
2022-02-02 13:36:00,2530.0,NSE,2530.75,2528.7,2530.75,PIDIND,446
2022-02-02 13:37:00,2529.65,NSE,2529.95,2529.15,2529.95,PIDIND,99
2022-02-02 13:38:00,2529.95,NSE,2530.0,2528.25,2529.5,PIDIND,266
2022-02-02 13:39:00,2526.55,NSE,2530.0,2526.55,2529.9,PIDIND,1036
2022-02-02 13:40:00,2527.8,NSE,2528.4,2527.05,2528.35,PIDIND,646
2022-02-02 13:41:00,2527.0,NSE,2527.85,2526.0,2527.85,PIDIND,502
2022-02-02 13:42:00,2527.55,NSE,2527.85,2525.35,2526.05,PIDIND,427
2022-02-02 13:43:00,2525.65,NSE,2527.15,2525.0,2526.35,PIDIND,978
2022-02-02 13:44:00,2527.9,NSE,2527.9,2525.15,2525.7,PIDIND,458
2022-02-02 13:45:00,2527.35,NSE,2527.95,2525.7,2527.95,PIDIND,233
2022-02-02 13:46:00,2528.95,NSE,2529.45,2526.95,2528.4,PIDIND,367
2022-02-02 13:47:00,2530.0,NSE,2530.0,2528.95,2528.95,PIDIND,536
2022-02-02 13:48:00,2529.95,NSE,2530.0,2529.6,2530.0,PIDIND,121
2022-02-02 13:49:00,2530.0,NSE,2530.05,2529.45,2529.95,PIDIND,905
2022-02-02 13:50:00,2530.05,NSE,2530.05,2529.55,2530.0,PIDIND,123
2022-02-02 13:51:00,2531.95,NSE,2532.55,2530.05,2530.05,PIDIND,1093
2022-02-02 13:52:00,2530.05,NSE,2532.0,2529.8,2532.0,PIDIND,357
2022-02-02 13:53:00,2528.0,NSE,2529.8,2527.95,2529.15,PIDIND,256
2022-02-02 13:54:00,2528.45,NSE,2528.65,2526.95,2527.6,PIDIND,543
2022-02-02 13:55:00,2529.85,NSE,2529.85,2527.5,2528.6,PIDIND,106
2022-02-02 13:56:00,2530.5,NSE,2531.1,2528.55,2529.95,PIDIND,755
2022-02-02 13:57:00,2530.0,NSE,2530.9,2529.75,2530.85,PIDIND,381
2022-02-02 13:58:00,2528.85,NSE,2530.0,2528.85,2530.0,PIDIND,76
2022-02-02 13:59:00,2532.5,NSE,2532.6,2528.05,2529.7,PIDIND,1115
2022-02-02 14:00:00,2531.45,NSE,2532.65,2529.75,2532.4,PIDIND,1269
2022-02-02 14:01:00,2533.0,NSE,2533.0,2530.85,2531.45,PIDIND,480
2022-02-02 14:02:00,2531.3,NSE,2532.65,2531.15,2532.65,PIDIND,439
2022-02-02 14:03:00,2532.1,NSE,2532.9,2531.45,2532.35,PIDIND,71
2022-02-02 14:04:00,2530.3,NSE,2531.85,2529.75,2531.2,PIDIND,893
2022-02-02 14:05:00,2528.65,NSE,2530.0,2528.6,2530.0,PIDIND,424
2022-02-02 14:06:00,2529.95,NSE,2529.95,2528.55,2529.3,PIDIND,1070
2022-02-02 14:07:00,2528.7,NSE,2530.0,2528.7,2529.9,PIDIND,109
2022-02-02 14:08:00,2528.85,NSE,2530.0,2528.55,2529.85,PIDIND,143
2022-02-02 14:09:00,2525.9,NSE,2529.8,2525.9,2529.0,PIDIND,1219
2022-02-02 14:10:00,2522.85,NSE,2526.25,2521.35,2525.1,PIDIND,2629
2022-02-02 14:11:00,2523.8,NSE,2523.8,2521.95,2522.85,PIDIND,888
2022-02-02 14:12:00,2527.0,NSE,2527.75,2523.95,2524.55,PIDIND,854
2022-02-02 14:13:00,2529.7,NSE,2531.75,2527.0,2527.65,PIDIND,1785
2022-02-02 14:14:00,2531.2,NSE,2531.95,2527.6,2529.65,PIDIND,1338
2022-02-02 14:15:00,2528.05,NSE,2530.1,2528.05,2529.5,PIDIND,935
2022-02-02 14:16:00,2526.55,NSE,2528.0,2526.2,2528.0,PIDIND,365
2022-02-02 14:17:00,2529.5,NSE,2529.55,2526.0,2526.55,PIDIND,1191
2022-02-02 14:18:00,2528.05,NSE,2528.6,2527.0,2528.15,PIDIND,691
2022-02-02 14:19:00,2525.0,NSE,2527.65,2523.25,2526.25,PIDIND,867
2022-02-02 14:20:00,2524.65,NSE,2524.95,2524.0,2524.95,PIDIND,108
2022-02-02 14:21:00,2525.6,NSE,2528.5,2525.6,2527.4,PIDIND,1932
2022-02-02 14:22:00,2524.0,NSE,2525.2,2523.0,2524.9,PIDIND,726
2022-02-02 14:23:00,2522.3,NSE,2523.8,2522.3,2523.8,PIDIND,70
2022-02-02 14:24:00,2529.3,NSE,2529.3,2522.1,2522.25,PIDIND,1806
2022-02-02 14:25:00,2524.6,NSE,2528.05,2523.25,2526.6,PIDIND,266
2022-02-02 14:26:00,2524.1,NSE,2524.6,2522.95,2524.6,PIDIND,128
2022-02-02 14:27:00,2523.7,NSE,2524.05,2523.25,2524.05,PIDIND,85
2022-02-02 14:28:00,2524.8,NSE,2524.8,2522.95,2523.7,PIDIND,566
2022-02-02 14:29:00,2524.05,NSE,2525.2,2523.4,2525.0,PIDIND,729
2022-02-02 14:30:00,2524.15,NSE,2526.0,2524.05,2525.15,PIDIND,624
2022-02-02 14:31:00,2525.0,NSE,2525.0,2524.5,2524.95,PIDIND,315
2022-02-02 14:32:00,2524.9,NSE,2525.0,2524.0,2525.0,PIDIND,448
2022-02-02 14:33:00,2524.2,NSE,2524.8,2523.2,2524.8,PIDIND,446
2022-02-02 14:34:00,2523.95,NSE,2524.0,2523.9,2524.0,PIDIND,259
2022-02-02 14:35:00,2525.7,NSE,2526.5,2523.25,2523.25,PIDIND,1855
