datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 14:38:00,2259.9,NSE,2260.0,2259.1,2260.0,PIDIND,2794
2021-08-02 14:39:00,2260.0,NSE,2260.0,2259.35,2259.9,PIDIND,289
2021-08-02 14:40:00,2259.9,NSE,2260.0,2259.9,2260.0,PIDIND,238
2021-08-02 14:41:00,2259.25,NSE,2259.3,2258.25,2258.75,PIDIND,2006
2021-08-02 14:42:00,2259.0,NSE,2259.15,2259.0,2259.15,PIDIND,283
2021-08-02 14:43:00,2260.0,NSE,2260.0,2259.0,2259.0,PIDIND,1395
2021-08-02 14:44:00,2259.95,NSE,2260.0,2259.85,2260.0,PIDIND,481
2021-08-02 14:45:00,2259.75,NSE,2259.95,2259.65,2259.95,PIDIND,441
2021-08-02 14:46:00,2259.7,NSE,2259.7,2259.5,2259.7,PIDIND,100
2021-08-02 14:47:00,2258.9,NSE,2259.7,2258.35,2259.7,PIDIND,332
2021-08-02 14:48:00,2258.1,NSE,2258.6,2258.0,2258.6,PIDIND,1024
2021-08-02 14:49:00,2257.75,NSE,2258.1,2255.8,2257.25,PIDIND,1678
2021-08-02 14:50:00,2258.95,NSE,2258.95,2257.05,2257.75,PIDIND,636
2021-08-02 14:51:00,2259.0,NSE,2259.0,2258.0,2258.9,PIDIND,610
2021-08-02 14:52:00,2259.0,NSE,2260.5,2258.8,2258.95,PIDIND,912
2021-08-02 14:53:00,2260.0,NSE,2260.0,2259.25,2259.25,PIDIND,1808
2021-08-02 14:54:00,2263.0,NSE,2263.0,2258.9,2259.55,PIDIND,1075
2021-08-02 14:55:00,2262.9,NSE,2264.0,2262.7,2264.0,PIDIND,264
2021-08-02 14:56:00,2265.65,NSE,2265.9,2262.8,2262.9,PIDIND,1254
2021-08-02 14:57:00,2265.2,NSE,2266.3,2264.3,2265.65,PIDIND,1066
2021-08-02 14:58:00,2265.9,NSE,2265.9,2264.6,2265.2,PIDIND,339
2021-08-02 14:59:00,2265.6,NSE,2265.9,2265.15,2265.9,PIDIND,306
2021-08-02 15:00:00,2265.0,NSE,2266.5,2264.35,2266.5,PIDIND,1776
2021-08-02 15:01:00,2266.65,NSE,2267.95,2265.4,2265.65,PIDIND,1070
2021-08-02 15:02:00,2266.9,NSE,2267.95,2266.65,2266.65,PIDIND,659
2021-08-02 15:03:00,2262.5,NSE,2267.8,2260.7,2267.8,PIDIND,6711
2021-08-02 15:04:00,2264.0,NSE,2264.15,2262.5,2262.5,PIDIND,1259
2021-08-02 15:05:00,2264.3,NSE,2267.0,2262.0,2265.1,PIDIND,3432
2021-08-02 15:06:00,2264.95,NSE,2265.0,2264.3,2264.3,PIDIND,1444
2021-08-02 15:07:00,2264.45,NSE,2264.95,2262.4,2264.95,PIDIND,3577
2021-08-02 15:08:00,2263.0,NSE,2264.9,2262.3,2264.45,PIDIND,2170
2021-08-02 15:09:00,2262.65,NSE,2264.3,2262.0,2263.0,PIDIND,7640
2021-08-02 15:10:00,2261.1,NSE,2262.65,2261.0,2261.7,PIDIND,3049
2021-08-02 15:11:00,2260.0,NSE,2264.0,2259.45,2261.1,PIDIND,7850
2021-08-02 15:12:00,2261.4,NSE,2261.9,2259.85,2259.95,PIDIND,1597
2021-08-02 15:13:00,2262.95,NSE,2263.2,2261.4,2261.4,PIDIND,614
2021-08-02 15:14:00,2263.7,NSE,2263.9,2262.8,2262.95,PIDIND,583
2021-08-02 15:15:00,2266.55,NSE,2267.85,2263.95,2264.0,PIDIND,2741
2021-08-02 15:16:00,2267.5,NSE,2268.0,2266.55,2266.8,PIDIND,1113
2021-08-02 15:17:00,2268.55,NSE,2268.95,2267.15,2267.5,PIDIND,1175
2021-08-02 15:18:00,2265.55,NSE,2268.7,2265.05,2268.6,PIDIND,3340
2021-08-02 15:19:00,2264.9,NSE,2265.55,2264.0,2265.5,PIDIND,2053
2021-08-02 15:20:00,2268.9,NSE,2268.95,2264.9,2264.9,PIDIND,3046
2021-08-02 15:21:00,2267.95,NSE,2268.9,2266.4,2268.9,PIDIND,1367
2021-08-02 15:22:00,2268.25,NSE,2268.95,2267.35,2267.95,PIDIND,2239
2021-08-02 15:23:00,2263.95,NSE,2268.25,2259.45,2268.25,PIDIND,26584
2021-08-02 15:24:00,2263.0,NSE,2263.9,2262.6,2263.9,PIDIND,1292
2021-08-02 15:25:00,2261.1,NSE,2263.7,2261.0,2263.7,PIDIND,3700
2021-08-02 15:26:00,2264.65,NSE,2264.95,2261.1,2262.7,PIDIND,2618
2021-08-02 15:27:00,2264.95,NSE,2265.2,2263.2,2264.65,PIDIND,1257
2021-08-02 15:28:00,2260.0,NSE,2264.95,2259.9,2264.95,PIDIND,18106
2021-08-02 15:29:00,2259.0,NSE,2260.0,2259.0,2260.0,PIDIND,4568
