,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-01-16 11:45:00,1450.2,NSE,1451.35,1448.35,1449.5,PIDIND,7643
136,2020-01-16 11:46:00,1452.3,NSE,1452.3,1450.75,1450.8,PIDIND,5444
137,2020-01-16 11:47:00,1452.15,NSE,1452.3,1451.0,1452.3,PIDIND,1530
138,2020-01-16 11:48:00,1452.3,NSE,1452.3,1451.0,1451.35,PIDIND,1400
139,2020-01-16 11:49:00,1453.0,NSE,1454.35,1451.9,1452.0,PIDIND,2787
140,2020-01-16 11:50:00,1451.7,NSE,1453.55,1451.7,1453.0,PIDIND,2277
141,2020-01-16 11:51:00,1452.25,NSE,1453.2,1451.5,1451.7,PIDIND,2888
142,2020-01-16 11:52:00,1452.2,NSE,1453.0,1451.55,1452.5,PIDIND,1487
143,2020-01-16 11:53:00,1451.25,NSE,1452.15,1450.0,1452.15,PIDIND,1992
144,2020-01-16 11:54:00,1452.7,NSE,1452.9,1451.05,1451.05,PIDIND,1686
145,2020-01-16 11:55:00,1451.4,NSE,1452.7,1451.25,1452.7,PIDIND,627
146,2020-01-16 11:56:00,1451.65,NSE,1452.0,1451.1,1452.0,PIDIND,486
147,2020-01-16 11:57:00,1451.35,NSE,1451.65,1451.0,1451.65,PIDIND,1238
148,2020-01-16 11:58:00,1449.0,NSE,1451.3,1449.0,1451.3,PIDIND,2816
149,2020-01-16 11:59:00,1448.4,NSE,1449.15,1448.05,1449.0,PIDIND,2242
150,2020-01-16 12:00:00,1447.4,NSE,1449.7,1447.3,1449.0,PIDIND,2480
151,2020-01-16 12:01:00,1446.0,NSE,1448.0,1446.0,1448.0,PIDIND,3208
152,2020-01-16 12:02:00,1448.55,NSE,1448.9,1446.0,1446.0,PIDIND,6627
153,2020-01-16 12:03:00,1449.4,NSE,1450.3,1448.8,1449.15,PIDIND,830
154,2020-01-16 12:04:00,1448.85,NSE,1450.8,1448.85,1449.25,PIDIND,1879
155,2020-01-16 12:05:00,1449.0,NSE,1449.85,1448.35,1449.85,PIDIND,268
156,2020-01-16 12:06:00,1448.4,NSE,1449.0,1447.7,1449.0,PIDIND,591
157,2020-01-16 12:07:00,1448.0,NSE,1448.8,1447.65,1448.8,PIDIND,503
158,2020-01-16 12:08:00,1447.85,NSE,1448.4,1447.6,1448.0,PIDIND,856
159,2020-01-16 12:09:00,1448.9,NSE,1449.2,1447.55,1447.55,PIDIND,953
160,2020-01-16 12:10:00,1449.5,NSE,1449.85,1448.25,1448.25,PIDIND,650
161,2020-01-16 12:11:00,1449.7,NSE,1450.0,1449.3,1450.0,PIDIND,1056
162,2020-01-16 12:12:00,1450.0,NSE,1450.0,1449.0,1449.7,PIDIND,1627
163,2020-01-16 12:13:00,1450.85,NSE,1451.75,1449.1,1450.5,PIDIND,2208
164,2020-01-16 12:14:00,1450.0,NSE,1451.15,1450.0,1451.15,PIDIND,256
165,2020-01-16 12:15:00,1450.0,NSE,1450.45,1449.5,1450.0,PIDIND,761
166,2020-01-16 12:16:00,1449.45,NSE,1450.0,1449.35,1449.45,PIDIND,197
167,2020-01-16 12:17:00,1449.25,NSE,1449.45,1449.0,1449.45,PIDIND,795
168,2020-01-16 12:18:00,1452.75,NSE,1453.25,1448.5,1449.0,PIDIND,7634
169,2020-01-16 12:19:00,1452.0,NSE,1452.1,1450.55,1450.6,PIDIND,1046
170,2020-01-16 12:20:00,1453.45,NSE,1453.8,1452.3,1452.35,PIDIND,2994
171,2020-01-16 12:21:00,1451.25,NSE,1453.45,1450.75,1453.45,PIDIND,1563
172,2020-01-16 12:22:00,1453.0,NSE,1453.05,1451.25,1451.4,PIDIND,990
173,2020-01-16 12:23:00,1453.9,NSE,1453.9,1453.0,1453.25,PIDIND,1306
174,2020-01-16 12:24:00,1453.1,NSE,1454.0,1453.05,1454.0,PIDIND,756
175,2020-01-16 12:25:00,1454.0,NSE,1454.0,1453.0,1453.0,PIDIND,2318
176,2020-01-16 12:26:00,1453.05,NSE,1454.0,1453.0,1454.0,PIDIND,398
177,2020-01-16 12:27:00,1453.2,NSE,1453.5,1453.0,1453.5,PIDIND,138
178,2020-01-16 12:28:00,1453.05,NSE,1453.5,1453.05,1453.5,PIDIND,1364
179,2020-01-16 12:29:00,1452.7,NSE,1453.5,1451.85,1453.5,PIDIND,1302
180,2020-01-16 12:30:00,1453.5,NSE,1453.5,1452.25,1452.75,PIDIND,992
181,2020-01-16 12:31:00,1454.55,NSE,1454.55,1452.7,1453.25,PIDIND,2443
182,2020-01-16 12:32:00,1454.7,NSE,1455.0,1454.0,1454.6,PIDIND,4464
183,2020-01-16 12:33:00,1453.7,NSE,1454.7,1453.7,1454.7,PIDIND,784
184,2020-01-16 12:34:00,1452.8,NSE,1453.6,1452.4,1453.6,PIDIND,872
185,2020-01-16 12:35:00,1452.25,NSE,1453.5,1452.25,1452.75,PIDIND,453
186,2020-01-16 12:36:00,1451.75,NSE,1452.7,1451.75,1452.7,PIDIND,352
187,2020-01-16 12:37:00,1450.05,NSE,1452.05,1449.25,1452.05,PIDIND,2735
188,2020-01-16 12:38:00,1450.6,NSE,1450.6,1450.05,1450.05,PIDIND,170
189,2020-01-16 12:39:00,1450.55,NSE,1450.55,1450.35,1450.35,PIDIND,714
190,2020-01-16 12:40:00,1451.05,NSE,1451.05,1450.05,1450.55,PIDIND,1089
191,2020-01-16 12:41:00,1451.0,NSE,1451.1,1450.5,1451.1,PIDIND,312
192,2020-01-16 12:42:00,1451.2,NSE,1451.2,1451.0,1451.0,PIDIND,99
193,2020-01-16 12:43:00,1452.0,NSE,1452.0,1451.05,1451.05,PIDIND,951
194,2020-01-16 12:44:00,1451.65,NSE,1452.0,1451.3,1452.0,PIDIND,259
195,2020-01-16 12:45:00,1451.5,NSE,1451.5,1451.0,1451.3,PIDIND,412
196,2020-01-16 12:46:00,1451.45,NSE,1451.5,1451.35,1451.4,PIDIND,380
197,2020-01-16 12:47:00,1450.8,NSE,1451.7,1450.8,1451.4,PIDIND,1146
198,2020-01-16 12:48:00,1450.95,NSE,1451.7,1450.8,1451.7,PIDIND,358
199,2020-01-16 12:49:00,1451.4,NSE,1451.7,1451.05,1451.4,PIDIND,310
200,2020-01-16 12:50:00,1451.0,NSE,1451.6,1451.0,1451.55,PIDIND,167
201,2020-01-16 12:51:00,1451.0,NSE,1451.6,1450.5,1451.0,PIDIND,712
202,2020-01-16 12:52:00,1450.0,NSE,1451.45,1450.0,1451.45,PIDIND,3002
203,2020-01-16 12:53:00,1450.1,NSE,1450.75,1450.05,1450.05,PIDIND,479
204,2020-01-16 12:54:00,1448.15,NSE,1450.75,1448.15,1450.75,PIDIND,1507
205,2020-01-16 12:55:00,1449.0,NSE,1449.0,1448.25,1448.25,PIDIND,949
206,2020-01-16 12:56:00,1448.9,NSE,1449.05,1448.2,1449.0,PIDIND,1971
207,2020-01-16 12:57:00,1448.0,NSE,1448.65,1447.9,1448.5,PIDIND,701
208,2020-01-16 12:58:00,1448.75,NSE,1449.0,1448.2,1448.6,PIDIND,693
209,2020-01-16 12:59:00,1449.6,NSE,1449.95,1448.8,1448.8,PIDIND,126
210,2020-01-16 13:00:00,1450.25,NSE,1450.5,1449.25,1449.6,PIDIND,1281
211,2020-01-16 13:01:00,1451.7,NSE,1451.95,1450.25,1450.25,PIDIND,749
212,2020-01-16 13:02:00,1451.65,NSE,1451.65,1451.65,1451.65,PIDIND,12
213,2020-01-16 13:03:00,1451.0,NSE,1451.8,1450.2,1451.2,PIDIND,585
214,2020-01-16 13:04:00,1450.55,NSE,1451.9,1450.15,1451.05,PIDIND,883
215,2020-01-16 13:05:00,1451.6,NSE,1452.0,1450.55,1452.0,PIDIND,864
216,2020-01-16 13:06:00,1451.9,NSE,1452.0,1451.6,1451.65,PIDIND,469
217,2020-01-16 13:07:00,1451.05,NSE,1451.95,1451.05,1451.8,PIDIND,191
218,2020-01-16 13:08:00,1450.1,NSE,1451.5,1449.85,1451.1,PIDIND,846
219,2020-01-16 13:09:00,1450.3,NSE,1450.65,1450.3,1450.65,PIDIND,260
220,2020-01-16 13:10:00,1450.2,NSE,1450.6,1450.0,1450.1,PIDIND,370
221,2020-01-16 13:11:00,1449.5,NSE,1450.2,1449.45,1450.2,PIDIND,364
222,2020-01-16 13:12:00,1451.1,NSE,1451.8,1449.4,1450.15,PIDIND,1164
223,2020-01-16 13:13:00,1450.75,NSE,1450.85,1450.0,1450.0,PIDIND,147
224,2020-01-16 13:14:00,1450.35,NSE,1450.7,1450.35,1450.7,PIDIND,40
225,2020-01-16 13:15:00,1450.2,NSE,1451.95,1449.5,1450.05,PIDIND,759
226,2020-01-16 13:16:00,1450.2,NSE,1450.45,1449.7,1450.2,PIDIND,403
227,2020-01-16 13:17:00,1449.8,NSE,1450.45,1449.8,1449.8,PIDIND,227
228,2020-01-16 13:18:00,1449.0,NSE,1450.0,1449.0,1450.0,PIDIND,3124
229,2020-01-16 13:19:00,1449.05,NSE,1449.45,1449.0,1449.0,PIDIND,202
230,2020-01-16 13:20:00,1449.25,NSE,1449.45,1449.05,1449.45,PIDIND,273
231,2020-01-16 13:21:00,1449.55,NSE,1449.85,1449.45,1449.45,PIDIND,204
232,2020-01-16 13:22:00,1449.85,NSE,1450.0,1449.55,1449.55,PIDIND,300
233,2020-01-16 13:23:00,1449.8,NSE,1449.85,1449.8,1449.85,PIDIND,64
234,2020-01-16 13:24:00,1451.1,NSE,1451.35,1449.7,1449.8,PIDIND,2053
235,2020-01-16 13:25:00,1451.05,NSE,1451.7,1450.4,1451.25,PIDIND,272
236,2020-01-16 13:26:00,1451.25,NSE,1451.45,1450.55,1451.4,PIDIND,198
237,2020-01-16 13:27:00,1451.0,NSE,1451.4,1450.6,1451.4,PIDIND,73
238,2020-01-16 13:28:00,1451.25,NSE,1452.0,1450.05,1451.5,PIDIND,1051
239,2020-01-16 13:29:00,1451.6,NSE,1451.6,1450.75,1451.25,PIDIND,358
240,2020-01-16 13:30:00,1450.55,NSE,1451.6,1450.55,1451.6,PIDIND,291
241,2020-01-16 13:31:00,1450.05,NSE,1451.25,1450.05,1451.25,PIDIND,96
242,2020-01-16 13:32:00,1451.1,NSE,1451.2,1450.4,1450.4,PIDIND,298
243,2020-01-16 13:33:00,1450.0,NSE,1450.55,1450.0,1450.55,PIDIND,82
244,2020-01-16 13:34:00,1450.0,NSE,1450.55,1450.0,1450.55,PIDIND,129
245,2020-01-16 13:35:00,1449.0,NSE,1450.0,1449.0,1450.0,PIDIND,1873
246,2020-01-16 13:36:00,1448.9,NSE,1449.25,1448.9,1449.0,PIDIND,611
247,2020-01-16 13:37:00,1449.5,NSE,1449.8,1448.2,1448.2,PIDIND,1005
248,2020-01-16 13:38:00,1448.3,NSE,1449.45,1448.3,1449.35,PIDIND,466
249,2020-01-16 13:39:00,1448.2,NSE,1448.95,1448.15,1448.95,PIDIND,151
250,2020-01-16 13:40:00,1445.95,NSE,1447.9,1445.3,1447.9,PIDIND,3268
251,2020-01-16 13:41:00,1446.5,NSE,1446.7,1445.7,1445.95,PIDIND,1175
252,2020-01-16 13:42:00,1446.1,NSE,1446.35,1445.9,1446.3,PIDIND,355
253,2020-01-16 13:43:00,1446.6,NSE,1446.9,1446.3,1446.45,PIDIND,537
254,2020-01-16 13:44:00,1445.95,NSE,1446.3,1445.1,1446.15,PIDIND,298
255,2020-01-16 13:45:00,1446.25,NSE,1446.25,1445.85,1445.95,PIDIND,172
256,2020-01-16 13:46:00,1446.35,NSE,1446.45,1446.0,1446.25,PIDIND,356
257,2020-01-16 13:47:00,1446.3,NSE,1446.4,1445.8,1446.4,PIDIND,1082
258,2020-01-16 13:48:00,1446.2,NSE,1446.55,1446.0,1446.25,PIDIND,460
259,2020-01-16 13:49:00,1446.4,NSE,1446.55,1445.8,1446.5,PIDIND,352
260,2020-01-16 13:50:00,1445.8,NSE,1446.55,1445.8,1446.55,PIDIND,102
261,2020-01-16 13:51:00,1446.3,NSE,1446.3,1445.85,1445.85,PIDIND,83
262,2020-01-16 13:52:00,1445.35,NSE,1446.25,1445.15,1446.25,PIDIND,1039
263,2020-01-16 13:53:00,1446.0,NSE,1446.0,1444.6,1445.75,PIDIND,2738
264,2020-01-16 13:54:00,1446.25,NSE,1446.9,1446.0,1446.0,PIDIND,302
265,2020-01-16 13:55:00,1446.6,NSE,1446.65,1446.25,1446.25,PIDIND,63
266,2020-01-16 13:56:00,1448.35,NSE,1448.5,1446.6,1446.6,PIDIND,3413
267,2020-01-16 13:57:00,1448.5,NSE,1448.5,1448.5,1448.5,PIDIND,35
268,2020-01-16 13:58:00,1449.75,NSE,1449.75,1448.35,1448.35,PIDIND,1268
269,2020-01-16 13:59:00,1449.0,NSE,1449.65,1448.95,1449.45,PIDIND,582
270,2020-01-16 14:00:00,1448.4,NSE,1449.0,1448.4,1449.0,PIDIND,400
271,2020-01-16 14:01:00,1450.45,NSE,1450.8,1448.95,1448.95,PIDIND,585
272,2020-01-16 14:02:00,1450.0,NSE,1451.15,1450.0,1451.0,PIDIND,2147
273,2020-01-16 14:03:00,1450.65,NSE,1451.4,1449.4,1450.0,PIDIND,2957
274,2020-01-16 14:04:00,1450.25,NSE,1450.35,1450.0,1450.35,PIDIND,451
275,2020-01-16 14:05:00,1451.0,NSE,1451.15,1450.25,1450.5,PIDIND,1127
276,2020-01-16 14:06:00,1450.5,NSE,1451.15,1450.5,1451.0,PIDIND,298
277,2020-01-16 14:07:00,1450.55,NSE,1450.55,1450.5,1450.55,PIDIND,302
278,2020-01-16 14:08:00,1450.5,NSE,1450.8,1450.5,1450.8,PIDIND,865
279,2020-01-16 14:09:00,1450.3,NSE,1450.5,1450.3,1450.5,PIDIND,116
280,2020-01-16 14:10:00,1450.75,NSE,1450.75,1450.35,1450.5,PIDIND,299
281,2020-01-16 14:11:00,1450.55,NSE,1450.55,1450.5,1450.5,PIDIND,89
282,2020-01-16 14:12:00,1450.4,NSE,1450.75,1450.4,1450.75,PIDIND,258
283,2020-01-16 14:13:00,1450.5,NSE,1450.8,1450.5,1450.8,PIDIND,131
284,2020-01-16 14:14:00,1448.9,NSE,1450.8,1448.9,1450.8,PIDIND,393
285,2020-01-16 14:15:00,1448.65,NSE,1449.0,1448.45,1448.5,PIDIND,544
286,2020-01-16 14:16:00,1448.45,NSE,1449.0,1448.15,1449.0,PIDIND,1199
287,2020-01-16 14:17:00,1448.9,NSE,1449.2,1448.3,1449.2,PIDIND,460
288,2020-01-16 14:18:00,1451.0,NSE,1451.0,1449.05,1449.6,PIDIND,2075
289,2020-01-16 14:19:00,1452.55,NSE,1452.95,1450.75,1451.0,PIDIND,5688
290,2020-01-16 14:20:00,1454.75,NSE,1454.75,1453.0,1453.2,PIDIND,3623
291,2020-01-16 14:21:00,1453.7,NSE,1454.85,1453.55,1454.45,PIDIND,5194
292,2020-01-16 14:22:00,1454.0,NSE,1454.5,1453.75,1454.0,PIDIND,356
293,2020-01-16 14:23:00,1453.6,NSE,1454.0,1452.6,1454.0,PIDIND,2042
