datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 11:31:00,3020.2,NSE,3021.75,3013.9,3013.9,PIDIND,7308
2024-03-28 11:32:00,3019.5,NSE,3021.7,3018.5,3018.5,PIDIND,1736
2024-03-28 11:33:00,3020.7,NSE,3020.7,3017.75,3019.45,PIDIND,1147
2024-03-28 11:34:00,3020.8,NSE,3021.6,3018.35,3019.8,PIDIND,761
2024-03-28 11:35:00,3021.05,NSE,3021.7,3019.8,3020.8,PIDIND,1000
2024-03-28 11:36:00,3023.75,NSE,3023.85,3019.9,3019.9,PIDIND,2156
2024-03-28 11:37:00,3024.8,NSE,3024.85,3021.65,3023.75,PIDIND,3216
2024-03-28 11:38:00,3025.1,NSE,3028.35,3023.35,3024.8,PIDIND,2936
2024-03-28 11:39:00,3021.5,NSE,3025.0,3020.0,3025.0,PIDIND,8865
2024-03-28 11:40:00,3024.95,NSE,3025.0,3020.75,3021.5,PIDIND,1846
2024-03-28 11:41:00,3023.55,NSE,3026.25,3022.0,3024.65,PIDIND,1879
2024-03-28 11:42:00,3024.75,NSE,3024.75,3022.0,3023.55,PIDIND,385
2024-03-28 11:43:00,3022.85,NSE,3024.5,3021.4,3024.5,PIDIND,1732
2024-03-28 11:44:00,3022.7,NSE,3023.05,3021.55,3023.05,PIDIND,789
2024-03-28 11:45:00,3024.6,NSE,3024.7,3022.55,3022.7,PIDIND,799
2024-03-28 11:46:00,3024.6,NSE,3024.6,3023.8,3024.6,PIDIND,3305
2024-03-28 11:47:00,3030.0,NSE,3030.0,3023.9,3024.6,PIDIND,5065
2024-03-28 11:48:00,3029.25,NSE,3034.0,3028.65,3029.15,PIDIND,3186
2024-03-28 11:49:00,3032.4,NSE,3035.0,3029.4,3030.35,PIDIND,2155
2024-03-28 11:50:00,3032.9,NSE,3032.9,3029.25,3032.4,PIDIND,2891
2024-03-28 11:51:00,3032.5,NSE,3033.0,3030.9,3030.9,PIDIND,2124
2024-03-28 11:52:00,3032.4,NSE,3032.4,3030.5,3032.05,PIDIND,3248
2024-03-28 11:53:00,3033.85,NSE,3033.85,3030.65,3032.0,PIDIND,1178
2024-03-28 11:54:00,3029.95,NSE,3033.85,3028.25,3033.85,PIDIND,2935
2024-03-28 11:55:00,3032.0,NSE,3032.0,3028.75,3029.95,PIDIND,1489
2024-03-28 11:56:00,3031.4,NSE,3032.0,3030.0,3032.0,PIDIND,1017
2024-03-28 11:57:00,3032.65,NSE,3032.65,3030.25,3031.4,PIDIND,2492
2024-03-28 11:58:00,3034.7,NSE,3034.8,3032.65,3032.65,PIDIND,1878
2024-03-28 11:59:00,3033.0,NSE,3035.0,3032.45,3034.5,PIDIND,2031
2024-03-28 12:00:00,3035.9,NSE,3035.95,3031.7,3033.0,PIDIND,972
2024-03-28 12:01:00,3036.35,NSE,3037.15,3034.35,3035.0,PIDIND,2332
2024-03-28 12:02:00,3033.55,NSE,3037.0,3033.25,3036.3,PIDIND,2304
2024-03-28 12:03:00,3033.55,NSE,3034.9,3032.2,3034.85,PIDIND,2625
2024-03-28 12:04:00,3034.0,NSE,3035.0,3033.5,3033.55,PIDIND,751
2024-03-28 12:05:00,3034.45,NSE,3035.0,3033.05,3035.0,PIDIND,701
2024-03-28 12:06:00,3029.5,NSE,3034.6,3028.25,3034.45,PIDIND,3730
2024-03-28 12:07:00,3028.2,NSE,3029.55,3028.15,3029.5,PIDIND,1132
2024-03-28 12:08:00,3028.0,NSE,3029.4,3026.9,3029.35,PIDIND,1455
2024-03-28 12:09:00,3027.75,NSE,3029.4,3026.7,3028.0,PIDIND,3158
2024-03-28 12:10:00,3026.7,NSE,3028.1,3026.45,3027.75,PIDIND,968
2024-03-28 12:11:00,3026.0,NSE,3028.1,3025.35,3026.6,PIDIND,1330
2024-03-28 12:12:00,3031.7,NSE,3031.7,3024.85,3025.35,PIDIND,1481
2024-03-28 12:13:00,3033.25,NSE,3033.25,3030.85,3031.7,PIDIND,1009
2024-03-28 12:14:00,3031.4,NSE,3033.65,3030.65,3033.3,PIDIND,2361
2024-03-28 12:15:00,3028.85,NSE,3031.4,3028.7,3031.4,PIDIND,2068
2024-03-28 12:16:00,3025.25,NSE,3028.8,3023.85,3028.75,PIDIND,2776
2024-03-28 12:17:00,3025.95,NSE,3025.95,3024.05,3024.05,PIDIND,505
2024-03-28 12:18:00,3025.0,NSE,3026.45,3023.05,3025.95,PIDIND,8943
2024-03-28 12:19:00,3025.75,NSE,3025.75,3024.05,3025.0,PIDIND,1204
2024-03-28 12:20:00,3028.5,NSE,3028.75,3025.45,3025.45,PIDIND,3928
2024-03-28 12:21:00,3026.95,NSE,3028.8,3026.2,3028.5,PIDIND,2422
2024-03-28 12:22:00,3026.0,NSE,3026.95,3025.45,3026.95,PIDIND,996
2024-03-28 12:23:00,3027.65,NSE,3027.65,3024.75,3025.45,PIDIND,2691
2024-03-28 12:24:00,3025.0,NSE,3027.65,3024.1,3027.65,PIDIND,3802
2024-03-28 12:25:00,3024.0,NSE,3025.0,3023.0,3025.0,PIDIND,505
2024-03-28 12:26:00,3023.2,NSE,3024.0,3021.65,3023.25,PIDIND,736
2024-03-28 12:27:00,3023.3,NSE,3023.85,3022.15,3023.2,PIDIND,477
2024-03-28 12:28:00,3024.25,NSE,3024.35,3022.25,3024.0,PIDIND,1065
2024-03-28 12:29:00,3022.5,NSE,3024.25,3022.3,3024.25,PIDIND,1276
2024-03-28 12:30:00,3026.2,NSE,3028.3,3022.5,3022.5,PIDIND,8150
2024-03-28 12:31:00,3029.35,NSE,3029.7,3026.05,3026.2,PIDIND,9076
2024-03-28 12:32:00,3027.0,NSE,3029.7,3025.65,3029.35,PIDIND,5410
2024-03-28 12:33:00,3026.15,NSE,3027.0,3026.05,3027.0,PIDIND,379
2024-03-28 12:34:00,3027.0,NSE,3027.0,3026.15,3026.15,PIDIND,310
2024-03-28 12:35:00,3026.65,NSE,3027.0,3026.6,3027.0,PIDIND,365
2024-03-28 12:36:00,3029.4,NSE,3029.4,3026.65,3027.0,PIDIND,3012
2024-03-28 12:37:00,3030.0,NSE,3030.0,3027.85,3027.85,PIDIND,599
2024-03-28 12:38:00,3030.0,NSE,3030.0,3028.7,3028.7,PIDIND,865
2024-03-28 12:39:00,3030.3,NSE,3031.5,3029.85,3030.0,PIDIND,904
2024-03-28 12:40:00,3031.5,NSE,3031.5,3030.3,3030.3,PIDIND,349
2024-03-28 12:41:00,3026.0,NSE,3031.5,3026.0,3030.55,PIDIND,9909
2024-03-28 12:42:00,3025.35,NSE,3026.0,3025.1,3025.95,PIDIND,390
2024-03-28 12:43:00,3025.2,NSE,3026.7,3023.9,3025.35,PIDIND,7934
2024-03-28 12:44:00,3026.05,NSE,3026.7,3023.9,3025.2,PIDIND,6749
2024-03-28 12:45:00,3024.85,NSE,3026.05,3024.85,3026.05,PIDIND,670
2024-03-28 12:46:00,3025.35,NSE,3026.0,3022.55,3026.0,PIDIND,5000
2024-03-28 12:47:00,3024.1,NSE,3025.35,3022.6,3025.35,PIDIND,691
2024-03-28 12:48:00,3025.0,NSE,3025.35,3022.65,3024.1,PIDIND,645
2024-03-28 12:49:00,3025.0,NSE,3026.05,3023.4,3025.0,PIDIND,6414
2024-03-28 12:50:00,3024.85,NSE,3025.9,3023.55,3025.9,PIDIND,627
2024-03-28 12:51:00,3024.55,NSE,3024.85,3023.75,3024.85,PIDIND,328
2024-03-28 12:52:00,3025.4,NSE,3025.4,3021.9,3023.75,PIDIND,24856
2024-03-28 12:53:00,3021.8,NSE,3024.7,3020.05,3024.7,PIDIND,3542
2024-03-28 12:54:00,3019.55,NSE,3022.0,3019.55,3021.8,PIDIND,2049
2024-03-28 12:55:00,3015.7,NSE,3020.0,3014.45,3019.55,PIDIND,1762
2024-03-28 12:56:00,3016.4,NSE,3016.55,3013.65,3014.7,PIDIND,870
2024-03-28 12:57:00,3016.35,NSE,3017.4,3015.3,3016.4,PIDIND,454
2024-03-28 12:58:00,3017.35,NSE,3017.35,3015.35,3016.4,PIDIND,940
2024-03-28 12:59:00,3019.35,NSE,3019.35,3015.7,3017.35,PIDIND,895
2024-03-28 13:00:00,3018.45,NSE,3019.6,3016.95,3019.35,PIDIND,1801
2024-03-28 13:01:00,3015.75,NSE,3018.45,3014.5,3018.45,PIDIND,2127
2024-03-28 13:02:00,3017.65,NSE,3017.75,3015.8,3017.0,PIDIND,313
2024-03-28 13:03:00,3015.4,NSE,3017.75,3012.55,3017.75,PIDIND,1240
2024-03-28 13:04:00,3015.0,NSE,3015.4,3013.8,3015.4,PIDIND,441
2024-03-28 13:05:00,3015.0,NSE,3015.15,3013.8,3015.15,PIDIND,747
2024-03-28 13:06:00,3012.3,NSE,3015.0,3012.05,3015.0,PIDIND,833
2024-03-28 13:07:00,3014.6,NSE,3014.6,3011.35,3011.35,PIDIND,961
2024-03-28 13:08:00,3013.15,NSE,3015.0,3013.15,3014.6,PIDIND,1014
2024-03-28 13:09:00,3015.3,NSE,3015.3,3013.25,3014.85,PIDIND,434
2024-03-28 13:10:00,3017.95,NSE,3018.25,3013.55,3015.3,PIDIND,1175
2024-03-28 13:11:00,3019.7,NSE,3019.85,3017.75,3017.85,PIDIND,337
2024-03-28 13:12:00,3020.05,NSE,3021.6,3018.15,3019.55,PIDIND,2680
2024-03-28 13:13:00,3020.95,NSE,3021.6,3018.0,3020.05,PIDIND,1208
2024-03-28 13:14:00,3018.65,NSE,3021.35,3017.5,3020.0,PIDIND,2139
2024-03-28 13:15:00,3019.75,NSE,3019.9,3018.0,3018.65,PIDIND,287
2024-03-28 13:16:00,3016.95,NSE,3020.0,3016.95,3019.65,PIDIND,1864
2024-03-28 13:17:00,3017.0,NSE,3017.0,3015.8,3016.95,PIDIND,252
2024-03-28 13:18:00,3017.0,NSE,3017.0,3016.0,3017.0,PIDIND,331
2024-03-28 13:19:00,3017.0,NSE,3017.0,3016.65,3017.0,PIDIND,491
2024-03-28 13:20:00,3016.45,NSE,3017.0,3015.0,3017.0,PIDIND,1040
2024-03-28 13:21:00,3017.0,NSE,3017.0,3016.3,3016.45,PIDIND,345
2024-03-28 13:22:00,3017.0,NSE,3017.0,3016.3,3017.0,PIDIND,1998
2024-03-28 13:23:00,3017.0,NSE,3017.0,3016.45,3017.0,PIDIND,906
2024-03-28 13:24:00,3017.0,NSE,3017.0,3016.7,3017.0,PIDIND,936
2024-03-28 13:25:00,3020.0,NSE,3020.0,3017.25,3017.8,PIDIND,1578
2024-03-28 13:26:00,3018.35,NSE,3020.0,3016.95,3020.0,PIDIND,1471
2024-03-28 13:27:00,3019.75,NSE,3019.75,3017.15,3018.35,PIDIND,590
2024-03-28 13:28:00,3018.9,NSE,3019.75,3018.0,3019.75,PIDIND,581
2024-03-28 13:29:00,3018.0,NSE,3018.9,3016.65,3018.0,PIDIND,838
2024-03-28 13:30:00,3019.2,NSE,3019.65,3016.9,3018.0,PIDIND,927
2024-03-28 13:31:00,3018.8,NSE,3019.2,3017.45,3019.2,PIDIND,681
2024-03-28 13:32:00,3017.6,NSE,3018.85,3017.45,3018.8,PIDIND,934
2024-03-28 13:33:00,3018.55,NSE,3019.05,3017.45,3017.6,PIDIND,1427
2024-03-28 13:34:00,3018.0,NSE,3018.8,3016.85,3018.55,PIDIND,1164
2024-03-28 13:35:00,3018.75,NSE,3018.9,3017.05,3018.0,PIDIND,992
2024-03-28 13:36:00,3018.7,NSE,3018.95,3017.35,3017.35,PIDIND,192
2024-03-28 13:37:00,3015.05,NSE,3018.4,3013.6,3018.35,PIDIND,2511
2024-03-28 13:38:00,3016.45,NSE,3016.65,3014.75,3016.5,PIDIND,788
2024-03-28 13:39:00,3017.25,NSE,3018.3,3015.0,3016.45,PIDIND,1220
2024-03-28 13:40:00,3017.0,NSE,3017.75,3015.5,3017.1,PIDIND,440
2024-03-28 13:41:00,3016.55,NSE,3017.0,3014.95,3017.0,PIDIND,805
2024-03-28 13:42:00,3017.7,NSE,3017.7,3014.65,3016.55,PIDIND,4397
2024-03-28 13:43:00,3016.6,NSE,3017.7,3014.6,3017.7,PIDIND,1262
2024-03-28 13:44:00,3016.7,NSE,3018.95,3016.0,3016.0,PIDIND,2481
2024-03-28 13:45:00,3014.05,NSE,3018.2,3011.25,3016.7,PIDIND,3749
2024-03-28 13:46:00,3014.6,NSE,3014.65,3011.4,3014.05,PIDIND,4700
2024-03-28 13:47:00,3014.4,NSE,3014.6,3012.6,3014.6,PIDIND,4058
2024-03-28 13:48:00,3014.75,NSE,3014.8,3013.95,3014.4,PIDIND,884
2024-03-28 13:49:00,3015.8,NSE,3015.85,3014.0,3014.75,PIDIND,253
2024-03-28 13:50:00,3015.25,NSE,3016.2,3014.65,3014.65,PIDIND,1125
2024-03-28 13:51:00,3016.15,NSE,3016.25,3014.6,3015.65,PIDIND,570
2024-03-28 13:52:00,3016.55,NSE,3016.55,3014.6,3016.15,PIDIND,583
2024-03-28 13:53:00,3017.95,NSE,3018.05,3014.85,3014.85,PIDIND,1922
2024-03-28 13:54:00,3017.95,NSE,3018.15,3016.65,3018.15,PIDIND,865
2024-03-28 13:55:00,3017.3,NSE,3017.95,3015.95,3017.95,PIDIND,420
2024-03-28 13:56:00,3016.5,NSE,3017.0,3015.05,3015.9,PIDIND,596
2024-03-28 13:57:00,3016.75,NSE,3016.75,3015.2,3016.5,PIDIND,272
2024-03-28 13:58:00,3016.6,NSE,3016.7,3016.0,3016.7,PIDIND,433
2024-03-28 13:59:00,3016.6,NSE,3016.6,3016.0,3016.0,PIDIND,302
2024-03-28 14:00:00,3016.75,NSE,3017.7,3016.6,3016.6,PIDIND,2165
2024-03-28 14:01:00,3017.25,NSE,3017.4,3016.6,3017.4,PIDIND,769
2024-03-28 14:02:00,3016.9,NSE,3017.2,3016.65,3017.2,PIDIND,481
2024-03-28 14:03:00,3016.75,NSE,3017.15,3016.6,3016.6,PIDIND,1130
2024-03-28 14:04:00,3017.0,NSE,3017.05,3016.6,3016.75,PIDIND,887
2024-03-28 14:05:00,3017.0,NSE,3017.05,3016.6,3017.0,PIDIND,536
2024-03-28 14:06:00,3017.0,NSE,3017.05,3017.0,3017.05,PIDIND,1067
2024-03-28 14:07:00,3017.05,NSE,3017.05,3015.6,3017.0,PIDIND,899
2024-03-28 14:08:00,3016.0,NSE,3017.05,3015.7,3017.05,PIDIND,354
2024-03-28 14:09:00,3017.05,NSE,3017.05,3016.0,3017.0,PIDIND,660
2024-03-28 14:10:00,3019.25,NSE,3019.45,3016.65,3017.4,PIDIND,921
2024-03-28 14:11:00,3018.8,NSE,3018.9,3017.55,3018.9,PIDIND,388
2024-03-28 14:12:00,3017.9,NSE,3018.9,3017.9,3018.75,PIDIND,379
2024-03-28 14:13:00,3018.15,NSE,3018.95,3018.15,3018.8,PIDIND,434
2024-03-28 14:14:00,3018.0,NSE,3018.75,3018.0,3018.0,PIDIND,1056
2024-03-28 14:15:00,3015.85,NSE,3018.75,3014.55,3018.0,PIDIND,2953
2024-03-28 14:16:00,3014.7,NSE,3016.8,3013.6,3015.8,PIDIND,2265
2024-03-28 14:17:00,3016.3,NSE,3018.5,3014.5,3014.5,PIDIND,1853
2024-03-28 14:18:00,3017.5,NSE,3017.6,3016.0,3016.4,PIDIND,656
2024-03-28 14:19:00,3017.9,NSE,3018.3,3016.35,3017.5,PIDIND,790
2024-03-28 14:20:00,3017.1,NSE,3018.3,3017.1,3017.8,PIDIND,564
2024-03-28 14:21:00,3016.8,NSE,3018.3,3016.8,3018.3,PIDIND,967
2024-03-28 14:22:00,3017.1,NSE,3017.1,3015.6,3016.8,PIDIND,590
2024-03-28 14:23:00,3017.5,NSE,3018.55,3017.1,3017.1,PIDIND,1455
2024-03-28 14:24:00,3019.15,NSE,3019.15,3018.7,3018.9,PIDIND,485
2024-03-28 14:25:00,3019.1,NSE,3019.1,3018.7,3019.1,PIDIND,812
2024-03-28 14:26:00,3019.35,NSE,3019.35,3018.1,3019.15,PIDIND,1052
2024-03-28 14:27:00,3019.1,NSE,3019.45,3018.1,3018.1,PIDIND,652
2024-03-28 14:28:00,3019.1,NSE,3019.1,3018.4,3019.1,PIDIND,1775
2024-03-28 14:29:00,3019.1,NSE,3019.35,3017.0,3019.1,PIDIND,1393
2024-03-28 14:30:00,3019.35,NSE,3019.4,3017.8,3019.1,PIDIND,682
2024-03-28 14:31:00,3021.0,NSE,3021.0,3017.95,3019.1,PIDIND,1441
2024-03-28 14:32:00,3021.05,NSE,3021.5,3020.05,3020.05,PIDIND,332
2024-03-28 14:33:00,3020.0,NSE,3021.05,3020.0,3021.05,PIDIND,412
2024-03-28 14:34:00,3019.9,NSE,3020.3,3018.45,3020.0,PIDIND,985
2024-03-28 14:35:00,3019.1,NSE,3019.8,3018.95,3019.8,PIDIND,183
2024-03-28 14:36:00,3018.9,NSE,3019.8,3016.7,3019.8,PIDIND,1869
