,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-09-30 09:56:00,2404.95,NSE,2404.95,2404.0,2404.9,PIDIND,319
27,2021-09-30 09:57:00,2404.25,NSE,2405.05,2404.05,2404.95,PIDIND,112
28,2021-09-30 09:58:00,2405.05,NSE,2406.0,2405.05,2405.05,PIDIND,410
29,2021-09-30 09:59:00,2405.3,NSE,2405.75,2404.2,2405.05,PIDIND,205
30,2021-09-30 10:00:00,2404.45,NSE,2405.3,2403.2,2405.3,PIDIND,455
31,2021-09-30 10:01:00,2404.05,NSE,2404.75,2403.0,2404.0,PIDIND,696
32,2021-09-30 10:02:00,2400.9,NSE,2404.05,2399.45,2404.05,PIDIND,6150
33,2021-09-30 10:03:00,2400.35,NSE,2403.1,2399.15,2400.9,PIDIND,1412
34,2021-09-30 10:04:00,2400.0,NSE,2400.35,2398.45,2400.35,PIDIND,581
35,2021-09-30 10:05:00,2398.95,NSE,2399.9,2397.2,2399.85,PIDIND,989
36,2021-09-30 10:06:00,2398.35,NSE,2398.95,2396.9,2398.95,PIDIND,805
37,2021-09-30 10:07:00,2398.35,NSE,2398.35,2397.0,2397.5,PIDIND,491
38,2021-09-30 10:08:00,2399.0,NSE,2399.0,2398.0,2398.45,PIDIND,163
39,2021-09-30 10:09:00,2399.05,NSE,2400.0,2397.4,2399.0,PIDIND,768
40,2021-09-30 10:10:00,2396.1,NSE,2399.05,2396.0,2399.0,PIDIND,875
41,2021-09-30 10:11:00,2396.9,NSE,2397.8,2396.1,2396.1,PIDIND,208
42,2021-09-30 10:12:00,2397.55,NSE,2397.7,2396.9,2397.65,PIDIND,131
43,2021-09-30 10:13:00,2397.0,NSE,2397.7,2397.0,2397.7,PIDIND,507
44,2021-09-30 10:14:00,2397.7,NSE,2399.2,2397.7,2397.7,PIDIND,408
45,2021-09-30 10:15:00,2398.4,NSE,2398.85,2397.2,2398.85,PIDIND,244
46,2021-09-30 10:16:00,2396.25,NSE,2398.4,2396.15,2398.4,PIDIND,371
47,2021-09-30 10:17:00,2396.15,NSE,2397.3,2395.2,2397.3,PIDIND,489
48,2021-09-30 10:18:00,2395.25,NSE,2396.15,2395.2,2395.2,PIDIND,529
49,2021-09-30 10:19:00,2393.85,NSE,2395.3,2393.65,2395.25,PIDIND,887
50,2021-09-30 10:20:00,2395.15,NSE,2395.3,2395.0,2395.25,PIDIND,539
51,2021-09-30 10:21:00,2396.2,NSE,2396.2,2393.5,2394.8,PIDIND,718
52,2021-09-30 10:22:00,2395.4,NSE,2396.5,2394.8,2395.15,PIDIND,294
53,2021-09-30 10:23:00,2395.15,NSE,2395.45,2394.35,2395.4,PIDIND,210
54,2021-09-30 10:24:00,2395.0,NSE,2395.9,2395.0,2395.0,PIDIND,401
55,2021-09-30 10:25:00,2395.15,NSE,2395.95,2395.0,2395.0,PIDIND,393
56,2021-09-30 10:26:00,2395.4,NSE,2396.0,2395.0,2396.0,PIDIND,360
57,2021-09-30 10:27:00,2395.65,NSE,2395.95,2394.05,2395.9,PIDIND,337
58,2021-09-30 10:28:00,2393.75,NSE,2395.45,2393.75,2395.45,PIDIND,266
59,2021-09-30 10:29:00,2392.0,NSE,2394.2,2392.0,2394.2,PIDIND,443
60,2021-09-30 10:30:00,2393.3,NSE,2394.0,2391.05,2391.7,PIDIND,1362
61,2021-09-30 10:31:00,2393.4,NSE,2393.4,2392.3,2392.3,PIDIND,133
62,2021-09-30 10:32:00,2393.2,NSE,2393.55,2393.2,2393.4,PIDIND,320
63,2021-09-30 10:33:00,2395.15,NSE,2396.0,2392.4,2393.3,PIDIND,1519
64,2021-09-30 10:34:00,2396.0,NSE,2396.0,2395.15,2396.0,PIDIND,194
65,2021-09-30 10:35:00,2395.8,NSE,2396.0,2395.15,2396.0,PIDIND,85
66,2021-09-30 10:36:00,2397.0,NSE,2398.4,2394.0,2395.8,PIDIND,1293
67,2021-09-30 10:37:00,2396.4,NSE,2398.0,2396.0,2397.0,PIDIND,304
68,2021-09-30 10:38:00,2394.25,NSE,2396.2,2393.25,2396.2,PIDIND,667
69,2021-09-30 10:39:00,2394.3,NSE,2394.3,2393.1,2394.3,PIDIND,934
70,2021-09-30 10:40:00,2395.0,NSE,2395.5,2393.85,2393.85,PIDIND,266
71,2021-09-30 10:41:00,2395.95,NSE,2397.05,2395.0,2395.3,PIDIND,764
72,2021-09-30 10:42:00,2397.3,NSE,2397.3,2395.95,2397.2,PIDIND,401
73,2021-09-30 10:43:00,2398.0,NSE,2398.0,2396.3,2397.3,PIDIND,118
74,2021-09-30 10:44:00,2398.3,NSE,2398.5,2398.0,2398.4,PIDIND,72
75,2021-09-30 10:45:00,2399.0,NSE,2399.0,2398.3,2398.3,PIDIND,199
76,2021-09-30 10:46:00,2399.4,NSE,2400.4,2399.0,2399.2,PIDIND,574
77,2021-09-30 10:47:00,2400.2,NSE,2400.25,2399.9,2400.15,PIDIND,184
78,2021-09-30 10:48:00,2404.15,NSE,2404.2,2400.0,2400.2,PIDIND,1108
79,2021-09-30 10:49:00,2404.2,NSE,2404.2,2403.1,2404.0,PIDIND,156
80,2021-09-30 10:50:00,2403.0,NSE,2404.15,2401.6,2404.15,PIDIND,434
81,2021-09-30 10:51:00,2404.15,NSE,2404.15,2402.15,2404.0,PIDIND,545
82,2021-09-30 10:52:00,2404.7,NSE,2404.7,2402.5,2402.9,PIDIND,676
83,2021-09-30 10:53:00,2404.75,NSE,2404.95,2403.55,2403.55,PIDIND,114
84,2021-09-30 10:54:00,2405.0,NSE,2405.0,2403.75,2404.75,PIDIND,591
85,2021-09-30 10:55:00,2404.9,NSE,2407.45,2404.8,2404.9,PIDIND,807
86,2021-09-30 10:56:00,2402.0,NSE,2405.0,2402.0,2404.9,PIDIND,611
87,2021-09-30 10:57:00,2401.8,NSE,2403.0,2400.5,2402.0,PIDIND,1005
88,2021-09-30 10:58:00,2400.2,NSE,2402.3,2400.2,2401.8,PIDIND,1863
89,2021-09-30 10:59:00,2402.85,NSE,2403.3,2400.0,2400.0,PIDIND,3507
90,2021-09-30 11:00:00,2404.75,NSE,2404.75,2402.85,2403.65,PIDIND,346
91,2021-09-30 11:01:00,2404.75,NSE,2404.75,2403.65,2404.75,PIDIND,31
92,2021-09-30 11:02:00,2404.95,NSE,2405.0,2403.65,2404.75,PIDIND,96
93,2021-09-30 11:03:00,2403.95,NSE,2405.0,2403.45,2404.95,PIDIND,685
94,2021-09-30 11:04:00,2405.15,NSE,2405.4,2404.0,2404.85,PIDIND,101
95,2021-09-30 11:05:00,2405.1,NSE,2405.15,2405.0,2405.15,PIDIND,94
96,2021-09-30 11:06:00,2405.1,NSE,2405.1,2404.0,2405.1,PIDIND,314
97,2021-09-30 11:07:00,2404.75,NSE,2405.6,2403.75,2405.1,PIDIND,922
98,2021-09-30 11:08:00,2404.8,NSE,2405.45,2404.0,2404.75,PIDIND,880
99,2021-09-30 11:09:00,2405.45,NSE,2405.75,2402.7,2404.8,PIDIND,712
100,2021-09-30 11:10:00,2404.95,NSE,2406.0,2403.55,2405.45,PIDIND,159
101,2021-09-30 11:11:00,2401.75,NSE,2404.85,2401.05,2403.55,PIDIND,508
102,2021-09-30 11:12:00,2402.5,NSE,2402.95,2401.0,2402.95,PIDIND,906
103,2021-09-30 11:13:00,2405.5,NSE,2405.55,2402.4,2402.4,PIDIND,851
104,2021-09-30 11:14:00,2405.05,NSE,2405.5,2405.05,2405.5,PIDIND,39
105,2021-09-30 11:15:00,2407.4,NSE,2407.4,2405.0,2405.55,PIDIND,3085
106,2021-09-30 11:16:00,2407.55,NSE,2408.8,2406.05,2407.85,PIDIND,419
107,2021-09-30 11:17:00,2408.5,NSE,2408.95,2407.55,2407.55,PIDIND,294
108,2021-09-30 11:18:00,2407.65,NSE,2408.9,2407.65,2408.5,PIDIND,1092
109,2021-09-30 11:19:00,2408.85,NSE,2409.0,2407.65,2408.65,PIDIND,151
110,2021-09-30 11:20:00,2408.8,NSE,2408.85,2407.95,2408.85,PIDIND,55
111,2021-09-30 11:21:00,2408.5,NSE,2408.8,2407.6,2408.8,PIDIND,1059
112,2021-09-30 11:22:00,2408.9,NSE,2408.9,2407.7,2408.5,PIDIND,211
113,2021-09-30 11:23:00,2408.85,NSE,2408.9,2407.85,2408.9,PIDIND,89
114,2021-09-30 11:24:00,2407.95,NSE,2408.85,2406.45,2408.85,PIDIND,1001
115,2021-09-30 11:25:00,2407.9,NSE,2408.8,2407.35,2407.95,PIDIND,299
116,2021-09-30 11:26:00,2408.75,NSE,2408.8,2406.3,2407.9,PIDIND,281
117,2021-09-30 11:27:00,2409.7,NSE,2409.7,2408.0,2408.8,PIDIND,612
118,2021-09-30 11:28:00,2410.0,NSE,2410.0,2408.55,2409.45,PIDIND,260
119,2021-09-30 11:29:00,2409.9,NSE,2410.0,2408.55,2409.95,PIDIND,137
120,2021-09-30 11:30:00,2409.95,NSE,2410.0,2409.0,2409.9,PIDIND,71
121,2021-09-30 11:31:00,2409.9,NSE,2409.95,2408.5,2409.95,PIDIND,727
122,2021-09-30 11:32:00,2408.05,NSE,2409.9,2408.05,2409.9,PIDIND,228
123,2021-09-30 11:33:00,2409.9,NSE,2409.9,2408.8,2408.8,PIDIND,171
124,2021-09-30 11:34:00,2407.8,NSE,2409.9,2407.8,2409.9,PIDIND,199
125,2021-09-30 11:35:00,2408.9,NSE,2409.0,2408.05,2409.0,PIDIND,96
126,2021-09-30 11:36:00,2409.9,NSE,2409.9,2409.0,2409.3,PIDIND,156
127,2021-09-30 11:37:00,2409.95,NSE,2410.0,2407.55,2409.9,PIDIND,1039
128,2021-09-30 11:38:00,2409.0,NSE,2410.0,2408.95,2409.8,PIDIND,322
129,2021-09-30 11:39:00,2408.0,NSE,2409.0,2407.0,2409.0,PIDIND,734
130,2021-09-30 11:40:00,2408.3,NSE,2408.6,2408.0,2408.45,PIDIND,79
131,2021-09-30 11:41:00,2409.85,NSE,2409.9,2408.0,2408.3,PIDIND,120
132,2021-09-30 11:42:00,2408.05,NSE,2410.0,2406.0,2410.0,PIDIND,817
133,2021-09-30 11:43:00,2409.0,NSE,2409.0,2406.6,2408.05,PIDIND,298
134,2021-09-30 11:44:00,2408.6,NSE,2409.0,2408.6,2409.0,PIDIND,66
135,2021-09-30 11:45:00,2409.0,NSE,2410.0,2409.0,2409.0,PIDIND,238
136,2021-09-30 11:46:00,2409.9,NSE,2409.9,2408.15,2408.95,PIDIND,253
137,2021-09-30 11:47:00,2409.3,NSE,2410.0,2409.3,2409.75,PIDIND,231
138,2021-09-30 11:48:00,2409.5,NSE,2409.85,2409.0,2409.85,PIDIND,265
139,2021-09-30 11:49:00,2409.7,NSE,2409.7,2408.9,2409.5,PIDIND,150
140,2021-09-30 11:50:00,2409.55,NSE,2409.85,2408.9,2409.65,PIDIND,147
141,2021-09-30 11:51:00,2409.4,NSE,2409.55,2408.9,2409.55,PIDIND,210
142,2021-09-30 11:52:00,2407.7,NSE,2409.4,2406.6,2409.4,PIDIND,538
143,2021-09-30 11:53:00,2408.0,NSE,2408.0,2406.9,2407.7,PIDIND,129
144,2021-09-30 11:54:00,2409.05,NSE,2409.6,2408.7,2408.7,PIDIND,300
145,2021-09-30 11:55:00,2409.6,NSE,2410.85,2406.15,2409.15,PIDIND,2432
146,2021-09-30 11:56:00,2409.0,NSE,2409.55,2407.15,2409.0,PIDIND,511
147,2021-09-30 11:57:00,2409.0,NSE,2409.0,2408.55,2409.0,PIDIND,55
148,2021-09-30 11:58:00,2408.95,NSE,2409.0,2407.3,2409.0,PIDIND,348
149,2021-09-30 11:59:00,2409.9,NSE,2409.9,2409.0,2409.0,PIDIND,236
150,2021-09-30 12:00:00,2409.9,NSE,2409.9,2409.0,2409.9,PIDIND,38
151,2021-09-30 12:01:00,2410.35,NSE,2410.35,2409.9,2409.9,PIDIND,450
152,2021-09-30 12:02:00,2410.4,NSE,2410.4,2410.0,2410.35,PIDIND,738
153,2021-09-30 12:03:00,2410.35,NSE,2411.6,2410.0,2410.4,PIDIND,831
154,2021-09-30 12:04:00,2409.6,NSE,2410.4,2407.35,2410.35,PIDIND,215
155,2021-09-30 12:05:00,2408.65,NSE,2409.15,2406.75,2409.15,PIDIND,335
156,2021-09-30 12:06:00,2410.0,NSE,2410.0,2407.1,2407.8,PIDIND,1071
157,2021-09-30 12:07:00,2409.95,NSE,2410.15,2408.85,2410.15,PIDIND,104
158,2021-09-30 12:08:00,2407.85,NSE,2409.95,2406.8,2409.95,PIDIND,393
159,2021-09-30 12:09:00,2407.8,NSE,2408.0,2406.3,2408.0,PIDIND,124
160,2021-09-30 12:10:00,2403.65,NSE,2407.8,2403.65,2407.7,PIDIND,2620
161,2021-09-30 12:11:00,2404.0,NSE,2405.15,2403.65,2403.65,PIDIND,667
162,2021-09-30 12:12:00,2402.4,NSE,2404.0,2402.4,2404.0,PIDIND,324
163,2021-09-30 12:13:00,2402.0,NSE,2403.6,2400.5,2403.3,PIDIND,588
164,2021-09-30 12:14:00,2404.45,NSE,2404.5,2402.5,2402.5,PIDIND,1764
165,2021-09-30 12:15:00,2405.1,NSE,2405.85,2403.0,2403.7,PIDIND,240
166,2021-09-30 12:16:00,2405.0,NSE,2405.05,2402.0,2405.05,PIDIND,424
167,2021-09-30 12:17:00,2404.6,NSE,2405.3,2402.1,2405.25,PIDIND,614
168,2021-09-30 12:18:00,2404.65,NSE,2404.75,2403.2,2404.6,PIDIND,262
169,2021-09-30 12:19:00,2403.05,NSE,2404.65,2403.0,2404.65,PIDIND,231
170,2021-09-30 12:20:00,2405.3,NSE,2405.35,2400.85,2402.0,PIDIND,1147
171,2021-09-30 12:21:00,2405.15,NSE,2405.4,2403.95,2405.3,PIDIND,287
172,2021-09-30 12:22:00,2403.95,NSE,2405.15,2403.95,2405.15,PIDIND,91
173,2021-09-30 12:23:00,2405.0,NSE,2405.05,2403.95,2405.05,PIDIND,98
174,2021-09-30 12:24:00,2403.1,NSE,2405.0,2403.1,2405.0,PIDIND,972
175,2021-09-30 12:25:00,2405.35,NSE,2405.35,2400.55,2403.1,PIDIND,1019
176,2021-09-30 12:26:00,2405.35,NSE,2405.35,2404.85,2405.35,PIDIND,29
177,2021-09-30 12:27:00,2405.25,NSE,2405.35,2405.2,2405.35,PIDIND,32
178,2021-09-30 12:28:00,2403.3,NSE,2405.15,2403.0,2405.0,PIDIND,461
179,2021-09-30 12:29:00,2402.35,NSE,2403.7,2402.25,2403.3,PIDIND,222
180,2021-09-30 12:30:00,2401.45,NSE,2402.4,2400.0,2402.3,PIDIND,6221
181,2021-09-30 12:31:00,2400.35,NSE,2401.5,2400.0,2400.45,PIDIND,1767
182,2021-09-30 12:32:00,2400.8,NSE,2402.35,2400.0,2400.35,PIDIND,948
183,2021-09-30 12:33:00,2400.4,NSE,2401.3,2400.05,2400.05,PIDIND,379
184,2021-09-30 12:34:00,2399.25,NSE,2399.25,2395.0,2397.55,PIDIND,2003
185,2021-09-30 12:35:00,2399.0,NSE,2399.05,2395.55,2399.05,PIDIND,1380
186,2021-09-30 12:36:00,2398.4,NSE,2399.0,2397.05,2399.0,PIDIND,236
187,2021-09-30 12:37:00,2398.4,NSE,2399.0,2397.05,2398.4,PIDIND,527
188,2021-09-30 12:38:00,2397.9,NSE,2398.5,2397.9,2398.4,PIDIND,342
189,2021-09-30 12:39:00,2397.9,NSE,2398.4,2397.45,2397.95,PIDIND,158
190,2021-09-30 12:40:00,2393.35,NSE,2398.4,2391.6,2397.9,PIDIND,2363
191,2021-09-30 12:41:00,2394.7,NSE,2395.5,2390.55,2393.85,PIDIND,2455
192,2021-09-30 12:42:00,2395.5,NSE,2396.4,2393.7,2393.7,PIDIND,191
193,2021-09-30 12:43:00,2398.1,NSE,2398.25,2394.7,2394.7,PIDIND,1275
194,2021-09-30 12:44:00,2396.2,NSE,2398.1,2395.0,2398.1,PIDIND,223
195,2021-09-30 12:45:00,2395.25,NSE,2397.05,2393.0,2397.05,PIDIND,425
196,2021-09-30 12:46:00,2396.65,NSE,2397.0,2394.8,2396.1,PIDIND,341
197,2021-09-30 12:47:00,2397.25,NSE,2397.25,2395.4,2396.65,PIDIND,931
198,2021-09-30 12:48:00,2395.25,NSE,2397.25,2395.25,2397.25,PIDIND,247
199,2021-09-30 12:49:00,2399.0,NSE,2399.0,2396.0,2396.7,PIDIND,890
200,2021-09-30 12:50:00,2400.0,NSE,2400.0,2398.45,2399.3,PIDIND,145
201,2021-09-30 12:51:00,2400.6,NSE,2400.7,2399.4,2400.0,PIDIND,640
202,2021-09-30 12:52:00,2401.95,NSE,2401.95,2400.0,2400.6,PIDIND,284
203,2021-09-30 12:53:00,2402.0,NSE,2402.0,2400.75,2401.95,PIDIND,149
204,2021-09-30 12:54:00,2403.1,NSE,2404.4,2399.55,2401.0,PIDIND,1068
205,2021-09-30 12:55:00,2402.55,NSE,2402.65,2401.4,2402.3,PIDIND,136
206,2021-09-30 12:56:00,2404.1,NSE,2405.0,2403.8,2403.9,PIDIND,323
207,2021-09-30 12:57:00,2401.0,NSE,2404.05,2400.6,2404.05,PIDIND,628
208,2021-09-30 12:58:00,2400.1,NSE,2402.05,2400.0,2400.05,PIDIND,1888
209,2021-09-30 12:59:00,2400.0,NSE,2401.35,2400.0,2401.35,PIDIND,307
210,2021-09-30 13:00:00,2400.0,NSE,2401.15,2398.2,2400.0,PIDIND,647
211,2021-09-30 13:01:00,2401.25,NSE,2403.0,2398.65,2398.65,PIDIND,608
212,2021-09-30 13:02:00,2400.9,NSE,2402.3,2398.0,2401.4,PIDIND,1765
213,2021-09-30 13:03:00,2402.65,NSE,2404.55,2400.85,2400.85,PIDIND,3067
214,2021-09-30 13:04:00,2399.5,NSE,2404.25,2399.5,2403.4,PIDIND,947
215,2021-09-30 13:05:00,2396.75,NSE,2399.5,2396.6,2398.3,PIDIND,612
216,2021-09-30 13:06:00,2396.75,NSE,2398.25,2396.75,2396.95,PIDIND,317
217,2021-09-30 13:07:00,2394.15,NSE,2398.1,2394.15,2396.85,PIDIND,1063
218,2021-09-30 13:08:00,2394.7,NSE,2394.95,2393.25,2394.9,PIDIND,337
219,2021-09-30 13:09:00,2395.45,NSE,2396.65,2393.55,2393.55,PIDIND,355
220,2021-09-30 13:10:00,2395.1,NSE,2395.15,2394.0,2395.0,PIDIND,269
221,2021-09-30 13:11:00,2394.05,NSE,2396.55,2394.05,2395.1,PIDIND,712
222,2021-09-30 13:12:00,2395.0,NSE,2396.05,2394.15,2395.6,PIDIND,369
223,2021-09-30 13:13:00,2393.65,NSE,2395.5,2393.65,2395.0,PIDIND,536
224,2021-09-30 13:14:00,2393.65,NSE,2393.75,2393.65,2393.65,PIDIND,187
225,2021-09-30 13:15:00,2390.85,NSE,2393.7,2390.35,2393.45,PIDIND,1566
226,2021-09-30 13:16:00,2390.65,NSE,2392.4,2390.2,2390.55,PIDIND,1217
227,2021-09-30 13:17:00,2391.2,NSE,2392.15,2390.65,2390.65,PIDIND,279
228,2021-09-30 13:18:00,2391.5,NSE,2392.5,2391.0,2392.15,PIDIND,251
229,2021-09-30 13:19:00,2390.0,NSE,2392.65,2390.0,2392.65,PIDIND,967
230,2021-09-30 13:20:00,2385.8,NSE,2389.35,2385.0,2388.15,PIDIND,4931
231,2021-09-30 13:21:00,2387.75,NSE,2388.4,2385.3,2386.85,PIDIND,964
232,2021-09-30 13:22:00,2386.8,NSE,2388.0,2386.1,2387.75,PIDIND,308
233,2021-09-30 13:23:00,2388.35,NSE,2389.7,2386.0,2386.8,PIDIND,652
234,2021-09-30 13:24:00,2389.0,NSE,2390.75,2387.7,2387.7,PIDIND,774
235,2021-09-30 13:25:00,2389.35,NSE,2390.95,2389.0,2389.45,PIDIND,633
236,2021-09-30 13:26:00,2389.0,NSE,2390.25,2388.0,2390.25,PIDIND,500
237,2021-09-30 13:27:00,2389.0,NSE,2389.0,2387.1,2388.25,PIDIND,572
238,2021-09-30 13:28:00,2390.25,NSE,2391.6,2388.05,2389.0,PIDIND,601
239,2021-09-30 13:29:00,2389.85,NSE,2391.3,2389.5,2390.25,PIDIND,494
240,2021-09-30 13:30:00,2390.1,NSE,2390.9,2390.0,2390.9,PIDIND,292
241,2021-09-30 13:31:00,2391.95,NSE,2392.0,2390.1,2390.85,PIDIND,510
242,2021-09-30 13:32:00,2389.8,NSE,2392.0,2389.8,2391.05,PIDIND,862
243,2021-09-30 13:33:00,2389.5,NSE,2391.45,2388.05,2389.5,PIDIND,320
244,2021-09-30 13:34:00,2390.55,NSE,2391.95,2389.5,2390.6,PIDIND,289
245,2021-09-30 13:35:00,2391.75,NSE,2392.0,2390.55,2390.55,PIDIND,227
246,2021-09-30 13:36:00,2391.4,NSE,2392.0,2390.1,2391.75,PIDIND,550
247,2021-09-30 13:37:00,2393.15,NSE,2393.75,2391.4,2392.0,PIDIND,260
248,2021-09-30 13:38:00,2390.0,NSE,2392.1,2390.0,2391.95,PIDIND,434
249,2021-09-30 13:39:00,2390.0,NSE,2390.05,2388.9,2390.0,PIDIND,321
250,2021-09-30 13:40:00,2389.85,NSE,2391.9,2389.1,2390.0,PIDIND,320
251,2021-09-30 13:41:00,2389.9,NSE,2390.95,2389.85,2389.9,PIDIND,222
252,2021-09-30 13:42:00,2390.0,NSE,2390.85,2389.45,2390.85,PIDIND,282
253,2021-09-30 13:43:00,2390.25,NSE,2391.45,2389.55,2390.0,PIDIND,344
254,2021-09-30 13:44:00,2388.65,NSE,2390.25,2388.65,2390.25,PIDIND,629
255,2021-09-30 13:45:00,2390.25,NSE,2392.25,2390.0,2390.25,PIDIND,303
256,2021-09-30 13:46:00,2389.9,NSE,2391.4,2389.1,2390.0,PIDIND,264
257,2021-09-30 13:47:00,2390.6,NSE,2391.45,2389.9,2389.9,PIDIND,226
258,2021-09-30 13:48:00,2391.0,NSE,2393.1,2390.6,2390.6,PIDIND,253
259,2021-09-30 13:49:00,2390.95,NSE,2392.0,2390.3,2391.0,PIDIND,295
260,2021-09-30 13:50:00,2392.0,NSE,2393.0,2390.95,2390.95,PIDIND,313
261,2021-09-30 13:51:00,2392.6,NSE,2393.8,2392.0,2392.0,PIDIND,270
262,2021-09-30 13:52:00,2393.85,NSE,2394.65,2392.2,2392.6,PIDIND,385
263,2021-09-30 13:53:00,2394.35,NSE,2394.85,2392.8,2394.85,PIDIND,304
264,2021-09-30 13:54:00,2393.45,NSE,2394.3,2392.0,2394.0,PIDIND,372
265,2021-09-30 13:55:00,2394.0,NSE,2394.0,2392.1,2392.1,PIDIND,235
266,2021-09-30 13:56:00,2392.65,NSE,2394.95,2392.65,2393.25,PIDIND,235
267,2021-09-30 13:57:00,2390.0,NSE,2392.65,2390.0,2392.65,PIDIND,1074
268,2021-09-30 13:58:00,2387.1,NSE,2390.0,2387.1,2390.0,PIDIND,1191
269,2021-09-30 13:59:00,2385.85,NSE,2387.9,2385.85,2387.05,PIDIND,2420
270,2021-09-30 14:00:00,2388.6,NSE,2389.55,2386.55,2386.55,PIDIND,523
271,2021-09-30 14:01:00,2389.55,NSE,2389.55,2388.6,2388.6,PIDIND,407
272,2021-09-30 14:02:00,2389.45,NSE,2390.8,2389.25,2389.55,PIDIND,241
273,2021-09-30 14:03:00,2388.3,NSE,2390.3,2388.15,2389.55,PIDIND,395
274,2021-09-30 14:04:00,2390.0,NSE,2390.1,2388.4,2390.1,PIDIND,537
275,2021-09-30 14:05:00,2388.65,NSE,2390.2,2388.1,2390.0,PIDIND,401
276,2021-09-30 14:06:00,2386.0,NSE,2390.0,2386.0,2390.0,PIDIND,485
277,2021-09-30 14:07:00,2386.5,NSE,2388.35,2386.0,2386.0,PIDIND,320
278,2021-09-30 14:08:00,2386.9,NSE,2387.75,2385.0,2387.75,PIDIND,1075
279,2021-09-30 14:09:00,2386.6,NSE,2387.45,2385.0,2386.1,PIDIND,751
280,2021-09-30 14:10:00,2385.3,NSE,2387.65,2385.25,2387.5,PIDIND,331
281,2021-09-30 14:11:00,2387.0,NSE,2387.35,2385.35,2386.5,PIDIND,250
282,2021-09-30 14:12:00,2386.15,NSE,2387.75,2386.05,2386.95,PIDIND,346
283,2021-09-30 14:13:00,2387.95,NSE,2387.95,2386.15,2386.15,PIDIND,428
284,2021-09-30 14:14:00,2387.15,NSE,2388.35,2387.05,2387.85,PIDIND,270
285,2021-09-30 14:15:00,2387.55,NSE,2388.6,2386.0,2388.3,PIDIND,539
286,2021-09-30 14:16:00,2386.5,NSE,2388.7,2386.35,2387.55,PIDIND,265
287,2021-09-30 14:17:00,2387.15,NSE,2387.6,2385.05,2387.4,PIDIND,826
288,2021-09-30 14:18:00,2386.0,NSE,2387.25,2385.0,2386.8,PIDIND,640
289,2021-09-30 14:19:00,2386.15,NSE,2386.75,2386.0,2386.6,PIDIND,474
290,2021-09-30 14:20:00,2383.85,NSE,2386.95,2382.05,2386.95,PIDIND,3087
291,2021-09-30 14:21:00,2381.65,NSE,2384.9,2381.0,2384.85,PIDIND,801
292,2021-09-30 14:22:00,2382.2,NSE,2384.0,2381.55,2381.65,PIDIND,437
293,2021-09-30 14:23:00,2383.6,NSE,2384.95,2381.55,2382.95,PIDIND,652
294,2021-09-30 14:24:00,2384.0,NSE,2385.15,2383.6,2384.4,PIDIND,305
