,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-02-07 09:56:00,1564.75,NSE,1566.0,1564.5,1564.5,PIDIND,987
27,2020-02-07 09:57:00,1564.1,NSE,1565.0,1564.1,1564.75,PIDIND,893
28,2020-02-07 09:58:00,1563.9,NSE,1564.1,1563.5,1564.0,PIDIND,1480
29,2020-02-07 09:59:00,1563.0,NSE,1563.95,1562.15,1563.9,PIDIND,1719
30,2020-02-07 10:00:00,1562.0,NSE,1562.95,1561.0,1562.95,PIDIND,1404
31,2020-02-07 10:01:00,1566.0,NSE,1566.0,1561.0,1561.0,PIDIND,5560
32,2020-02-07 10:02:00,1570.05,NSE,1571.0,1566.0,1566.0,PIDIND,3713
33,2020-02-07 10:03:00,1571.4,NSE,1571.6,1570.5,1570.9,PIDIND,2579
34,2020-02-07 10:04:00,1571.4,NSE,1571.5,1570.0,1571.4,PIDIND,2435
35,2020-02-07 10:05:00,1570.95,NSE,1571.4,1570.6,1571.4,PIDIND,1063
36,2020-02-07 10:06:00,1568.85,NSE,1570.45,1568.7,1570.0,PIDIND,1293
37,2020-02-07 10:07:00,1568.9,NSE,1570.0,1568.0,1569.6,PIDIND,1567
38,2020-02-07 10:08:00,1569.3,NSE,1569.65,1568.0,1569.0,PIDIND,1672
39,2020-02-07 10:09:00,1570.9,NSE,1571.3,1568.75,1569.1,PIDIND,1501
40,2020-02-07 10:10:00,1570.9,NSE,1571.0,1570.6,1570.9,PIDIND,1099
41,2020-02-07 10:11:00,1570.15,NSE,1570.9,1570.1,1570.9,PIDIND,643
42,2020-02-07 10:12:00,1570.8,NSE,1571.0,1570.15,1570.15,PIDIND,1264
43,2020-02-07 10:13:00,1571.45,NSE,1571.6,1570.9,1570.9,PIDIND,3349
44,2020-02-07 10:14:00,1571.0,NSE,1571.6,1570.5,1571.6,PIDIND,969
45,2020-02-07 10:15:00,1568.9,NSE,1571.0,1568.15,1571.0,PIDIND,1901
46,2020-02-07 10:16:00,1568.3,NSE,1568.9,1568.0,1568.9,PIDIND,999
47,2020-02-07 10:17:00,1568.3,NSE,1568.9,1568.0,1568.3,PIDIND,700
48,2020-02-07 10:18:00,1568.3,NSE,1568.3,1568.0,1568.0,PIDIND,246
49,2020-02-07 10:19:00,1566.7,NSE,1568.3,1566.7,1568.3,PIDIND,2010
50,2020-02-07 10:20:00,1565.65,NSE,1567.75,1565.55,1566.7,PIDIND,2321
51,2020-02-07 10:21:00,1566.15,NSE,1566.55,1565.65,1565.7,PIDIND,476
52,2020-02-07 10:22:00,1567.4,NSE,1567.4,1565.65,1566.55,PIDIND,823
53,2020-02-07 10:23:00,1566.9,NSE,1566.9,1566.55,1566.65,PIDIND,234
54,2020-02-07 10:24:00,1566.55,NSE,1567.4,1566.55,1566.65,PIDIND,709
55,2020-02-07 10:25:00,1566.25,NSE,1567.3,1565.75,1566.85,PIDIND,446
56,2020-02-07 10:26:00,1566.0,NSE,1566.4,1565.8,1566.05,PIDIND,542
57,2020-02-07 10:27:00,1566.5,NSE,1566.7,1566.4,1566.4,PIDIND,365
58,2020-02-07 10:28:00,1566.2,NSE,1566.45,1566.0,1566.0,PIDIND,511
59,2020-02-07 10:29:00,1565.45,NSE,1566.2,1565.4,1566.0,PIDIND,1536
60,2020-02-07 10:30:00,1562.95,NSE,1565.0,1562.6,1565.0,PIDIND,1808
61,2020-02-07 10:31:00,1564.95,NSE,1565.0,1563.0,1563.0,PIDIND,511
62,2020-02-07 10:32:00,1565.65,NSE,1565.7,1564.1,1565.0,PIDIND,743
63,2020-02-07 10:33:00,1565.0,NSE,1565.5,1564.35,1564.35,PIDIND,602
64,2020-02-07 10:34:00,1564.25,NSE,1565.5,1564.0,1565.5,PIDIND,526
65,2020-02-07 10:35:00,1564.05,NSE,1565.35,1563.5,1563.8,PIDIND,1747
66,2020-02-07 10:36:00,1565.4,NSE,1565.45,1564.05,1564.05,PIDIND,733
67,2020-02-07 10:37:00,1565.45,NSE,1565.7,1564.6,1565.5,PIDIND,582
68,2020-02-07 10:38:00,1564.9,NSE,1565.75,1564.8,1565.45,PIDIND,957
69,2020-02-07 10:39:00,1565.0,NSE,1565.75,1565.0,1565.7,PIDIND,294
70,2020-02-07 10:40:00,1564.55,NSE,1565.0,1564.3,1565.0,PIDIND,313
71,2020-02-07 10:41:00,1564.3,NSE,1565.0,1564.3,1565.0,PIDIND,339
72,2020-02-07 10:42:00,1563.5,NSE,1564.4,1563.5,1564.4,PIDIND,528
73,2020-02-07 10:43:00,1563.5,NSE,1563.75,1563.5,1563.5,PIDIND,292
74,2020-02-07 10:44:00,1564.0,NSE,1564.0,1563.75,1563.75,PIDIND,371
75,2020-02-07 10:45:00,1564.05,NSE,1564.3,1563.6,1563.6,PIDIND,81
76,2020-02-07 10:46:00,1564.0,NSE,1564.3,1564.0,1564.0,PIDIND,101
77,2020-02-07 10:47:00,1564.3,NSE,1564.3,1564.0,1564.3,PIDIND,447
78,2020-02-07 10:48:00,1564.35,NSE,1565.35,1564.25,1564.3,PIDIND,489
79,2020-02-07 10:49:00,1565.8,NSE,1566.0,1564.8,1565.45,PIDIND,453
80,2020-02-07 10:50:00,1566.0,NSE,1566.0,1564.95,1564.95,PIDIND,442
81,2020-02-07 10:51:00,1566.2,NSE,1566.7,1565.25,1565.25,PIDIND,1808
82,2020-02-07 10:52:00,1566.25,NSE,1566.3,1565.3,1565.3,PIDIND,182
83,2020-02-07 10:53:00,1566.05,NSE,1566.25,1566.0,1566.25,PIDIND,171
84,2020-02-07 10:54:00,1566.4,NSE,1567.0,1566.1,1566.1,PIDIND,1301
85,2020-02-07 10:55:00,1566.55,NSE,1567.7,1566.35,1567.4,PIDIND,410
86,2020-02-07 10:56:00,1567.4,NSE,1567.75,1566.8,1567.7,PIDIND,146
87,2020-02-07 10:57:00,1566.55,NSE,1567.5,1566.55,1567.4,PIDIND,882
88,2020-02-07 10:58:00,1569.0,NSE,1569.5,1566.7,1567.3,PIDIND,2874
89,2020-02-07 10:59:00,1569.0,NSE,1569.1,1567.85,1569.0,PIDIND,393
90,2020-02-07 11:00:00,1567.6,NSE,1569.0,1567.6,1569.0,PIDIND,539
91,2020-02-07 11:01:00,1567.0,NSE,1568.55,1567.0,1568.4,PIDIND,351
92,2020-02-07 11:02:00,1566.75,NSE,1566.95,1566.7,1566.95,PIDIND,633
93,2020-02-07 11:03:00,1565.5,NSE,1566.7,1565.5,1566.7,PIDIND,312
94,2020-02-07 11:04:00,1565.5,NSE,1566.0,1565.0,1565.5,PIDIND,880
95,2020-02-07 11:05:00,1564.0,NSE,1565.0,1564.0,1565.0,PIDIND,580
96,2020-02-07 11:06:00,1563.0,NSE,1563.65,1563.0,1563.65,PIDIND,711
97,2020-02-07 11:07:00,1564.55,NSE,1564.55,1562.95,1563.0,PIDIND,710
98,2020-02-07 11:08:00,1564.4,NSE,1565.65,1563.8,1565.65,PIDIND,179
99,2020-02-07 11:09:00,1564.85,NSE,1564.85,1564.2,1564.4,PIDIND,241
100,2020-02-07 11:10:00,1564.1,NSE,1564.95,1564.1,1564.95,PIDIND,155
101,2020-02-07 11:11:00,1564.05,NSE,1564.1,1564.05,1564.1,PIDIND,193
102,2020-02-07 11:12:00,1564.5,NSE,1567.25,1563.8,1564.0,PIDIND,1347
103,2020-02-07 11:13:00,1565.0,NSE,1566.0,1565.0,1565.15,PIDIND,394
104,2020-02-07 11:14:00,1565.95,NSE,1565.95,1565.0,1565.6,PIDIND,531
105,2020-02-07 11:15:00,1565.75,NSE,1566.0,1565.75,1566.0,PIDIND,240
106,2020-02-07 11:16:00,1565.6,NSE,1565.7,1564.8,1564.8,PIDIND,239
107,2020-02-07 11:17:00,1565.0,NSE,1565.6,1565.0,1565.6,PIDIND,128
108,2020-02-07 11:18:00,1565.8,NSE,1566.95,1565.0,1565.1,PIDIND,332
109,2020-02-07 11:19:00,1566.25,NSE,1566.65,1565.8,1566.65,PIDIND,93
110,2020-02-07 11:20:00,1566.0,NSE,1566.2,1565.55,1565.55,PIDIND,56
111,2020-02-07 11:21:00,1566.55,NSE,1567.8,1565.8,1565.8,PIDIND,1517
112,2020-02-07 11:22:00,1566.15,NSE,1567.0,1565.15,1567.0,PIDIND,167
113,2020-02-07 11:23:00,1566.75,NSE,1566.75,1566.15,1566.15,PIDIND,72
114,2020-02-07 11:24:00,1565.55,NSE,1566.75,1565.55,1566.35,PIDIND,132
115,2020-02-07 11:25:00,1565.9,NSE,1566.65,1565.9,1566.0,PIDIND,186
116,2020-02-07 11:26:00,1565.9,NSE,1566.2,1565.15,1566.2,PIDIND,242
117,2020-02-07 11:27:00,1564.9,NSE,1565.7,1564.55,1564.55,PIDIND,456
118,2020-02-07 11:28:00,1563.6,NSE,1564.9,1563.6,1564.75,PIDIND,382
119,2020-02-07 11:29:00,1563.5,NSE,1563.8,1563.5,1563.6,PIDIND,571
120,2020-02-07 11:30:00,1563.5,NSE,1564.25,1563.5,1563.65,PIDIND,224
121,2020-02-07 11:31:00,1563.55,NSE,1564.0,1563.5,1563.5,PIDIND,84
122,2020-02-07 11:32:00,1563.95,NSE,1564.0,1563.6,1563.95,PIDIND,502
123,2020-02-07 11:33:00,1564.3,NSE,1564.3,1563.6,1564.0,PIDIND,394
124,2020-02-07 11:34:00,1564.0,NSE,1564.9,1564.0,1564.7,PIDIND,311
125,2020-02-07 11:35:00,1564.7,NSE,1565.0,1564.0,1564.65,PIDIND,1401
126,2020-02-07 11:36:00,1565.5,NSE,1566.7,1564.8,1565.0,PIDIND,601
127,2020-02-07 11:37:00,1565.45,NSE,1565.75,1564.7,1565.75,PIDIND,260
128,2020-02-07 11:38:00,1565.25,NSE,1565.45,1565.25,1565.45,PIDIND,10
129,2020-02-07 11:39:00,1564.75,NSE,1565.4,1564.75,1565.2,PIDIND,249
130,2020-02-07 11:40:00,1564.7,NSE,1564.9,1564.7,1564.75,PIDIND,838
131,2020-02-07 11:41:00,1563.95,NSE,1564.6,1563.65,1564.6,PIDIND,237
132,2020-02-07 11:42:00,1563.65,NSE,1563.85,1563.6,1563.85,PIDIND,361
133,2020-02-07 11:43:00,1563.6,NSE,1563.65,1563.6,1563.65,PIDIND,110
134,2020-02-07 11:44:00,1561.45,NSE,1563.65,1561.2,1563.65,PIDIND,1562
135,2020-02-07 11:45:00,1562.15,NSE,1562.85,1561.0,1561.75,PIDIND,1197
136,2020-02-07 11:46:00,1560.75,NSE,1562.75,1560.75,1561.5,PIDIND,1491
137,2020-02-07 11:47:00,1561.15,NSE,1561.15,1560.15,1560.75,PIDIND,820
138,2020-02-07 11:48:00,1560.15,NSE,1561.8,1560.15,1561.0,PIDIND,900
139,2020-02-07 11:49:00,1557.3,NSE,1561.15,1557.1,1561.15,PIDIND,4538
140,2020-02-07 11:50:00,1559.2,NSE,1559.8,1557.25,1557.3,PIDIND,1544
141,2020-02-07 11:51:00,1559.0,NSE,1559.7,1558.9,1559.2,PIDIND,323
142,2020-02-07 11:52:00,1560.0,NSE,1561.9,1559.2,1559.2,PIDIND,808
143,2020-02-07 11:53:00,1560.1,NSE,1560.5,1560.0,1560.0,PIDIND,59
144,2020-02-07 11:54:00,1561.85,NSE,1562.0,1560.1,1560.5,PIDIND,1075
145,2020-02-07 11:55:00,1561.7,NSE,1561.85,1561.7,1561.85,PIDIND,57
146,2020-02-07 11:56:00,1560.75,NSE,1561.5,1560.7,1560.7,PIDIND,123
147,2020-02-07 11:57:00,1560.0,NSE,1561.15,1560.0,1560.7,PIDIND,313
148,2020-02-07 11:58:00,1559.55,NSE,1559.55,1559.0,1559.0,PIDIND,372
149,2020-02-07 11:59:00,1559.95,NSE,1559.95,1559.3,1559.45,PIDIND,127
150,2020-02-07 12:00:00,1559.95,NSE,1559.95,1559.35,1559.95,PIDIND,281
151,2020-02-07 12:01:00,1559.6,NSE,1559.9,1559.3,1559.9,PIDIND,285
152,2020-02-07 12:02:00,1559.95,NSE,1559.95,1559.1,1559.3,PIDIND,267
153,2020-02-07 12:03:00,1559.9,NSE,1559.95,1559.9,1559.95,PIDIND,11
154,2020-02-07 12:04:00,1558.9,NSE,1559.9,1558.7,1559.9,PIDIND,606
155,2020-02-07 12:05:00,1558.9,NSE,1559.75,1558.9,1559.75,PIDIND,114
156,2020-02-07 12:06:00,1558.5,NSE,1558.9,1558.25,1558.9,PIDIND,159
157,2020-02-07 12:07:00,1558.5,NSE,1558.8,1557.8,1558.8,PIDIND,748
158,2020-02-07 12:08:00,1558.25,NSE,1558.4,1557.85,1558.4,PIDIND,712
159,2020-02-07 12:09:00,1557.9,NSE,1558.2,1557.9,1558.2,PIDIND,583
160,2020-02-07 12:10:00,1557.25,NSE,1557.9,1557.15,1557.3,PIDIND,320
161,2020-02-07 12:11:00,1557.8,NSE,1558.65,1557.25,1557.25,PIDIND,505
162,2020-02-07 12:12:00,1557.8,NSE,1558.65,1557.8,1558.65,PIDIND,212
163,2020-02-07 12:13:00,1558.1,NSE,1558.2,1557.9,1558.2,PIDIND,90
164,2020-02-07 12:14:00,1557.3,NSE,1558.2,1557.3,1558.1,PIDIND,1270
165,2020-02-07 12:15:00,1556.1,NSE,1557.5,1555.05,1557.3,PIDIND,4135
166,2020-02-07 12:16:00,1553.55,NSE,1556.0,1553.25,1555.8,PIDIND,3471
167,2020-02-07 12:17:00,1554.3,NSE,1555.65,1553.6,1554.0,PIDIND,1771
168,2020-02-07 12:18:00,1555.2,NSE,1555.8,1554.2,1554.2,PIDIND,1452
169,2020-02-07 12:19:00,1556.1,NSE,1556.7,1555.2,1555.95,PIDIND,666
170,2020-02-07 12:20:00,1555.35,NSE,1556.2,1555.25,1556.1,PIDIND,1121
171,2020-02-07 12:21:00,1556.0,NSE,1556.35,1555.4,1555.4,PIDIND,637
172,2020-02-07 12:22:00,1556.1,NSE,1556.8,1556.0,1556.0,PIDIND,394
173,2020-02-07 12:23:00,1556.5,NSE,1556.9,1556.1,1556.1,PIDIND,430
174,2020-02-07 12:24:00,1556.5,NSE,1556.85,1556.15,1556.5,PIDIND,151
175,2020-02-07 12:25:00,1555.5,NSE,1557.0,1555.5,1556.5,PIDIND,1378
176,2020-02-07 12:26:00,1555.5,NSE,1556.7,1555.5,1555.5,PIDIND,269
177,2020-02-07 12:27:00,1555.55,NSE,1556.35,1555.0,1555.0,PIDIND,1167
178,2020-02-07 12:28:00,1555.55,NSE,1556.8,1555.55,1555.55,PIDIND,471
179,2020-02-07 12:29:00,1556.2,NSE,1556.2,1555.55,1556.15,PIDIND,337
180,2020-02-07 12:30:00,1557.75,NSE,1557.75,1555.75,1555.8,PIDIND,505
181,2020-02-07 12:31:00,1556.0,NSE,1558.95,1555.7,1558.95,PIDIND,2764
182,2020-02-07 12:32:00,1556.05,NSE,1556.5,1556.0,1556.5,PIDIND,124
183,2020-02-07 12:33:00,1556.1,NSE,1556.5,1556.05,1556.05,PIDIND,314
184,2020-02-07 12:34:00,1555.75,NSE,1556.3,1555.55,1556.1,PIDIND,687
185,2020-02-07 12:35:00,1555.0,NSE,1555.8,1555.0,1555.8,PIDIND,276
186,2020-02-07 12:36:00,1555.15,NSE,1555.35,1555.0,1555.0,PIDIND,587
187,2020-02-07 12:37:00,1555.1,NSE,1555.75,1555.05,1555.5,PIDIND,201
188,2020-02-07 12:38:00,1555.05,NSE,1555.75,1555.05,1555.1,PIDIND,253
189,2020-02-07 12:39:00,1555.1,NSE,1555.7,1555.05,1555.05,PIDIND,809
190,2020-02-07 12:40:00,1556.4,NSE,1556.4,1555.1,1555.5,PIDIND,846
191,2020-02-07 12:41:00,1557.65,NSE,1557.65,1556.4,1556.4,PIDIND,972
192,2020-02-07 12:42:00,1556.05,NSE,1557.75,1556.05,1557.4,PIDIND,1549
193,2020-02-07 12:43:00,1557.0,NSE,1557.0,1555.85,1556.75,PIDIND,338
194,2020-02-07 12:44:00,1559.15,NSE,1559.25,1556.25,1556.85,PIDIND,478
195,2020-02-07 12:45:00,1560.2,NSE,1560.2,1558.8,1560.0,PIDIND,947
196,2020-02-07 12:46:00,1563.3,NSE,1563.3,1559.45,1559.45,PIDIND,1023
197,2020-02-07 12:47:00,1562.45,NSE,1563.3,1562.15,1563.0,PIDIND,3116
198,2020-02-07 12:48:00,1560.75,NSE,1562.0,1560.1,1562.0,PIDIND,1993
199,2020-02-07 12:49:00,1560.5,NSE,1560.8,1559.4,1559.85,PIDIND,1016
200,2020-02-07 12:50:00,1559.8,NSE,1559.95,1559.0,1559.25,PIDIND,199
201,2020-02-07 12:51:00,1559.8,NSE,1559.9,1559.8,1559.8,PIDIND,431
202,2020-02-07 12:52:00,1558.2,NSE,1559.9,1558.05,1559.8,PIDIND,412
203,2020-02-07 12:53:00,1558.1,NSE,1558.65,1557.85,1557.85,PIDIND,642
204,2020-02-07 12:54:00,1559.05,NSE,1559.05,1558.0,1558.1,PIDIND,576
205,2020-02-07 12:55:00,1558.1,NSE,1559.5,1558.1,1559.0,PIDIND,612
206,2020-02-07 12:56:00,1558.2,NSE,1559.0,1558.1,1558.1,PIDIND,1650
207,2020-02-07 12:57:00,1558.9,NSE,1558.95,1558.3,1558.95,PIDIND,214
208,2020-02-07 12:58:00,1558.9,NSE,1558.9,1558.2,1558.2,PIDIND,352
209,2020-02-07 12:59:00,1558.05,NSE,1558.9,1558.05,1558.9,PIDIND,136
210,2020-02-07 13:00:00,1559.6,NSE,1559.75,1558.0,1558.0,PIDIND,1562
211,2020-02-07 13:01:00,1559.0,NSE,1559.75,1559.0,1559.75,PIDIND,65
212,2020-02-07 13:02:00,1559.5,NSE,1559.5,1559.0,1559.0,PIDIND,84
213,2020-02-07 13:03:00,1559.0,NSE,1559.0,1559.0,1559.0,PIDIND,50
214,2020-02-07 13:04:00,1558.5,NSE,1559.05,1558.5,1558.85,PIDIND,315
215,2020-02-07 13:05:00,1558.05,NSE,1558.9,1558.0,1558.9,PIDIND,664
216,2020-02-07 13:06:00,1557.8,NSE,1558.05,1557.8,1558.0,PIDIND,361
217,2020-02-07 13:07:00,1557.95,NSE,1557.95,1557.05,1557.05,PIDIND,1141
218,2020-02-07 13:08:00,1558.65,NSE,1558.7,1557.3,1558.0,PIDIND,341
219,2020-02-07 13:09:00,1558.7,NSE,1558.7,1558.7,1558.7,PIDIND,33
220,2020-02-07 13:10:00,1558.2,NSE,1558.7,1558.2,1558.7,PIDIND,81
221,2020-02-07 13:11:00,1558.2,NSE,1558.3,1558.05,1558.2,PIDIND,313
222,2020-02-07 13:12:00,1556.75,NSE,1558.15,1556.0,1558.05,PIDIND,1741
223,2020-02-07 13:13:00,1558.3,NSE,1558.6,1557.4,1557.4,PIDIND,457
224,2020-02-07 13:14:00,1557.6,NSE,1558.1,1557.6,1558.1,PIDIND,11
225,2020-02-07 13:15:00,1557.35,NSE,1557.4,1557.35,1557.4,PIDIND,173
226,2020-02-07 13:16:00,1556.95,NSE,1557.3,1556.5,1556.5,PIDIND,105
227,2020-02-07 13:17:00,1556.8,NSE,1556.85,1556.2,1556.85,PIDIND,280
228,2020-02-07 13:18:00,1556.0,NSE,1556.45,1556.0,1556.3,PIDIND,196
229,2020-02-07 13:19:00,1556.55,NSE,1556.55,1556.0,1556.0,PIDIND,113
230,2020-02-07 13:20:00,1555.95,NSE,1556.45,1555.3,1556.0,PIDIND,277
231,2020-02-07 13:21:00,1555.0,NSE,1555.95,1555.0,1555.95,PIDIND,569
232,2020-02-07 13:22:00,1553.75,NSE,1555.0,1553.65,1555.0,PIDIND,1128
233,2020-02-07 13:23:00,1553.55,NSE,1554.9,1553.5,1553.75,PIDIND,2759
234,2020-02-07 13:24:00,1554.0,NSE,1554.5,1553.5,1554.5,PIDIND,353
235,2020-02-07 13:25:00,1551.0,NSE,1553.95,1551.0,1553.5,PIDIND,2615
236,2020-02-07 13:26:00,1551.15,NSE,1551.25,1550.15,1550.9,PIDIND,2683
237,2020-02-07 13:27:00,1551.5,NSE,1552.8,1551.25,1551.25,PIDIND,1087
238,2020-02-07 13:28:00,1552.65,NSE,1552.7,1551.2,1551.2,PIDIND,376
239,2020-02-07 13:29:00,1552.0,NSE,1552.65,1552.0,1552.05,PIDIND,578
240,2020-02-07 13:30:00,1552.0,NSE,1552.45,1552.0,1552.0,PIDIND,188
241,2020-02-07 13:31:00,1552.0,NSE,1552.5,1551.15,1552.25,PIDIND,1185
242,2020-02-07 13:32:00,1552.1,NSE,1552.15,1551.0,1552.0,PIDIND,630
243,2020-02-07 13:33:00,1552.1,NSE,1552.1,1551.7,1552.1,PIDIND,363
244,2020-02-07 13:34:00,1552.25,NSE,1552.25,1552.0,1552.1,PIDIND,390
245,2020-02-07 13:35:00,1552.95,NSE,1553.05,1552.1,1553.05,PIDIND,792
246,2020-02-07 13:36:00,1552.5,NSE,1553.05,1552.15,1552.8,PIDIND,110
247,2020-02-07 13:37:00,1552.95,NSE,1552.95,1552.0,1552.0,PIDIND,881
248,2020-02-07 13:38:00,1552.9,NSE,1552.9,1552.3,1552.3,PIDIND,147
249,2020-02-07 13:39:00,1553.3,NSE,1553.45,1552.9,1552.9,PIDIND,334
250,2020-02-07 13:40:00,1553.05,NSE,1553.05,1553.0,1553.0,PIDIND,493
251,2020-02-07 13:41:00,1553.1,NSE,1553.1,1553.05,1553.05,PIDIND,56
252,2020-02-07 13:42:00,1553.8,NSE,1553.8,1553.05,1553.1,PIDIND,1399
253,2020-02-07 13:43:00,1553.6,NSE,1554.95,1553.6,1554.0,PIDIND,830
254,2020-02-07 13:44:00,1554.0,NSE,1554.0,1553.35,1553.45,PIDIND,406
255,2020-02-07 13:45:00,1556.0,NSE,1556.0,1554.35,1554.35,PIDIND,1283
256,2020-02-07 13:46:00,1560.0,NSE,1560.0,1555.75,1555.75,PIDIND,4409
257,2020-02-07 13:47:00,1559.1,NSE,1559.2,1558.5,1558.5,PIDIND,1206
258,2020-02-07 13:48:00,1558.0,NSE,1559.5,1558.0,1559.0,PIDIND,861
259,2020-02-07 13:49:00,1558.0,NSE,1558.4,1557.85,1558.0,PIDIND,436
260,2020-02-07 13:50:00,1557.2,NSE,1558.2,1557.2,1558.0,PIDIND,418
261,2020-02-07 13:51:00,1557.3,NSE,1557.3,1557.15,1557.2,PIDIND,293
262,2020-02-07 13:52:00,1556.45,NSE,1557.3,1555.75,1557.3,PIDIND,829
263,2020-02-07 13:53:00,1556.15,NSE,1556.15,1555.8,1555.8,PIDIND,902
264,2020-02-07 13:54:00,1556.0,NSE,1557.0,1555.75,1556.0,PIDIND,371
265,2020-02-07 13:55:00,1556.15,NSE,1556.65,1555.75,1555.75,PIDIND,89
266,2020-02-07 13:56:00,1556.65,NSE,1556.65,1556.15,1556.15,PIDIND,231
267,2020-02-07 13:57:00,1555.85,NSE,1556.65,1555.0,1556.65,PIDIND,818
268,2020-02-07 13:58:00,1553.5,NSE,1555.55,1552.75,1555.55,PIDIND,1012
269,2020-02-07 13:59:00,1553.3,NSE,1554.1,1553.3,1554.1,PIDIND,56
270,2020-02-07 14:00:00,1552.1,NSE,1553.3,1551.25,1553.1,PIDIND,2011
271,2020-02-07 14:01:00,1552.6,NSE,1552.65,1552.15,1552.15,PIDIND,473
272,2020-02-07 14:02:00,1553.25,NSE,1553.5,1552.25,1552.65,PIDIND,681
273,2020-02-07 14:03:00,1555.5,NSE,1555.5,1554.55,1554.55,PIDIND,484
274,2020-02-07 14:04:00,1554.4,NSE,1555.5,1554.4,1555.2,PIDIND,295
275,2020-02-07 14:05:00,1555.0,NSE,1555.0,1554.4,1555.0,PIDIND,252
276,2020-02-07 14:06:00,1555.15,NSE,1555.15,1554.4,1554.4,PIDIND,875
277,2020-02-07 14:07:00,1558.2,NSE,1559.2,1556.2,1556.4,PIDIND,1080
278,2020-02-07 14:08:00,1559.2,NSE,1559.2,1558.2,1558.2,PIDIND,962
279,2020-02-07 14:09:00,1558.9,NSE,1559.2,1558.9,1559.0,PIDIND,796
280,2020-02-07 14:10:00,1557.0,NSE,1558.75,1556.4,1558.15,PIDIND,322
281,2020-02-07 14:11:00,1557.9,NSE,1558.0,1556.15,1557.0,PIDIND,483
282,2020-02-07 14:12:00,1558.0,NSE,1558.6,1557.05,1557.3,PIDIND,340
283,2020-02-07 14:13:00,1557.7,NSE,1558.0,1557.05,1558.0,PIDIND,215
284,2020-02-07 14:14:00,1557.45,NSE,1557.7,1556.9,1556.9,PIDIND,388
285,2020-02-07 14:15:00,1555.9,NSE,1557.0,1555.6,1557.0,PIDIND,166
286,2020-02-07 14:16:00,1556.45,NSE,1556.45,1555.9,1555.9,PIDIND,118
287,2020-02-07 14:17:00,1556.3,NSE,1556.3,1556.0,1556.3,PIDIND,318
288,2020-02-07 14:18:00,1557.05,NSE,1557.5,1556.25,1556.25,PIDIND,151
289,2020-02-07 14:19:00,1557.1,NSE,1557.5,1557.05,1557.5,PIDIND,67
290,2020-02-07 14:20:00,1558.0,NSE,1558.75,1557.1,1557.5,PIDIND,470
291,2020-02-07 14:21:00,1557.9,NSE,1558.0,1557.3,1557.4,PIDIND,190
292,2020-02-07 14:22:00,1557.4,NSE,1557.9,1557.1,1557.1,PIDIND,648
293,2020-02-07 14:23:00,1558.2,NSE,1558.5,1557.1,1558.2,PIDIND,895
