,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-07-16 09:56:00,1351.65,NSE,1353.6,1350.25,1352.0,PIDIND,3260
27,2020-07-16 09:57:00,1350.55,NSE,1352.0,1350.5,1350.8,PIDIND,1487
28,2020-07-16 09:58:00,1350.2,NSE,1351.2,1350.1,1350.85,PIDIND,1879
29,2020-07-16 09:59:00,1348.9,NSE,1350.5,1348.35,1350.5,PIDIND,3409
30,2020-07-16 10:00:00,1348.25,NSE,1349.95,1348.25,1348.7,PIDIND,795
31,2020-07-16 10:01:00,1349.0,NSE,1349.4,1348.25,1348.95,PIDIND,1473
32,2020-07-16 10:02:00,1349.65,NSE,1349.8,1348.85,1348.85,PIDIND,549
33,2020-07-16 10:03:00,1348.35,NSE,1349.2,1348.25,1349.0,PIDIND,820
34,2020-07-16 10:04:00,1348.95,NSE,1349.0,1348.35,1349.0,PIDIND,320
35,2020-07-16 10:05:00,1349.65,NSE,1349.65,1348.6,1348.6,PIDIND,541
36,2020-07-16 10:06:00,1349.4,NSE,1350.45,1349.15,1349.9,PIDIND,995
37,2020-07-16 10:07:00,1350.1,NSE,1351.25,1349.4,1350.4,PIDIND,673
38,2020-07-16 10:08:00,1351.5,NSE,1351.85,1350.0,1350.65,PIDIND,1072
39,2020-07-16 10:09:00,1351.5,NSE,1352.0,1351.0,1351.85,PIDIND,1281
40,2020-07-16 10:10:00,1351.85,NSE,1351.95,1351.05,1351.05,PIDIND,479
41,2020-07-16 10:11:00,1351.25,NSE,1352.0,1350.2,1351.1,PIDIND,2257
42,2020-07-16 10:12:00,1350.0,NSE,1351.8,1350.0,1351.25,PIDIND,756
43,2020-07-16 10:13:00,1353.0,NSE,1353.5,1349.2,1350.8,PIDIND,12157
44,2020-07-16 10:14:00,1351.55,NSE,1352.85,1351.5,1352.75,PIDIND,722
45,2020-07-16 10:15:00,1352.0,NSE,1352.35,1350.65,1352.0,PIDIND,178
46,2020-07-16 10:16:00,1352.0,NSE,1353.0,1351.05,1351.5,PIDIND,1873
47,2020-07-16 10:17:00,1352.0,NSE,1352.7,1351.0,1352.7,PIDIND,466
48,2020-07-16 10:18:00,1349.85,NSE,1351.95,1349.85,1351.0,PIDIND,1420
49,2020-07-16 10:19:00,1351.0,NSE,1351.0,1349.05,1349.85,PIDIND,626
50,2020-07-16 10:20:00,1350.6,NSE,1350.85,1350.0,1350.05,PIDIND,1217
51,2020-07-16 10:21:00,1350.95,NSE,1352.1,1350.65,1351.4,PIDIND,590
52,2020-07-16 10:22:00,1351.25,NSE,1351.9,1350.8,1351.05,PIDIND,68
53,2020-07-16 10:23:00,1351.3,NSE,1352.2,1351.25,1351.25,PIDIND,354
54,2020-07-16 10:24:00,1352.0,NSE,1352.25,1351.3,1351.3,PIDIND,133
55,2020-07-16 10:25:00,1352.25,NSE,1352.25,1351.45,1351.45,PIDIND,540
56,2020-07-16 10:26:00,1351.8,NSE,1352.25,1351.8,1352.2,PIDIND,358
57,2020-07-16 10:27:00,1352.15,NSE,1352.5,1351.5,1351.8,PIDIND,534
58,2020-07-16 10:28:00,1352.5,NSE,1353.0,1352.0,1352.15,PIDIND,783
59,2020-07-16 10:29:00,1351.95,NSE,1353.0,1351.6,1352.5,PIDIND,450
60,2020-07-16 10:30:00,1352.0,NSE,1352.95,1351.6,1351.6,PIDIND,335
61,2020-07-16 10:31:00,1352.0,NSE,1352.95,1351.6,1352.95,PIDIND,1323
62,2020-07-16 10:32:00,1351.5,NSE,1352.0,1351.5,1351.6,PIDIND,351
63,2020-07-16 10:33:00,1350.05,NSE,1352.0,1350.0,1351.5,PIDIND,1837
64,2020-07-16 10:34:00,1350.55,NSE,1352.0,1350.0,1351.0,PIDIND,1393
65,2020-07-16 10:35:00,1350.05,NSE,1351.9,1350.0,1350.45,PIDIND,1893
66,2020-07-16 10:36:00,1351.0,NSE,1351.0,1350.0,1350.3,PIDIND,513
67,2020-07-16 10:37:00,1350.35,NSE,1351.35,1350.0,1351.0,PIDIND,766
68,2020-07-16 10:38:00,1350.2,NSE,1351.25,1350.2,1350.75,PIDIND,350
69,2020-07-16 10:39:00,1351.0,NSE,1351.8,1350.2,1351.3,PIDIND,212
70,2020-07-16 10:40:00,1351.2,NSE,1351.95,1351.0,1351.0,PIDIND,400
71,2020-07-16 10:41:00,1354.4,NSE,1354.4,1351.2,1351.2,PIDIND,1186
72,2020-07-16 10:42:00,1354.0,NSE,1355.0,1353.65,1353.65,PIDIND,593
73,2020-07-16 10:43:00,1354.95,NSE,1355.0,1354.0,1354.85,PIDIND,2162
74,2020-07-16 10:44:00,1354.55,NSE,1355.0,1354.0,1354.55,PIDIND,5756
75,2020-07-16 10:45:00,1355.0,NSE,1355.95,1355.0,1355.0,PIDIND,1963
76,2020-07-16 10:46:00,1356.65,NSE,1358.3,1355.0,1355.0,PIDIND,6766
77,2020-07-16 10:47:00,1356.75,NSE,1357.95,1356.65,1356.65,PIDIND,4181
78,2020-07-16 10:48:00,1356.7,NSE,1357.0,1356.25,1357.0,PIDIND,1870
79,2020-07-16 10:49:00,1356.5,NSE,1357.3,1355.05,1356.65,PIDIND,2800
80,2020-07-16 10:50:00,1356.65,NSE,1357.4,1356.5,1356.5,PIDIND,722
81,2020-07-16 10:51:00,1356.1,NSE,1357.0,1356.0,1356.65,PIDIND,1583
82,2020-07-16 10:52:00,1356.0,NSE,1356.8,1355.5,1356.1,PIDIND,618
83,2020-07-16 10:53:00,1355.3,NSE,1356.0,1355.15,1355.5,PIDIND,605
84,2020-07-16 10:54:00,1354.25,NSE,1355.9,1354.0,1355.75,PIDIND,1827
85,2020-07-16 10:55:00,1352.3,NSE,1354.2,1352.2,1354.0,PIDIND,2915
86,2020-07-16 10:56:00,1352.3,NSE,1353.0,1351.05,1353.0,PIDIND,2341
87,2020-07-16 10:57:00,1354.0,NSE,1354.05,1351.75,1352.3,PIDIND,980
88,2020-07-16 10:58:00,1353.15,NSE,1354.75,1353.1,1354.0,PIDIND,922
89,2020-07-16 10:59:00,1354.0,NSE,1354.75,1353.15,1354.35,PIDIND,697
90,2020-07-16 11:00:00,1354.05,NSE,1354.85,1354.0,1354.7,PIDIND,398
91,2020-07-16 11:01:00,1355.8,NSE,1356.0,1354.85,1354.9,PIDIND,1274
92,2020-07-16 11:02:00,1355.2,NSE,1355.7,1355.1,1355.1,PIDIND,1014
93,2020-07-16 11:03:00,1355.5,NSE,1356.0,1355.1,1355.1,PIDIND,2188
94,2020-07-16 11:04:00,1354.5,NSE,1356.0,1354.5,1356.0,PIDIND,2158
95,2020-07-16 11:05:00,1354.65,NSE,1355.4,1354.0,1354.5,PIDIND,1702
96,2020-07-16 11:06:00,1355.35,NSE,1356.05,1354.35,1355.0,PIDIND,746
97,2020-07-16 11:07:00,1355.85,NSE,1356.0,1355.0,1356.0,PIDIND,906
98,2020-07-16 11:08:00,1355.7,NSE,1355.75,1355.1,1355.75,PIDIND,949
99,2020-07-16 11:09:00,1355.25,NSE,1355.85,1355.1,1355.1,PIDIND,1638
100,2020-07-16 11:10:00,1356.0,NSE,1356.95,1355.7,1356.25,PIDIND,1981
101,2020-07-16 11:11:00,1356.0,NSE,1356.85,1356.0,1356.0,PIDIND,635
102,2020-07-16 11:12:00,1356.05,NSE,1356.9,1355.85,1356.7,PIDIND,595
103,2020-07-16 11:13:00,1359.0,NSE,1359.5,1356.1,1356.1,PIDIND,3694
104,2020-07-16 11:14:00,1361.3,NSE,1361.95,1359.1,1359.9,PIDIND,6531
105,2020-07-16 11:15:00,1363.0,NSE,1363.8,1362.0,1362.0,PIDIND,6271
106,2020-07-16 11:16:00,1361.05,NSE,1363.0,1359.2,1363.0,PIDIND,5931
107,2020-07-16 11:17:00,1361.0,NSE,1362.1,1359.65,1360.1,PIDIND,944
108,2020-07-16 11:18:00,1361.0,NSE,1362.0,1361.0,1361.7,PIDIND,801
109,2020-07-16 11:19:00,1359.0,NSE,1360.9,1359.0,1360.9,PIDIND,1725
110,2020-07-16 11:20:00,1360.0,NSE,1360.0,1359.05,1359.95,PIDIND,1071
111,2020-07-16 11:21:00,1359.7,NSE,1360.6,1359.25,1360.0,PIDIND,1732
112,2020-07-16 11:22:00,1359.5,NSE,1360.6,1359.3,1359.7,PIDIND,694
113,2020-07-16 11:23:00,1359.05,NSE,1359.9,1359.0,1359.3,PIDIND,600
114,2020-07-16 11:24:00,1359.8,NSE,1359.85,1359.0,1359.05,PIDIND,967
115,2020-07-16 11:25:00,1359.75,NSE,1360.0,1359.0,1359.5,PIDIND,930
116,2020-07-16 11:26:00,1359.0,NSE,1361.0,1359.0,1359.0,PIDIND,2470
117,2020-07-16 11:27:00,1358.5,NSE,1359.75,1358.5,1359.0,PIDIND,990
118,2020-07-16 11:28:00,1355.5,NSE,1359.05,1355.25,1358.5,PIDIND,1685
119,2020-07-16 11:29:00,1355.0,NSE,1356.25,1355.0,1355.3,PIDIND,853
120,2020-07-16 11:30:00,1356.0,NSE,1356.7,1355.0,1355.05,PIDIND,355
121,2020-07-16 11:31:00,1355.75,NSE,1356.5,1355.0,1355.0,PIDIND,912
122,2020-07-16 11:32:00,1355.75,NSE,1356.5,1355.5,1356.3,PIDIND,350
123,2020-07-16 11:33:00,1356.0,NSE,1356.5,1355.75,1355.75,PIDIND,301
124,2020-07-16 11:34:00,1355.75,NSE,1356.5,1355.35,1356.5,PIDIND,640
125,2020-07-16 11:35:00,1355.05,NSE,1356.45,1355.0,1355.75,PIDIND,1814
126,2020-07-16 11:36:00,1356.3,NSE,1356.5,1355.05,1355.1,PIDIND,483
127,2020-07-16 11:37:00,1355.0,NSE,1356.25,1355.0,1355.5,PIDIND,1053
128,2020-07-16 11:38:00,1355.05,NSE,1356.6,1355.0,1355.0,PIDIND,1182
129,2020-07-16 11:39:00,1355.9,NSE,1356.35,1355.0,1355.0,PIDIND,1031
130,2020-07-16 11:40:00,1355.0,NSE,1355.9,1355.0,1355.6,PIDIND,584
131,2020-07-16 11:41:00,1355.0,NSE,1356.75,1355.0,1355.0,PIDIND,167
132,2020-07-16 11:42:00,1355.5,NSE,1356.4,1355.0,1355.0,PIDIND,218
133,2020-07-16 11:43:00,1360.9,NSE,1360.9,1355.5,1355.5,PIDIND,6666
134,2020-07-16 11:44:00,1362.05,NSE,1362.75,1360.35,1360.6,PIDIND,2281
135,2020-07-16 11:45:00,1364.0,NSE,1365.0,1362.05,1362.05,PIDIND,6986
136,2020-07-16 11:46:00,1365.6,NSE,1365.6,1363.0,1364.0,PIDIND,4698
137,2020-07-16 11:47:00,1364.15,NSE,1366.0,1363.8,1365.6,PIDIND,2080
138,2020-07-16 11:48:00,1364.0,NSE,1365.1,1364.0,1365.0,PIDIND,1003
139,2020-07-16 11:49:00,1363.05,NSE,1364.1,1363.0,1364.05,PIDIND,1022
140,2020-07-16 11:50:00,1363.0,NSE,1363.8,1363.0,1363.05,PIDIND,1381
141,2020-07-16 11:51:00,1363.25,NSE,1364.0,1363.0,1363.05,PIDIND,542
142,2020-07-16 11:52:00,1363.25,NSE,1363.9,1363.0,1363.1,PIDIND,602
143,2020-07-16 11:53:00,1363.2,NSE,1363.9,1363.05,1363.25,PIDIND,813
144,2020-07-16 11:54:00,1364.15,NSE,1365.0,1363.1,1363.25,PIDIND,845
145,2020-07-16 11:55:00,1364.45,NSE,1366.0,1364.0,1364.05,PIDIND,2561
146,2020-07-16 11:56:00,1364.45,NSE,1365.0,1364.0,1364.2,PIDIND,354
147,2020-07-16 11:57:00,1363.6,NSE,1365.0,1363.2,1364.45,PIDIND,530
148,2020-07-16 11:58:00,1363.55,NSE,1364.55,1363.3,1363.6,PIDIND,655
149,2020-07-16 11:59:00,1358.0,NSE,1363.6,1358.0,1363.5,PIDIND,5525
150,2020-07-16 12:00:00,1359.6,NSE,1359.65,1358.15,1358.15,PIDIND,279
151,2020-07-16 12:01:00,1360.2,NSE,1360.3,1359.35,1359.4,PIDIND,296
152,2020-07-16 12:02:00,1360.75,NSE,1361.45,1360.2,1360.2,PIDIND,303
153,2020-07-16 12:03:00,1360.85,NSE,1361.85,1360.75,1360.75,PIDIND,361
154,2020-07-16 12:04:00,1360.75,NSE,1361.55,1360.75,1360.75,PIDIND,614
155,2020-07-16 12:05:00,1358.0,NSE,1361.4,1357.2,1360.75,PIDIND,3396
156,2020-07-16 12:06:00,1357.8,NSE,1358.95,1357.2,1358.0,PIDIND,274
157,2020-07-16 12:07:00,1358.9,NSE,1359.35,1357.8,1357.8,PIDIND,185
158,2020-07-16 12:08:00,1359.95,NSE,1359.95,1358.7,1358.9,PIDIND,2659
159,2020-07-16 12:09:00,1360.65,NSE,1360.65,1359.35,1359.35,PIDIND,631
160,2020-07-16 12:10:00,1363.0,NSE,1363.5,1360.15,1360.65,PIDIND,1548
161,2020-07-16 12:11:00,1363.0,NSE,1363.5,1363.0,1363.0,PIDIND,269
162,2020-07-16 12:12:00,1363.0,NSE,1363.75,1363.0,1363.0,PIDIND,2569
163,2020-07-16 12:13:00,1363.0,NSE,1363.0,1363.0,1363.0,PIDIND,234
164,2020-07-16 12:14:00,1364.85,NSE,1366.9,1363.0,1363.0,PIDIND,8565
165,2020-07-16 12:15:00,1363.85,NSE,1365.0,1363.85,1364.85,PIDIND,611
166,2020-07-16 12:16:00,1364.0,NSE,1364.85,1363.75,1363.95,PIDIND,840
167,2020-07-16 12:17:00,1363.45,NSE,1364.55,1363.45,1364.0,PIDIND,313
168,2020-07-16 12:18:00,1363.3,NSE,1363.9,1363.2,1363.9,PIDIND,118
169,2020-07-16 12:19:00,1363.45,NSE,1363.9,1363.3,1363.3,PIDIND,210
170,2020-07-16 12:20:00,1363.45,NSE,1363.85,1363.05,1363.45,PIDIND,568
171,2020-07-16 12:21:00,1364.05,NSE,1365.0,1363.5,1363.5,PIDIND,526
172,2020-07-16 12:22:00,1364.0,NSE,1364.8,1364.0,1364.05,PIDIND,398
173,2020-07-16 12:23:00,1363.6,NSE,1364.5,1363.6,1364.0,PIDIND,204
174,2020-07-16 12:24:00,1363.85,NSE,1364.6,1363.55,1363.6,PIDIND,1946
175,2020-07-16 12:25:00,1363.75,NSE,1364.55,1363.45,1363.85,PIDIND,710
176,2020-07-16 12:26:00,1363.6,NSE,1364.55,1363.45,1363.5,PIDIND,334
177,2020-07-16 12:27:00,1363.8,NSE,1364.0,1363.5,1363.55,PIDIND,149
178,2020-07-16 12:28:00,1363.5,NSE,1363.8,1363.5,1363.8,PIDIND,857
179,2020-07-16 12:29:00,1363.5,NSE,1363.55,1363.5,1363.5,PIDIND,278
180,2020-07-16 12:30:00,1363.6,NSE,1364.5,1363.5,1363.5,PIDIND,487
181,2020-07-16 12:31:00,1363.0,NSE,1363.5,1363.0,1363.5,PIDIND,2119
182,2020-07-16 12:32:00,1363.0,NSE,1363.65,1363.0,1363.0,PIDIND,190
183,2020-07-16 12:33:00,1363.2,NSE,1364.2,1363.0,1363.0,PIDIND,320
184,2020-07-16 12:34:00,1363.4,NSE,1364.0,1363.0,1363.0,PIDIND,187
185,2020-07-16 12:35:00,1363.1,NSE,1363.4,1363.1,1363.4,PIDIND,174
186,2020-07-16 12:36:00,1363.25,NSE,1363.8,1363.05,1363.05,PIDIND,141
187,2020-07-16 12:37:00,1363.8,NSE,1363.95,1363.25,1363.25,PIDIND,309
188,2020-07-16 12:38:00,1363.25,NSE,1363.8,1363.25,1363.25,PIDIND,235
189,2020-07-16 12:39:00,1363.9,NSE,1364.35,1363.25,1363.25,PIDIND,557
190,2020-07-16 12:40:00,1363.7,NSE,1364.35,1363.7,1363.9,PIDIND,158
191,2020-07-16 12:41:00,1363.65,NSE,1364.6,1363.0,1364.15,PIDIND,1679
192,2020-07-16 12:42:00,1363.7,NSE,1364.0,1363.05,1363.65,PIDIND,151
193,2020-07-16 12:43:00,1363.55,NSE,1365.0,1363.35,1363.7,PIDIND,415
194,2020-07-16 12:44:00,1363.6,NSE,1364.5,1363.3,1363.55,PIDIND,299
195,2020-07-16 12:45:00,1364.45,NSE,1365.0,1363.55,1363.6,PIDIND,424
196,2020-07-16 12:46:00,1363.7,NSE,1364.95,1363.7,1364.45,PIDIND,139
197,2020-07-16 12:47:00,1364.2,NSE,1364.2,1363.3,1363.7,PIDIND,503
198,2020-07-16 12:48:00,1364.0,NSE,1364.55,1363.8,1364.2,PIDIND,287
199,2020-07-16 12:49:00,1364.0,NSE,1364.5,1364.0,1364.0,PIDIND,274
200,2020-07-16 12:50:00,1362.55,NSE,1364.0,1362.55,1364.0,PIDIND,2552
201,2020-07-16 12:51:00,1362.0,NSE,1363.3,1362.0,1362.95,PIDIND,371
202,2020-07-16 12:52:00,1361.15,NSE,1363.0,1361.15,1362.0,PIDIND,444
203,2020-07-16 12:53:00,1361.0,NSE,1362.0,1360.6,1361.15,PIDIND,1300
204,2020-07-16 12:54:00,1360.8,NSE,1361.85,1360.7,1360.9,PIDIND,200
205,2020-07-16 12:55:00,1360.1,NSE,1360.8,1360.0,1360.75,PIDIND,465
206,2020-07-16 12:56:00,1360.4,NSE,1361.7,1360.25,1360.25,PIDIND,1978
207,2020-07-16 12:57:00,1363.05,NSE,1363.55,1360.3,1360.4,PIDIND,6428
208,2020-07-16 12:58:00,1364.05,NSE,1364.45,1362.55,1363.2,PIDIND,540
209,2020-07-16 12:59:00,1365.0,NSE,1365.85,1364.0,1364.05,PIDIND,2130
210,2020-07-16 13:00:00,1365.0,NSE,1365.0,1364.15,1365.0,PIDIND,876
211,2020-07-16 13:01:00,1365.1,NSE,1365.85,1365.0,1365.0,PIDIND,945
212,2020-07-16 13:02:00,1364.6,NSE,1366.0,1364.6,1365.1,PIDIND,2961
213,2020-07-16 13:03:00,1364.8,NSE,1365.55,1364.5,1364.65,PIDIND,616
214,2020-07-16 13:04:00,1364.45,NSE,1365.55,1364.4,1364.8,PIDIND,149
215,2020-07-16 13:05:00,1363.9,NSE,1364.85,1363.4,1364.35,PIDIND,642
216,2020-07-16 13:06:00,1364.55,NSE,1364.65,1363.5,1363.9,PIDIND,928
217,2020-07-16 13:07:00,1364.85,NSE,1365.55,1364.1,1365.0,PIDIND,1772
218,2020-07-16 13:08:00,1364.25,NSE,1365.5,1363.65,1364.85,PIDIND,2607
219,2020-07-16 13:09:00,1362.0,NSE,1366.6,1362.0,1364.75,PIDIND,5461
220,2020-07-16 13:10:00,1366.05,NSE,1366.2,1361.8,1361.8,PIDIND,2156
221,2020-07-16 13:11:00,1364.05,NSE,1366.0,1363.9,1366.0,PIDIND,1141
222,2020-07-16 13:12:00,1364.85,NSE,1365.55,1364.0,1364.05,PIDIND,394
223,2020-07-16 13:13:00,1364.5,NSE,1365.05,1363.8,1364.15,PIDIND,1215
224,2020-07-16 13:14:00,1364.05,NSE,1365.55,1364.0,1364.6,PIDIND,460
225,2020-07-16 13:15:00,1364.3,NSE,1365.45,1363.65,1364.0,PIDIND,517
226,2020-07-16 13:16:00,1363.05,NSE,1365.0,1361.7,1364.3,PIDIND,3711
227,2020-07-16 13:17:00,1367.0,NSE,1367.15,1362.55,1363.05,PIDIND,5806
228,2020-07-16 13:18:00,1368.0,NSE,1369.0,1367.0,1367.0,PIDIND,3283
229,2020-07-16 13:19:00,1368.0,NSE,1368.85,1368.0,1368.5,PIDIND,1683
230,2020-07-16 13:20:00,1368.45,NSE,1369.5,1368.0,1368.0,PIDIND,2253
231,2020-07-16 13:21:00,1368.15,NSE,1369.5,1368.0,1368.45,PIDIND,881
232,2020-07-16 13:22:00,1368.05,NSE,1369.0,1368.0,1368.15,PIDIND,504
233,2020-07-16 13:23:00,1368.0,NSE,1368.9,1368.0,1368.05,PIDIND,559
234,2020-07-16 13:24:00,1368.6,NSE,1370.85,1368.0,1368.0,PIDIND,3342
235,2020-07-16 13:25:00,1367.6,NSE,1368.6,1367.0,1368.6,PIDIND,1284
236,2020-07-16 13:26:00,1367.1,NSE,1368.0,1365.7,1367.05,PIDIND,1102
237,2020-07-16 13:27:00,1366.5,NSE,1367.1,1366.5,1367.1,PIDIND,117
238,2020-07-16 13:28:00,1367.5,NSE,1367.85,1366.35,1366.35,PIDIND,380
239,2020-07-16 13:29:00,1367.0,NSE,1367.5,1366.05,1367.5,PIDIND,1947
240,2020-07-16 13:30:00,1368.0,NSE,1368.0,1367.0,1367.0,PIDIND,143
241,2020-07-16 13:31:00,1368.45,NSE,1368.45,1367.1,1367.1,PIDIND,702
242,2020-07-16 13:32:00,1370.0,NSE,1370.9,1368.8,1368.8,PIDIND,782
243,2020-07-16 13:33:00,1370.45,NSE,1372.0,1370.0,1370.0,PIDIND,3390
244,2020-07-16 13:34:00,1371.05,NSE,1372.0,1370.45,1370.45,PIDIND,3219
245,2020-07-16 13:35:00,1371.3,NSE,1372.55,1371.0,1371.25,PIDIND,2165
246,2020-07-16 13:36:00,1371.4,NSE,1372.15,1371.35,1371.35,PIDIND,603
247,2020-07-16 13:37:00,1371.35,NSE,1372.95,1371.35,1372.95,PIDIND,1602
248,2020-07-16 13:38:00,1371.15,NSE,1371.9,1371.1,1371.35,PIDIND,293
249,2020-07-16 13:39:00,1370.75,NSE,1371.9,1369.65,1371.15,PIDIND,2199
250,2020-07-16 13:40:00,1368.05,NSE,1370.75,1368.05,1370.5,PIDIND,821
251,2020-07-16 13:41:00,1368.0,NSE,1368.8,1368.0,1368.55,PIDIND,653
252,2020-07-16 13:42:00,1366.55,NSE,1368.0,1366.05,1368.0,PIDIND,2211
253,2020-07-16 13:43:00,1367.35,NSE,1368.0,1366.05,1366.55,PIDIND,553
254,2020-07-16 13:44:00,1365.65,NSE,1367.35,1365.55,1367.0,PIDIND,832
255,2020-07-16 13:45:00,1366.75,NSE,1367.0,1366.0,1366.0,PIDIND,179
256,2020-07-16 13:46:00,1367.9,NSE,1368.0,1366.5,1366.95,PIDIND,485
257,2020-07-16 13:47:00,1366.7,NSE,1367.65,1366.65,1367.5,PIDIND,1406
258,2020-07-16 13:48:00,1367.95,NSE,1368.3,1366.8,1366.8,PIDIND,406
259,2020-07-16 13:49:00,1367.5,NSE,1368.2,1367.1,1368.0,PIDIND,606
260,2020-07-16 13:50:00,1367.55,NSE,1368.2,1367.5,1368.2,PIDIND,124
261,2020-07-16 13:51:00,1367.65,NSE,1368.5,1367.6,1368.0,PIDIND,475
262,2020-07-16 13:52:00,1366.65,NSE,1368.5,1366.65,1368.5,PIDIND,2059
263,2020-07-16 13:53:00,1366.25,NSE,1366.8,1366.2,1366.65,PIDIND,682
264,2020-07-16 13:54:00,1366.55,NSE,1367.35,1366.3,1366.8,PIDIND,219
265,2020-07-16 13:55:00,1367.65,NSE,1368.4,1366.6,1366.6,PIDIND,516
266,2020-07-16 13:56:00,1367.25,NSE,1368.0,1366.9,1367.95,PIDIND,198
267,2020-07-16 13:57:00,1367.0,NSE,1367.75,1366.05,1367.15,PIDIND,1278
268,2020-07-16 13:58:00,1367.5,NSE,1367.5,1366.75,1367.0,PIDIND,81
269,2020-07-16 13:59:00,1367.75,NSE,1368.5,1367.45,1367.45,PIDIND,634
270,2020-07-16 14:00:00,1369.1,NSE,1369.75,1367.85,1367.85,PIDIND,269
271,2020-07-16 14:01:00,1369.2,NSE,1370.0,1369.0,1369.15,PIDIND,138
272,2020-07-16 14:02:00,1369.05,NSE,1369.95,1369.0,1369.9,PIDIND,131
273,2020-07-16 14:03:00,1368.05,NSE,1369.7,1368.0,1369.05,PIDIND,304
274,2020-07-16 14:04:00,1367.65,NSE,1369.0,1367.65,1368.0,PIDIND,72
275,2020-07-16 14:05:00,1366.15,NSE,1367.9,1366.15,1367.45,PIDIND,662
276,2020-07-16 14:06:00,1365.9,NSE,1366.0,1365.2,1366.0,PIDIND,164
277,2020-07-16 14:07:00,1367.1,NSE,1367.1,1365.3,1365.3,PIDIND,260
278,2020-07-16 14:08:00,1367.1,NSE,1367.1,1366.15,1367.0,PIDIND,100
279,2020-07-16 14:09:00,1366.35,NSE,1367.45,1366.3,1366.3,PIDIND,295
280,2020-07-16 14:10:00,1365.75,NSE,1366.65,1365.7,1366.0,PIDIND,272
281,2020-07-16 14:11:00,1366.45,NSE,1367.35,1366.35,1367.35,PIDIND,60
282,2020-07-16 14:12:00,1366.9,NSE,1367.4,1366.25,1367.2,PIDIND,206
283,2020-07-16 14:13:00,1366.5,NSE,1367.4,1366.45,1367.4,PIDIND,102
284,2020-07-16 14:14:00,1367.95,NSE,1368.7,1366.95,1367.15,PIDIND,645
285,2020-07-16 14:15:00,1367.95,NSE,1369.35,1367.8,1367.95,PIDIND,621
286,2020-07-16 14:16:00,1367.9,NSE,1368.1,1367.35,1367.85,PIDIND,304
287,2020-07-16 14:17:00,1367.75,NSE,1368.85,1367.75,1367.9,PIDIND,308
288,2020-07-16 14:18:00,1366.85,NSE,1367.9,1366.85,1367.75,PIDIND,123
289,2020-07-16 14:19:00,1367.4,NSE,1368.1,1366.5,1366.5,PIDIND,984
290,2020-07-16 14:20:00,1364.3,NSE,1367.25,1363.75,1367.25,PIDIND,4897
291,2020-07-16 14:21:00,1363.7,NSE,1364.2,1363.35,1363.8,PIDIND,531
292,2020-07-16 14:22:00,1363.75,NSE,1364.2,1363.4,1363.75,PIDIND,638
293,2020-07-16 14:23:00,1364.2,NSE,1364.4,1363.55,1364.0,PIDIND,1905
