,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-03-27 14:21:00,1303.45,NSE,1309.9,1302.4,1309.5,PIDIND,5488
292,2020-03-27 14:22:00,1305.0,NSE,1307.4,1302.3,1303.4,PIDIND,1908
293,2020-03-27 14:23:00,1304.0,NSE,1305.6,1301.15,1305.6,PIDIND,2260
294,2020-03-27 14:24:00,1303.15,NSE,1304.35,1302.8,1303.7,PIDIND,415
295,2020-03-27 14:25:00,1306.5,NSE,1307.95,1303.05,1304.0,PIDIND,775
296,2020-03-27 14:26:00,1305.75,NSE,1306.55,1304.85,1306.35,PIDIND,1187
297,2020-03-27 14:27:00,1304.7,NSE,1306.5,1304.4,1305.8,PIDIND,866
298,2020-03-27 14:28:00,1305.3,NSE,1306.0,1304.1,1305.65,PIDIND,727
299,2020-03-27 14:29:00,1306.55,NSE,1307.0,1304.0,1305.3,PIDIND,1805
300,2020-03-27 14:30:00,1307.45,NSE,1309.75,1306.0,1307.0,PIDIND,2649
301,2020-03-27 14:31:00,1305.95,NSE,1309.5,1305.05,1308.35,PIDIND,1426
302,2020-03-27 14:32:00,1308.2,NSE,1308.2,1305.0,1305.0,PIDIND,4369
303,2020-03-27 14:33:00,1302.0,NSE,1308.2,1301.45,1307.35,PIDIND,2778
304,2020-03-27 14:34:00,1297.8,NSE,1303.0,1296.3,1303.0,PIDIND,1890
305,2020-03-27 14:35:00,1295.6,NSE,1298.55,1294.55,1298.5,PIDIND,2082
306,2020-03-27 14:36:00,1298.15,NSE,1299.0,1294.5,1295.0,PIDIND,1808
307,2020-03-27 14:37:00,1294.4,NSE,1298.9,1294.35,1298.9,PIDIND,1209
308,2020-03-27 14:38:00,1293.25,NSE,1296.15,1293.25,1295.25,PIDIND,1641
309,2020-03-27 14:39:00,1295.2,NSE,1297.05,1292.0,1294.0,PIDIND,1868
310,2020-03-27 14:40:00,1296.25,NSE,1296.25,1293.25,1294.45,PIDIND,735
311,2020-03-27 14:41:00,1296.5,NSE,1299.75,1296.15,1296.25,PIDIND,1575
312,2020-03-27 14:42:00,1293.9,NSE,1297.65,1292.05,1296.05,PIDIND,1286
313,2020-03-27 14:43:00,1291.4,NSE,1295.0,1291.15,1295.0,PIDIND,1658
314,2020-03-27 14:44:00,1290.4,NSE,1292.95,1290.4,1291.1,PIDIND,1100
315,2020-03-27 14:45:00,1291.2,NSE,1292.9,1290.1,1291.65,PIDIND,1126
316,2020-03-27 14:46:00,1290.5,NSE,1292.2,1290.0,1290.1,PIDIND,2343
317,2020-03-27 14:47:00,1290.5,NSE,1293.3,1290.5,1292.0,PIDIND,1509
318,2020-03-27 14:48:00,1288.0,NSE,1291.1,1285.15,1290.9,PIDIND,3519
319,2020-03-27 14:49:00,1292.1,NSE,1294.1,1287.65,1287.65,PIDIND,6890
320,2020-03-27 14:50:00,1297.7,NSE,1302.1,1291.75,1291.75,PIDIND,5715
321,2020-03-27 14:51:00,1296.0,NSE,1298.8,1295.55,1297.85,PIDIND,1220
322,2020-03-27 14:52:00,1294.6,NSE,1297.15,1293.75,1296.8,PIDIND,768
323,2020-03-27 14:53:00,1295.85,NSE,1295.85,1292.6,1294.1,PIDIND,1563
324,2020-03-27 14:54:00,1293.85,NSE,1295.5,1293.35,1294.75,PIDIND,2013
325,2020-03-27 14:55:00,1292.75,NSE,1295.0,1290.5,1292.85,PIDIND,1992
326,2020-03-27 14:56:00,1299.65,NSE,1305.0,1292.75,1294.1,PIDIND,3677
327,2020-03-27 14:57:00,1297.5,NSE,1297.8,1292.95,1297.8,PIDIND,2399
328,2020-03-27 14:58:00,1297.5,NSE,1299.75,1296.5,1298.7,PIDIND,1141
329,2020-03-27 14:59:00,1296.6,NSE,1299.85,1296.35,1298.0,PIDIND,1918
330,2020-03-27 15:00:00,1291.0,NSE,1296.25,1291.0,1296.25,PIDIND,2350
331,2020-03-27 15:01:00,1292.3,NSE,1293.9,1290.8,1291.8,PIDIND,3117
332,2020-03-27 15:02:00,1291.0,NSE,1292.3,1290.25,1291.9,PIDIND,1939
333,2020-03-27 15:03:00,1289.8,NSE,1291.0,1289.2,1291.0,PIDIND,2301
334,2020-03-27 15:04:00,1290.1,NSE,1290.75,1287.75,1289.8,PIDIND,2724
335,2020-03-27 15:05:00,1292.0,NSE,1293.0,1288.65,1290.05,PIDIND,2004
336,2020-03-27 15:06:00,1292.1,NSE,1292.5,1290.05,1291.1,PIDIND,1636
337,2020-03-27 15:07:00,1290.1,NSE,1294.3,1290.1,1292.1,PIDIND,2272
338,2020-03-27 15:08:00,1295.4,NSE,1295.85,1290.1,1291.0,PIDIND,2761
339,2020-03-27 15:09:00,1301.5,NSE,1303.85,1295.5,1295.95,PIDIND,3267
340,2020-03-27 15:10:00,1296.6,NSE,1301.45,1296.4,1301.45,PIDIND,1569
341,2020-03-27 15:11:00,1297.05,NSE,1300.0,1294.65,1296.4,PIDIND,3897
342,2020-03-27 15:12:00,1300.7,NSE,1301.9,1296.4,1297.85,PIDIND,2297
343,2020-03-27 15:13:00,1300.85,NSE,1302.7,1299.4,1300.0,PIDIND,3693
344,2020-03-27 15:14:00,1300.1,NSE,1301.5,1298.25,1300.6,PIDIND,2144
345,2020-03-27 15:15:00,1301.85,NSE,1304.4,1300.7,1300.85,PIDIND,3987
346,2020-03-27 15:16:00,1303.4,NSE,1305.0,1301.05,1301.35,PIDIND,3937
347,2020-03-27 15:17:00,1302.8,NSE,1304.9,1301.0,1303.4,PIDIND,3716
348,2020-03-27 15:18:00,1302.4,NSE,1303.05,1301.9,1302.4,PIDIND,2309
349,2020-03-27 15:19:00,1302.3,NSE,1303.5,1300.05,1302.4,PIDIND,4334
350,2020-03-27 15:20:00,1301.0,NSE,1302.85,1296.15,1302.35,PIDIND,7347
351,2020-03-27 15:21:00,1300.7,NSE,1302.05,1296.1,1300.5,PIDIND,10039
352,2020-03-27 15:22:00,1303.6,NSE,1306.0,1300.75,1300.75,PIDIND,5823
353,2020-03-27 15:23:00,1305.75,NSE,1305.75,1301.1,1302.7,PIDIND,4133
354,2020-03-27 15:24:00,1301.0,NSE,1303.25,1301.0,1303.2,PIDIND,2942
355,2020-03-27 15:25:00,1302.35,NSE,1302.65,1300.95,1301.85,PIDIND,2633
356,2020-03-27 15:26:00,1305.45,NSE,1305.45,1300.95,1303.0,PIDIND,4125
357,2020-03-27 15:27:00,1301.15,NSE,1305.45,1301.15,1304.0,PIDIND,1921
358,2020-03-27 15:28:00,1302.0,NSE,1304.3,1301.0,1303.15,PIDIND,2079
359,2020-03-27 15:29:00,1305.0,NSE,1305.0,1300.55,1301.05,PIDIND,1408
