,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-01-03 10:21:00,2731.0,NSE,2731.0,2728.75,2730.65,PIDIND,200
52,2024-01-03 10:22:00,2730.2,NSE,2731.75,2730.2,2731.75,PIDIND,186
53,2024-01-03 10:23:00,2730.95,NSE,2731.75,2729.25,2730.2,PIDIND,133
54,2024-01-03 10:24:00,2734.0,NSE,2734.0,2730.2,2730.95,PIDIND,231
55,2024-01-03 10:25:00,2736.0,NSE,2736.0,2733.7,2735.0,PIDIND,281
56,2024-01-03 10:26:00,2737.4,NSE,2738.75,2737.15,2737.15,PIDIND,152
57,2024-01-03 10:27:00,2738.25,NSE,2739.8,2737.4,2737.4,PIDIND,212
58,2024-01-03 10:28:00,2738.95,NSE,2739.75,2736.85,2739.75,PIDIND,389
59,2024-01-03 10:29:00,2737.7,NSE,2738.95,2737.25,2738.95,PIDIND,179
60,2024-01-03 10:30:00,2739.25,NSE,2739.75,2738.85,2739.75,PIDIND,129
61,2024-01-03 10:31:00,2737.9,NSE,2739.35,2737.0,2739.35,PIDIND,291
62,2024-01-03 10:32:00,2738.05,NSE,2739.3,2738.05,2739.3,PIDIND,46
63,2024-01-03 10:33:00,2744.05,NSE,2745.95,2739.1,2739.3,PIDIND,3402
64,2024-01-03 10:34:00,2744.0,NSE,2745.35,2742.65,2744.05,PIDIND,637
65,2024-01-03 10:35:00,2746.35,NSE,2746.35,2744.05,2744.9,PIDIND,345
66,2024-01-03 10:36:00,2748.0,NSE,2748.0,2744.9,2746.35,PIDIND,1026
67,2024-01-03 10:37:00,2745.15,NSE,2748.45,2744.75,2748.45,PIDIND,635
68,2024-01-03 10:38:00,2745.05,NSE,2746.95,2744.85,2746.45,PIDIND,336
69,2024-01-03 10:39:00,2746.3,NSE,2746.95,2745.0,2745.05,PIDIND,165
70,2024-01-03 10:40:00,2741.1,NSE,2746.3,2741.1,2746.3,PIDIND,325
71,2024-01-03 10:41:00,2742.85,NSE,2744.65,2740.35,2740.35,PIDIND,127
72,2024-01-03 10:42:00,2742.0,NSE,2743.25,2741.0,2741.05,PIDIND,126
73,2024-01-03 10:43:00,2740.55,NSE,2742.1,2740.15,2742.0,PIDIND,92
74,2024-01-03 10:44:00,2741.55,NSE,2742.15,2740.0,2740.05,PIDIND,165
75,2024-01-03 10:45:00,2741.9,NSE,2742.75,2740.05,2741.8,PIDIND,119
76,2024-01-03 10:46:00,2741.45,NSE,2742.0,2740.0,2740.55,PIDIND,313
77,2024-01-03 10:47:00,2740.5,NSE,2741.95,2740.2,2740.2,PIDIND,145
78,2024-01-03 10:48:00,2741.0,NSE,2741.9,2739.8,2741.9,PIDIND,60
79,2024-01-03 10:49:00,2741.0,NSE,2741.1,2739.6,2741.0,PIDIND,154
80,2024-01-03 10:50:00,2744.15,NSE,2745.0,2739.6,2741.0,PIDIND,494
81,2024-01-03 10:51:00,2748.2,NSE,2748.75,2744.15,2744.15,PIDIND,713
82,2024-01-03 10:52:00,2747.8,NSE,2748.75,2746.35,2747.15,PIDIND,1154
83,2024-01-03 10:53:00,2747.55,NSE,2750.0,2747.1,2747.1,PIDIND,1318
84,2024-01-03 10:54:00,2749.1,NSE,2749.15,2747.1,2747.1,PIDIND,196
85,2024-01-03 10:55:00,2749.45,NSE,2749.45,2747.5,2747.65,PIDIND,2163
86,2024-01-03 10:56:00,2753.15,NSE,2755.0,2749.5,2749.55,PIDIND,1987
87,2024-01-03 10:57:00,2752.55,NSE,2754.75,2751.25,2753.15,PIDIND,1361
88,2024-01-03 10:58:00,2752.55,NSE,2754.0,2752.05,2752.55,PIDIND,182
89,2024-01-03 10:59:00,2754.05,NSE,2754.05,2751.85,2752.55,PIDIND,424
90,2024-01-03 11:00:00,2757.7,NSE,2757.7,2753.9,2754.1,PIDIND,1626
91,2024-01-03 11:01:00,2758.25,NSE,2760.0,2756.8,2757.7,PIDIND,4974
92,2024-01-03 11:02:00,2762.7,NSE,2763.55,2756.3,2757.45,PIDIND,8917
93,2024-01-03 11:03:00,2767.0,NSE,2767.85,2760.0,2762.7,PIDIND,5681
94,2024-01-03 11:04:00,2766.0,NSE,2767.65,2761.35,2766.2,PIDIND,4400
95,2024-01-03 11:05:00,2766.45,NSE,2767.9,2764.45,2765.1,PIDIND,2290
96,2024-01-03 11:06:00,2765.6,NSE,2766.85,2763.25,2766.45,PIDIND,1336
97,2024-01-03 11:07:00,2762.9,NSE,2766.6,2762.9,2765.6,PIDIND,2519
98,2024-01-03 11:08:00,2756.15,NSE,2764.0,2756.15,2764.0,PIDIND,2227
99,2024-01-03 11:09:00,2759.55,NSE,2759.55,2756.15,2756.15,PIDIND,212
100,2024-01-03 11:10:00,2758.05,NSE,2759.65,2757.7,2759.55,PIDIND,1110
101,2024-01-03 11:11:00,2758.2,NSE,2758.2,2756.3,2758.05,PIDIND,177
102,2024-01-03 11:12:00,2758.0,NSE,2758.2,2756.65,2758.2,PIDIND,214
103,2024-01-03 11:13:00,2757.75,NSE,2758.95,2756.8,2756.8,PIDIND,492
104,2024-01-03 11:14:00,2758.0,NSE,2759.15,2757.1,2757.75,PIDIND,383
105,2024-01-03 11:15:00,2759.15,NSE,2760.5,2758.0,2758.0,PIDIND,1732
106,2024-01-03 11:16:00,2766.0,NSE,2767.3,2758.95,2759.4,PIDIND,2820
107,2024-01-03 11:17:00,2767.0,NSE,2767.55,2765.05,2766.0,PIDIND,385
108,2024-01-03 11:18:00,2765.3,NSE,2767.0,2765.3,2767.0,PIDIND,186
109,2024-01-03 11:19:00,2766.0,NSE,2768.0,2765.0,2765.3,PIDIND,1395
110,2024-01-03 11:20:00,2766.15,NSE,2767.0,2764.7,2766.0,PIDIND,868
111,2024-01-03 11:21:00,2767.0,NSE,2767.0,2766.15,2766.2,PIDIND,696
112,2024-01-03 11:22:00,2766.15,NSE,2767.0,2765.6,2766.2,PIDIND,720
113,2024-01-03 11:23:00,2766.15,NSE,2767.0,2766.15,2766.15,PIDIND,96
114,2024-01-03 11:24:00,2766.35,NSE,2767.0,2765.65,2767.0,PIDIND,546
115,2024-01-03 11:25:00,2768.5,NSE,2770.6,2766.35,2766.35,PIDIND,3606
116,2024-01-03 11:26:00,2768.0,NSE,2768.95,2766.65,2768.5,PIDIND,837
117,2024-01-03 11:27:00,2767.9,NSE,2769.9,2767.0,2767.45,PIDIND,781
118,2024-01-03 11:28:00,2773.95,NSE,2773.95,2767.1,2767.9,PIDIND,3972
119,2024-01-03 11:29:00,2771.3,NSE,2773.95,2769.7,2772.95,PIDIND,2782
120,2024-01-03 11:30:00,2773.5,NSE,2773.95,2771.9,2772.85,PIDIND,2386
121,2024-01-03 11:31:00,2770.55,NSE,2773.5,2769.3,2773.5,PIDIND,2540
122,2024-01-03 11:32:00,2770.65,NSE,2771.7,2770.05,2770.55,PIDIND,1087
123,2024-01-03 11:33:00,2773.0,NSE,2773.0,2770.0,2770.65,PIDIND,636
124,2024-01-03 11:34:00,2773.2,NSE,2776.25,2771.3,2773.0,PIDIND,6687
125,2024-01-03 11:35:00,2772.0,NSE,2773.95,2770.75,2773.2,PIDIND,1144
126,2024-01-03 11:36:00,2773.65,NSE,2773.9,2772.0,2772.0,PIDIND,761
127,2024-01-03 11:37:00,2772.2,NSE,2773.8,2772.2,2773.65,PIDIND,503
128,2024-01-03 11:38:00,2772.5,NSE,2773.45,2771.0,2773.45,PIDIND,740
129,2024-01-03 11:39:00,2771.25,NSE,2772.35,2769.5,2771.7,PIDIND,1153
130,2024-01-03 11:40:00,2769.0,NSE,2771.25,2768.25,2771.25,PIDIND,683
131,2024-01-03 11:41:00,2768.6,NSE,2770.6,2768.2,2769.0,PIDIND,315
132,2024-01-03 11:42:00,2767.1,NSE,2768.6,2767.1,2768.6,PIDIND,427
133,2024-01-03 11:43:00,2767.75,NSE,2768.0,2767.15,2767.5,PIDIND,214
134,2024-01-03 11:44:00,2768.85,NSE,2769.0,2766.25,2767.4,PIDIND,2430
135,2024-01-03 11:45:00,2769.95,NSE,2771.55,2769.0,2769.0,PIDIND,539
136,2024-01-03 11:46:00,2772.05,NSE,2773.0,2770.0,2770.0,PIDIND,212
137,2024-01-03 11:47:00,2771.35,NSE,2773.0,2769.3,2772.05,PIDIND,502
138,2024-01-03 11:48:00,2771.5,NSE,2772.0,2769.0,2771.35,PIDIND,518
139,2024-01-03 11:49:00,2772.2,NSE,2773.45,2770.85,2771.5,PIDIND,826
140,2024-01-03 11:50:00,2772.6,NSE,2773.0,2771.7,2772.2,PIDIND,169
141,2024-01-03 11:51:00,2771.95,NSE,2772.6,2771.1,2772.6,PIDIND,345
142,2024-01-03 11:52:00,2769.55,NSE,2771.95,2769.55,2771.95,PIDIND,258
143,2024-01-03 11:53:00,2766.75,NSE,2770.7,2766.75,2769.5,PIDIND,427
144,2024-01-03 11:54:00,2768.25,NSE,2768.35,2766.0,2766.75,PIDIND,440
145,2024-01-03 11:55:00,2768.0,NSE,2768.35,2766.75,2766.75,PIDIND,196
146,2024-01-03 11:56:00,2768.45,NSE,2768.45,2766.8,2768.0,PIDIND,302
147,2024-01-03 11:57:00,2769.4,NSE,2769.4,2766.9,2768.6,PIDIND,306
148,2024-01-03 11:58:00,2769.5,NSE,2769.8,2767.55,2769.8,PIDIND,730
149,2024-01-03 11:59:00,2769.5,NSE,2770.0,2768.0,2769.55,PIDIND,341
150,2024-01-03 12:00:00,2769.1,NSE,2770.85,2769.1,2769.5,PIDIND,497
151,2024-01-03 12:01:00,2772.55,NSE,2772.55,2769.05,2769.1,PIDIND,286
152,2024-01-03 12:02:00,2772.95,NSE,2773.9,2771.15,2771.15,PIDIND,833
153,2024-01-03 12:03:00,2773.2,NSE,2773.65,2772.0,2772.05,PIDIND,355
154,2024-01-03 12:04:00,2773.8,NSE,2774.0,2771.95,2773.2,PIDIND,306
155,2024-01-03 12:05:00,2775.85,NSE,2775.85,2772.4,2773.0,PIDIND,2909
156,2024-01-03 12:06:00,2776.7,NSE,2776.7,2775.15,2775.85,PIDIND,1048
157,2024-01-03 12:07:00,2778.0,NSE,2778.0,2776.05,2777.0,PIDIND,1223
158,2024-01-03 12:08:00,2777.85,NSE,2778.0,2776.95,2778.0,PIDIND,811
159,2024-01-03 12:09:00,2777.6,NSE,2778.0,2776.25,2777.85,PIDIND,459
160,2024-01-03 12:10:00,2777.7,NSE,2777.85,2776.4,2777.8,PIDIND,664
161,2024-01-03 12:11:00,2778.8,NSE,2778.8,2776.45,2777.7,PIDIND,1387
162,2024-01-03 12:12:00,2777.2,NSE,2778.85,2776.3,2778.8,PIDIND,802
163,2024-01-03 12:13:00,2775.3,NSE,2777.2,2775.2,2777.2,PIDIND,815
164,2024-01-03 12:14:00,2777.2,NSE,2777.2,2774.65,2776.7,PIDIND,609
165,2024-01-03 12:15:00,2777.35,NSE,2777.35,2775.55,2777.2,PIDIND,385
166,2024-01-03 12:16:00,2779.95,NSE,2780.0,2777.1,2777.35,PIDIND,5514
167,2024-01-03 12:17:00,2784.0,NSE,2784.9,2781.15,2781.15,PIDIND,6166
168,2024-01-03 12:18:00,2785.55,NSE,2787.0,2784.0,2784.0,PIDIND,5410
169,2024-01-03 12:19:00,2788.75,NSE,2791.9,2782.8,2785.55,PIDIND,7173
170,2024-01-03 12:20:00,2782.9,NSE,2789.75,2782.9,2788.2,PIDIND,2027
171,2024-01-03 12:21:00,2783.5,NSE,2788.85,2781.75,2784.6,PIDIND,2971
172,2024-01-03 12:22:00,2777.8,NSE,2783.9,2775.75,2783.9,PIDIND,1209
173,2024-01-03 12:23:00,2776.2,NSE,2779.65,2775.3,2777.8,PIDIND,629
174,2024-01-03 12:24:00,2775.05,NSE,2776.2,2772.35,2776.2,PIDIND,2918
175,2024-01-03 12:25:00,2776.75,NSE,2776.75,2772.0,2775.1,PIDIND,444
176,2024-01-03 12:26:00,2775.6,NSE,2778.7,2773.2,2776.75,PIDIND,1122
177,2024-01-03 12:27:00,2776.0,NSE,2776.1,2772.0,2775.6,PIDIND,660
178,2024-01-03 12:28:00,2776.75,NSE,2776.75,2774.3,2776.0,PIDIND,615
179,2024-01-03 12:29:00,2777.0,NSE,2778.3,2776.1,2776.75,PIDIND,468
180,2024-01-03 12:30:00,2778.75,NSE,2778.95,2776.95,2777.0,PIDIND,186
181,2024-01-03 12:31:00,2778.0,NSE,2779.65,2778.0,2778.75,PIDIND,470
182,2024-01-03 12:32:00,2776.0,NSE,2779.65,2775.15,2779.3,PIDIND,923
183,2024-01-03 12:33:00,2777.5,NSE,2777.5,2775.0,2776.0,PIDIND,723
184,2024-01-03 12:34:00,2776.1,NSE,2777.5,2774.95,2777.5,PIDIND,155
185,2024-01-03 12:35:00,2776.15,NSE,2776.15,2774.95,2776.1,PIDIND,220
186,2024-01-03 12:36:00,2778.2,NSE,2778.25,2774.95,2776.15,PIDIND,600
187,2024-01-03 12:37:00,2776.6,NSE,2778.7,2775.95,2778.2,PIDIND,133
188,2024-01-03 12:38:00,2777.65,NSE,2777.75,2775.15,2776.6,PIDIND,77
189,2024-01-03 12:39:00,2777.25,NSE,2777.7,2775.65,2777.65,PIDIND,125
190,2024-01-03 12:40:00,2777.6,NSE,2777.6,2775.7,2777.25,PIDIND,191
191,2024-01-03 12:41:00,2777.15,NSE,2777.65,2775.0,2777.65,PIDIND,218
192,2024-01-03 12:42:00,2776.95,NSE,2777.15,2775.45,2777.15,PIDIND,140
193,2024-01-03 12:43:00,2778.0,NSE,2778.0,2775.75,2776.95,PIDIND,474
194,2024-01-03 12:44:00,2777.0,NSE,2778.0,2776.1,2777.9,PIDIND,125
195,2024-01-03 12:45:00,2779.4,NSE,2779.95,2774.95,2777.0,PIDIND,3535
196,2024-01-03 12:46:00,2778.9,NSE,2779.4,2777.05,2779.4,PIDIND,214
197,2024-01-03 12:47:00,2777.3,NSE,2778.9,2776.9,2778.9,PIDIND,100
198,2024-01-03 12:48:00,2781.95,NSE,2783.0,2777.3,2777.3,PIDIND,2551
199,2024-01-03 12:49:00,2781.55,NSE,2782.65,2778.05,2781.95,PIDIND,519
200,2024-01-03 12:50:00,2780.0,NSE,2782.6,2778.7,2781.55,PIDIND,115
201,2024-01-03 12:51:00,2778.2,NSE,2780.0,2778.2,2780.0,PIDIND,359
202,2024-01-03 12:52:00,2780.85,NSE,2781.35,2778.2,2778.2,PIDIND,471
203,2024-01-03 12:53:00,2777.15,NSE,2780.85,2776.3,2780.85,PIDIND,254
204,2024-01-03 12:54:00,2777.0,NSE,2777.2,2776.0,2777.15,PIDIND,73
205,2024-01-03 12:55:00,2776.9,NSE,2777.0,2775.7,2777.0,PIDIND,48
206,2024-01-03 12:56:00,2778.0,NSE,2778.45,2775.65,2776.9,PIDIND,542
207,2024-01-03 12:57:00,2777.0,NSE,2778.9,2775.75,2778.35,PIDIND,165
208,2024-01-03 12:58:00,2777.15,NSE,2777.15,2775.45,2777.0,PIDIND,243
209,2024-01-03 12:59:00,2777.2,NSE,2777.35,2775.1,2777.15,PIDIND,218
210,2024-01-03 13:00:00,2777.15,NSE,2777.2,2775.8,2777.2,PIDIND,48
211,2024-01-03 13:01:00,2776.7,NSE,2777.15,2775.6,2777.15,PIDIND,108
212,2024-01-03 13:02:00,2775.25,NSE,2776.7,2775.25,2776.7,PIDIND,664
213,2024-01-03 13:03:00,2779.65,NSE,2779.95,2775.25,2775.25,PIDIND,506
214,2024-01-03 13:04:00,2779.0,NSE,2780.0,2778.1,2778.35,PIDIND,609
215,2024-01-03 13:05:00,2778.5,NSE,2780.0,2778.25,2779.0,PIDIND,106
216,2024-01-03 13:06:00,2779.7,NSE,2779.75,2778.1,2778.5,PIDIND,405
217,2024-01-03 13:07:00,2779.3,NSE,2779.6,2779.0,2779.5,PIDIND,787
218,2024-01-03 13:08:00,2779.0,NSE,2779.3,2777.4,2779.3,PIDIND,270
219,2024-01-03 13:09:00,2778.0,NSE,2779.0,2776.25,2779.0,PIDIND,292
220,2024-01-03 13:10:00,2777.95,NSE,2778.0,2776.45,2778.0,PIDIND,122
221,2024-01-03 13:11:00,2777.85,NSE,2778.0,2776.45,2777.95,PIDIND,67
222,2024-01-03 13:12:00,2777.9,NSE,2777.9,2776.45,2777.85,PIDIND,77
223,2024-01-03 13:13:00,2777.9,NSE,2777.9,2776.45,2777.9,PIDIND,222
224,2024-01-03 13:14:00,2777.8,NSE,2777.9,2776.95,2777.85,PIDIND,98
225,2024-01-03 13:15:00,2777.8,NSE,2777.8,2776.8,2777.8,PIDIND,195
226,2024-01-03 13:16:00,2777.65,NSE,2777.8,2775.9,2777.8,PIDIND,251
227,2024-01-03 13:17:00,2777.0,NSE,2777.65,2775.95,2777.65,PIDIND,217
228,2024-01-03 13:18:00,2777.45,NSE,2777.5,2775.75,2777.0,PIDIND,76
229,2024-01-03 13:19:00,2777.25,NSE,2777.45,2777.0,2777.45,PIDIND,82
230,2024-01-03 13:20:00,2776.5,NSE,2777.25,2776.45,2777.25,PIDIND,84
231,2024-01-03 13:21:00,2775.65,NSE,2776.5,2775.55,2776.5,PIDIND,63
232,2024-01-03 13:22:00,2776.5,NSE,2776.5,2775.65,2775.65,PIDIND,369
233,2024-01-03 13:23:00,2776.5,NSE,2776.5,2775.45,2776.5,PIDIND,308
234,2024-01-03 13:24:00,2776.95,NSE,2777.0,2775.45,2776.5,PIDIND,55
235,2024-01-03 13:25:00,2776.9,NSE,2776.95,2775.35,2776.95,PIDIND,43
236,2024-01-03 13:26:00,2776.7,NSE,2776.9,2775.3,2776.9,PIDIND,213
237,2024-01-03 13:27:00,2775.0,NSE,2776.8,2773.7,2776.75,PIDIND,271
238,2024-01-03 13:28:00,2773.45,NSE,2775.0,2771.1,2775.0,PIDIND,771
239,2024-01-03 13:29:00,2773.4,NSE,2773.4,2771.35,2771.65,PIDIND,245
240,2024-01-03 13:30:00,2773.4,NSE,2773.4,2771.25,2773.4,PIDIND,429
241,2024-01-03 13:31:00,2773.25,NSE,2773.45,2771.7,2773.4,PIDIND,256
242,2024-01-03 13:32:00,2773.15,NSE,2773.55,2772.8,2773.25,PIDIND,869
243,2024-01-03 13:33:00,2773.65,NSE,2773.9,2771.55,2773.15,PIDIND,1115
244,2024-01-03 13:34:00,2771.9,NSE,2773.95,2771.9,2773.65,PIDIND,1048
245,2024-01-03 13:35:00,2773.3,NSE,2773.5,2771.75,2771.9,PIDIND,379
246,2024-01-03 13:36:00,2773.3,NSE,2773.45,2771.85,2771.9,PIDIND,436
247,2024-01-03 13:37:00,2773.5,NSE,2773.5,2773.2,2773.3,PIDIND,759
248,2024-01-03 13:38:00,2773.3,NSE,2773.3,2771.7,2771.7,PIDIND,279
249,2024-01-03 13:39:00,2774.4,NSE,2774.4,2772.2,2773.3,PIDIND,168
250,2024-01-03 13:40:00,2774.65,NSE,2774.95,2772.85,2774.95,PIDIND,406
251,2024-01-03 13:41:00,2773.1,NSE,2774.6,2773.1,2774.6,PIDIND,166
252,2024-01-03 13:42:00,2774.3,NSE,2774.4,2773.1,2773.1,PIDIND,84
253,2024-01-03 13:43:00,2773.85,NSE,2774.35,2772.55,2774.3,PIDIND,206
254,2024-01-03 13:44:00,2773.55,NSE,2773.9,2772.05,2773.9,PIDIND,58
255,2024-01-03 13:45:00,2771.75,NSE,2773.9,2771.75,2773.55,PIDIND,145
256,2024-01-03 13:46:00,2773.4,NSE,2773.45,2771.85,2773.45,PIDIND,185
257,2024-01-03 13:47:00,2773.1,NSE,2773.5,2770.55,2773.4,PIDIND,1073
258,2024-01-03 13:48:00,2774.0,NSE,2774.0,2771.6,2771.8,PIDIND,248
259,2024-01-03 13:49:00,2774.0,NSE,2774.0,2772.0,2774.0,PIDIND,101
260,2024-01-03 13:50:00,2773.45,NSE,2774.0,2771.75,2774.0,PIDIND,372
261,2024-01-03 13:51:00,2773.8,NSE,2774.9,2772.0,2773.45,PIDIND,392
262,2024-01-03 13:52:00,2774.4,NSE,2774.4,2771.5,2773.8,PIDIND,125
263,2024-01-03 13:53:00,2773.9,NSE,2774.4,2772.7,2774.4,PIDIND,56
264,2024-01-03 13:54:00,2773.8,NSE,2774.25,2772.3,2773.9,PIDIND,146
265,2024-01-03 13:55:00,2773.4,NSE,2773.8,2772.35,2773.8,PIDIND,108
266,2024-01-03 13:56:00,2774.9,NSE,2774.9,2772.1,2772.1,PIDIND,587
267,2024-01-03 13:57:00,2773.5,NSE,2774.75,2772.5,2774.75,PIDIND,281
268,2024-01-03 13:58:00,2773.5,NSE,2773.5,2771.2,2772.15,PIDIND,333
269,2024-01-03 13:59:00,2773.45,NSE,2773.5,2773.45,2773.5,PIDIND,15
270,2024-01-03 14:00:00,2774.55,NSE,2774.55,2772.05,2773.45,PIDIND,54
271,2024-01-03 14:01:00,2773.65,NSE,2774.95,2773.65,2774.85,PIDIND,226
272,2024-01-03 14:02:00,2777.7,NSE,2777.9,2773.65,2773.65,PIDIND,487
273,2024-01-03 14:03:00,2780.0,NSE,2780.0,2775.65,2777.7,PIDIND,1065
274,2024-01-03 14:04:00,2781.0,NSE,2781.0,2778.9,2780.0,PIDIND,1489
275,2024-01-03 14:05:00,2781.5,NSE,2783.3,2779.0,2781.0,PIDIND,1184
276,2024-01-03 14:06:00,2784.5,NSE,2784.85,2781.5,2781.5,PIDIND,964
277,2024-01-03 14:07:00,2783.7,NSE,2784.5,2782.5,2784.5,PIDIND,799
278,2024-01-03 14:08:00,2784.95,NSE,2785.0,2783.45,2783.7,PIDIND,2116
279,2024-01-03 14:09:00,2787.95,NSE,2788.4,2783.95,2784.95,PIDIND,1760
280,2024-01-03 14:10:00,2781.5,NSE,2788.25,2780.0,2787.95,PIDIND,1911
281,2024-01-03 14:11:00,2774.2,NSE,2781.5,2774.0,2781.5,PIDIND,686
282,2024-01-03 14:12:00,2773.5,NSE,2777.65,2772.05,2774.2,PIDIND,1295
283,2024-01-03 14:13:00,2773.95,NSE,2773.95,2770.4,2773.5,PIDIND,2791
284,2024-01-03 14:14:00,2774.55,NSE,2775.25,2772.8,2773.95,PIDIND,141
285,2024-01-03 14:15:00,2773.85,NSE,2774.55,2773.5,2774.55,PIDIND,109
286,2024-01-03 14:16:00,2773.45,NSE,2773.85,2771.35,2773.85,PIDIND,2794
287,2024-01-03 14:17:00,2773.25,NSE,2773.45,2771.6,2773.45,PIDIND,436
288,2024-01-03 14:18:00,2773.45,NSE,2773.5,2770.65,2773.25,PIDIND,970
289,2024-01-03 14:19:00,2773.5,NSE,2773.5,2771.65,2773.45,PIDIND,434
290,2024-01-03 14:20:00,2773.25,NSE,2773.5,2771.85,2773.5,PIDIND,382
291,2024-01-03 14:21:00,2773.55,NSE,2773.55,2772.0,2773.4,PIDIND,115
292,2024-01-03 14:22:00,2773.85,NSE,2773.9,2773.35,2773.55,PIDIND,58
293,2024-01-03 14:23:00,2774.85,NSE,2775.0,2772.6,2773.85,PIDIND,49
294,2024-01-03 14:24:00,2774.0,NSE,2774.8,2773.9,2774.8,PIDIND,106
