,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-02 14:25:00,2288.7,NSE,2289.85,2287.0,2289.2,PIDIND,333
296,2023-02-02 14:26:00,2288.5,NSE,2289.8,2287.2,2287.4,PIDIND,365
297,2023-02-02 14:27:00,2289.8,NSE,2290.9,2288.5,2288.5,PIDIND,371
298,2023-02-02 14:28:00,2289.9,NSE,2290.8,2288.0,2290.8,PIDIND,404
299,2023-02-02 14:29:00,2289.7,NSE,2290.5,2288.05,2289.1,PIDIND,308
300,2023-02-02 14:30:00,2287.0,NSE,2288.95,2287.0,2287.35,PIDIND,1368
301,2023-02-02 14:31:00,2283.35,NSE,2287.6,2283.35,2287.0,PIDIND,871
302,2023-02-02 14:32:00,2285.2,NSE,2285.7,2283.35,2283.35,PIDIND,168
303,2023-02-02 14:33:00,2280.6,NSE,2285.0,2280.6,2285.0,PIDIND,1292
304,2023-02-02 14:34:00,2283.0,NSE,2283.9,2281.65,2282.4,PIDIND,183
305,2023-02-02 14:35:00,2285.5,NSE,2285.65,2283.0,2283.0,PIDIND,189
306,2023-02-02 14:36:00,2285.0,NSE,2286.05,2285.0,2285.5,PIDIND,221
307,2023-02-02 14:37:00,2283.9,NSE,2286.6,2283.9,2285.0,PIDIND,652
308,2023-02-02 14:38:00,2283.0,NSE,2285.45,2283.0,2283.9,PIDIND,460
309,2023-02-02 14:39:00,2285.0,NSE,2285.4,2282.65,2283.0,PIDIND,225
310,2023-02-02 14:40:00,2286.35,NSE,2287.45,2283.75,2285.0,PIDIND,308
311,2023-02-02 14:41:00,2287.75,NSE,2287.75,2285.1,2286.35,PIDIND,594
312,2023-02-02 14:42:00,2289.15,NSE,2289.15,2287.0,2287.75,PIDIND,88
313,2023-02-02 14:43:00,2286.85,NSE,2289.15,2285.65,2289.15,PIDIND,319
314,2023-02-02 14:44:00,2286.3,NSE,2288.0,2285.1,2286.85,PIDIND,425
315,2023-02-02 14:45:00,2287.2,NSE,2287.45,2285.2,2286.3,PIDIND,281
316,2023-02-02 14:46:00,2285.2,NSE,2288.75,2285.1,2287.2,PIDIND,1088
317,2023-02-02 14:47:00,2285.0,NSE,2286.5,2285.0,2285.2,PIDIND,543
318,2023-02-02 14:48:00,2283.9,NSE,2285.0,2282.0,2285.0,PIDIND,570
319,2023-02-02 14:49:00,2285.15,NSE,2285.7,2283.9,2283.9,PIDIND,137
320,2023-02-02 14:50:00,2286.4,NSE,2287.7,2285.2,2285.9,PIDIND,511
321,2023-02-02 14:51:00,2286.15,NSE,2288.2,2286.05,2286.4,PIDIND,338
322,2023-02-02 14:52:00,2286.25,NSE,2287.75,2286.05,2287.75,PIDIND,245
323,2023-02-02 14:53:00,2287.75,NSE,2287.8,2286.25,2286.25,PIDIND,423
324,2023-02-02 14:54:00,2287.45,NSE,2288.85,2286.15,2286.85,PIDIND,530
325,2023-02-02 14:55:00,2287.0,NSE,2288.25,2286.3,2287.45,PIDIND,179
326,2023-02-02 14:56:00,2286.45,NSE,2287.5,2285.0,2287.0,PIDIND,117
327,2023-02-02 14:57:00,2286.9,NSE,2286.9,2285.0,2286.45,PIDIND,304
328,2023-02-02 14:58:00,2286.45,NSE,2287.85,2285.0,2286.9,PIDIND,401
329,2023-02-02 14:59:00,2285.0,NSE,2286.45,2285.0,2286.45,PIDIND,260
330,2023-02-02 15:00:00,2284.45,NSE,2285.55,2282.9,2285.0,PIDIND,2078
331,2023-02-02 15:01:00,2286.6,NSE,2286.6,2282.1,2284.55,PIDIND,1710
332,2023-02-02 15:02:00,2284.9,NSE,2285.05,2284.1,2285.05,PIDIND,1774
333,2023-02-02 15:03:00,2288.05,NSE,2289.0,2285.0,2285.0,PIDIND,1783
334,2023-02-02 15:04:00,2290.3,NSE,2291.4,2288.9,2289.0,PIDIND,2434
335,2023-02-02 15:05:00,2290.65,NSE,2291.0,2286.95,2290.3,PIDIND,2736
336,2023-02-02 15:06:00,2291.8,NSE,2292.7,2289.25,2290.35,PIDIND,1838
337,2023-02-02 15:07:00,2291.5,NSE,2294.3,2291.25,2292.3,PIDIND,1792
338,2023-02-02 15:08:00,2292.8,NSE,2294.35,2291.6,2292.75,PIDIND,1864
339,2023-02-02 15:09:00,2291.55,NSE,2294.0,2290.7,2293.25,PIDIND,1771
340,2023-02-02 15:10:00,2293.1,NSE,2293.95,2291.6,2292.65,PIDIND,1573
341,2023-02-02 15:11:00,2289.1,NSE,2293.7,2287.6,2293.4,PIDIND,2605
342,2023-02-02 15:12:00,2288.5,NSE,2290.2,2287.0,2289.1,PIDIND,1388
343,2023-02-02 15:13:00,2286.65,NSE,2288.55,2286.05,2288.5,PIDIND,1405
344,2023-02-02 15:14:00,2290.8,NSE,2292.3,2286.7,2287.9,PIDIND,1814
345,2023-02-02 15:15:00,2287.25,NSE,2292.4,2287.25,2290.85,PIDIND,2065
346,2023-02-02 15:16:00,2292.45,NSE,2292.45,2287.5,2287.5,PIDIND,1172
347,2023-02-02 15:17:00,2291.65,NSE,2292.95,2288.65,2292.45,PIDIND,1881
348,2023-02-02 15:18:00,2291.45,NSE,2291.95,2288.75,2291.9,PIDIND,2096
349,2023-02-02 15:19:00,2291.6,NSE,2291.95,2289.55,2289.95,PIDIND,1571
350,2023-02-02 15:20:00,2292.05,NSE,2292.1,2290.0,2291.8,PIDIND,2156
351,2023-02-02 15:21:00,2293.7,NSE,2293.7,2291.9,2292.05,PIDIND,1955
352,2023-02-02 15:22:00,2292.8,NSE,2293.7,2290.7,2293.65,PIDIND,2644
353,2023-02-02 15:23:00,2296.9,NSE,2296.9,2292.7,2292.8,PIDIND,1564
354,2023-02-02 15:24:00,2297.85,NSE,2299.0,2296.0,2296.9,PIDIND,1807
355,2023-02-02 15:25:00,2294.8,NSE,2299.2,2291.25,2297.85,PIDIND,2788
356,2023-02-02 15:26:00,2295.65,NSE,2299.7,2294.2,2294.2,PIDIND,1726
357,2023-02-02 15:27:00,2297.55,NSE,2299.0,2290.3,2297.0,PIDIND,3476
358,2023-02-02 15:28:00,2297.45,NSE,2297.6,2295.2,2297.0,PIDIND,558
359,2023-02-02 15:29:00,2293.0,NSE,2297.6,2292.1,2297.45,PIDIND,782
