,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-05-27 11:10:00,2152.2,NSE,2152.8,2150.1,2151.3,PIDIND,646
101,2022-05-27 11:11:00,2152.85,NSE,2153.05,2151.6,2152.15,PIDIND,167
102,2022-05-27 11:12:00,2152.75,NSE,2152.8,2151.55,2152.75,PIDIND,90
103,2022-05-27 11:13:00,2149.35,NSE,2152.8,2148.0,2152.0,PIDIND,2487
104,2022-05-27 11:14:00,2149.45,NSE,2149.85,2148.1,2149.25,PIDIND,104
105,2022-05-27 11:15:00,2149.15,NSE,2149.5,2148.0,2149.0,PIDIND,239
106,2022-05-27 11:16:00,2148.0,NSE,2148.1,2147.0,2148.0,PIDIND,104
107,2022-05-27 11:17:00,2147.8,NSE,2148.25,2146.25,2147.9,PIDIND,164
108,2022-05-27 11:18:00,2146.85,NSE,2147.8,2146.0,2147.75,PIDIND,173
109,2022-05-27 11:19:00,2146.65,NSE,2146.85,2144.1,2146.0,PIDIND,687
110,2022-05-27 11:20:00,2146.4,NSE,2146.85,2145.0,2146.6,PIDIND,136
111,2022-05-27 11:21:00,2147.3,NSE,2147.35,2145.0,2145.0,PIDIND,142
112,2022-05-27 11:22:00,2147.75,NSE,2148.75,2145.6,2148.75,PIDIND,142
113,2022-05-27 11:23:00,2148.25,NSE,2148.25,2146.2,2147.55,PIDIND,125
114,2022-05-27 11:24:00,2149.3,NSE,2149.3,2148.05,2148.2,PIDIND,136
115,2022-05-27 11:25:00,2149.5,NSE,2149.5,2148.2,2148.2,PIDIND,71
116,2022-05-27 11:26:00,2149.7,NSE,2149.7,2148.6,2149.5,PIDIND,49
117,2022-05-27 11:27:00,2152.1,NSE,2152.45,2149.1,2149.7,PIDIND,1100
118,2022-05-27 11:28:00,2152.1,NSE,2152.1,2150.1,2150.1,PIDIND,97
119,2022-05-27 11:29:00,2153.6,NSE,2154.9,2150.65,2152.05,PIDIND,814
120,2022-05-27 11:30:00,2153.9,NSE,2154.1,2151.75,2153.5,PIDIND,657
121,2022-05-27 11:31:00,2153.85,NSE,2153.9,2152.25,2152.25,PIDIND,98
122,2022-05-27 11:32:00,2153.05,NSE,2154.0,2150.55,2153.8,PIDIND,425
123,2022-05-27 11:33:00,2152.75,NSE,2153.0,2151.05,2153.0,PIDIND,97
124,2022-05-27 11:34:00,2152.35,NSE,2153.4,2151.6,2152.7,PIDIND,350
125,2022-05-27 11:35:00,2153.3,NSE,2153.3,2150.2,2150.2,PIDIND,59
126,2022-05-27 11:36:00,2152.4,NSE,2154.9,2151.7,2153.25,PIDIND,469
127,2022-05-27 11:37:00,2156.2,NSE,2156.45,2154.1,2155.0,PIDIND,471
128,2022-05-27 11:38:00,2155.3,NSE,2156.35,2153.1,2154.9,PIDIND,134
129,2022-05-27 11:39:00,2154.3,NSE,2155.7,2153.0,2155.25,PIDIND,334
130,2022-05-27 11:40:00,2155.25,NSE,2155.75,2152.95,2152.95,PIDIND,113
131,2022-05-27 11:41:00,2155.9,NSE,2155.9,2153.7,2154.15,PIDIND,107
132,2022-05-27 11:42:00,2155.95,NSE,2156.25,2154.0,2154.15,PIDIND,471
133,2022-05-27 11:43:00,2156.45,NSE,2157.3,2154.2,2155.95,PIDIND,645
134,2022-05-27 11:44:00,2154.95,NSE,2156.7,2154.95,2155.1,PIDIND,637
135,2022-05-27 11:45:00,2157.0,NSE,2157.0,2154.0,2155.5,PIDIND,239
136,2022-05-27 11:46:00,2156.45,NSE,2157.5,2155.85,2156.95,PIDIND,268
137,2022-05-27 11:47:00,2154.95,NSE,2155.8,2152.1,2155.05,PIDIND,756
138,2022-05-27 11:48:00,2154.6,NSE,2154.9,2153.45,2154.9,PIDIND,63
139,2022-05-27 11:49:00,2152.0,NSE,2154.8,2151.85,2153.8,PIDIND,188
140,2022-05-27 11:50:00,2152.3,NSE,2152.5,2150.1,2152.0,PIDIND,192
141,2022-05-27 11:51:00,2152.3,NSE,2152.8,2150.9,2150.9,PIDIND,454
142,2022-05-27 11:52:00,2150.95,NSE,2152.5,2150.0,2151.95,PIDIND,226
143,2022-05-27 11:53:00,2150.65,NSE,2151.15,2148.85,2150.9,PIDIND,613
144,2022-05-27 11:54:00,2152.4,NSE,2152.4,2148.4,2149.6,PIDIND,469
145,2022-05-27 11:55:00,2152.1,NSE,2153.2,2151.2,2152.4,PIDIND,364
146,2022-05-27 11:56:00,2151.25,NSE,2153.0,2151.15,2152.05,PIDIND,345
147,2022-05-27 11:57:00,2151.55,NSE,2152.45,2151.25,2151.25,PIDIND,48
148,2022-05-27 11:58:00,2150.45,NSE,2151.55,2149.15,2151.55,PIDIND,286
149,2022-05-27 11:59:00,2151.25,NSE,2151.9,2150.95,2151.6,PIDIND,44
150,2022-05-27 12:00:00,2153.85,NSE,2154.0,2151.3,2151.3,PIDIND,70
151,2022-05-27 12:01:00,2154.0,NSE,2154.0,2152.75,2152.9,PIDIND,130
152,2022-05-27 12:02:00,2150.95,NSE,2153.7,2150.95,2153.7,PIDIND,126
153,2022-05-27 12:03:00,2151.5,NSE,2152.4,2150.0,2150.95,PIDIND,252
154,2022-05-27 12:04:00,2153.95,NSE,2153.95,2151.75,2151.75,PIDIND,58
155,2022-05-27 12:05:00,2152.9,NSE,2154.85,2152.5,2152.5,PIDIND,130
156,2022-05-27 12:06:00,2153.95,NSE,2154.0,2152.6,2153.85,PIDIND,75
157,2022-05-27 12:07:00,2155.0,NSE,2155.0,2152.9,2152.9,PIDIND,313
158,2022-05-27 12:08:00,2154.85,NSE,2154.95,2153.6,2154.0,PIDIND,33
159,2022-05-27 12:09:00,2154.85,NSE,2156.0,2153.8,2155.1,PIDIND,317
160,2022-05-27 12:10:00,2152.5,NSE,2154.65,2152.5,2153.65,PIDIND,138
161,2022-05-27 12:11:00,2147.0,NSE,2152.5,2147.0,2152.5,PIDIND,448
162,2022-05-27 12:12:00,2148.65,NSE,2150.15,2147.0,2147.0,PIDIND,201
163,2022-05-27 12:13:00,2149.5,NSE,2150.55,2148.55,2149.95,PIDIND,217
164,2022-05-27 12:14:00,2149.55,NSE,2149.6,2148.25,2148.25,PIDIND,116
165,2022-05-27 12:15:00,2150.35,NSE,2151.4,2148.4,2149.5,PIDIND,71
166,2022-05-27 12:16:00,2155.05,NSE,2155.05,2151.85,2151.85,PIDIND,85
167,2022-05-27 12:17:00,2156.9,NSE,2157.0,2154.3,2154.3,PIDIND,833
168,2022-05-27 12:18:00,2157.9,NSE,2159.0,2156.0,2156.0,PIDIND,798
169,2022-05-27 12:19:00,2155.45,NSE,2157.85,2155.45,2157.85,PIDIND,719
170,2022-05-27 12:20:00,2156.95,NSE,2156.95,2155.65,2155.65,PIDIND,45
171,2022-05-27 12:21:00,2158.95,NSE,2159.0,2156.9,2156.9,PIDIND,289
172,2022-05-27 12:22:00,2158.5,NSE,2159.0,2157.1,2159.0,PIDIND,306
173,2022-05-27 12:23:00,2158.1,NSE,2159.95,2157.2,2157.45,PIDIND,836
174,2022-05-27 12:24:00,2159.1,NSE,2159.45,2158.1,2158.1,PIDIND,54
175,2022-05-27 12:25:00,2159.65,NSE,2159.65,2159.0,2159.0,PIDIND,92
176,2022-05-27 12:26:00,2160.0,NSE,2160.0,2158.5,2159.0,PIDIND,328
177,2022-05-27 12:27:00,2159.3,NSE,2159.55,2158.05,2158.65,PIDIND,135
178,2022-05-27 12:28:00,2159.3,NSE,2159.8,2158.1,2158.1,PIDIND,63
179,2022-05-27 12:29:00,2158.2,NSE,2159.3,2158.1,2159.3,PIDIND,218
180,2022-05-27 12:30:00,2156.9,NSE,2158.15,2156.9,2158.15,PIDIND,75
181,2022-05-27 12:31:00,2158.0,NSE,2158.0,2156.9,2156.9,PIDIND,210
182,2022-05-27 12:32:00,2158.6,NSE,2158.6,2157.7,2158.2,PIDIND,188
183,2022-05-27 12:33:00,2159.65,NSE,2160.0,2157.7,2157.7,PIDIND,258
184,2022-05-27 12:34:00,2157.9,NSE,2159.25,2157.9,2159.15,PIDIND,153
185,2022-05-27 12:35:00,2158.95,NSE,2159.05,2157.9,2157.9,PIDIND,38
186,2022-05-27 12:36:00,2158.05,NSE,2159.35,2157.35,2157.95,PIDIND,363
187,2022-05-27 12:37:00,2158.75,NSE,2160.0,2158.75,2160.0,PIDIND,111
188,2022-05-27 12:38:00,2157.25,NSE,2158.75,2157.05,2157.05,PIDIND,305
189,2022-05-27 12:39:00,2158.65,NSE,2158.65,2157.4,2158.5,PIDIND,40
190,2022-05-27 12:40:00,2158.0,NSE,2158.65,2157.85,2157.85,PIDIND,37
191,2022-05-27 12:41:00,2158.65,NSE,2158.65,2157.9,2158.0,PIDIND,55
192,2022-05-27 12:42:00,2157.0,NSE,2158.65,2157.0,2157.9,PIDIND,344
193,2022-05-27 12:43:00,2157.75,NSE,2157.75,2157.0,2157.05,PIDIND,103
194,2022-05-27 12:44:00,2156.05,NSE,2157.7,2155.45,2157.7,PIDIND,93
195,2022-05-27 12:45:00,2154.15,NSE,2156.0,2154.15,2155.45,PIDIND,207
196,2022-05-27 12:46:00,2156.0,NSE,2156.0,2155.45,2155.45,PIDIND,53
197,2022-05-27 12:47:00,2155.95,NSE,2157.1,2155.5,2155.5,PIDIND,130
198,2022-05-27 12:48:00,2153.7,NSE,2156.0,2153.65,2155.95,PIDIND,166
199,2022-05-27 12:49:00,2153.7,NSE,2154.0,2153.7,2153.7,PIDIND,40
200,2022-05-27 12:50:00,2154.2,NSE,2154.45,2152.5,2152.5,PIDIND,329
201,2022-05-27 12:51:00,2155.0,NSE,2155.0,2153.05,2153.05,PIDIND,111
202,2022-05-27 12:52:00,2155.05,NSE,2155.75,2153.65,2154.9,PIDIND,161
203,2022-05-27 12:53:00,2156.05,NSE,2156.15,2153.15,2154.95,PIDIND,264
204,2022-05-27 12:54:00,2155.65,NSE,2155.65,2154.65,2154.65,PIDIND,44
205,2022-05-27 12:55:00,2156.7,NSE,2156.7,2154.95,2154.95,PIDIND,45
206,2022-05-27 12:56:00,2157.0,NSE,2158.1,2155.05,2155.75,PIDIND,257
207,2022-05-27 12:57:00,2158.45,NSE,2158.7,2155.55,2157.45,PIDIND,589
208,2022-05-27 12:58:00,2158.45,NSE,2158.45,2156.85,2158.2,PIDIND,451
209,2022-05-27 12:59:00,2157.9,NSE,2157.9,2157.15,2157.9,PIDIND,65
210,2022-05-27 13:00:00,2157.15,NSE,2158.45,2157.15,2157.85,PIDIND,321
211,2022-05-27 13:01:00,2155.9,NSE,2157.1,2155.85,2155.85,PIDIND,20
212,2022-05-27 13:02:00,2156.45,NSE,2157.95,2156.0,2157.45,PIDIND,58
213,2022-05-27 13:03:00,2157.55,NSE,2157.7,2156.1,2156.45,PIDIND,94
214,2022-05-27 13:04:00,2158.6,NSE,2158.6,2156.15,2156.15,PIDIND,229
215,2022-05-27 13:05:00,2158.6,NSE,2158.65,2157.2,2158.65,PIDIND,67
216,2022-05-27 13:06:00,2158.8,NSE,2158.8,2157.3,2157.3,PIDIND,296
217,2022-05-27 13:07:00,2157.45,NSE,2159.95,2157.45,2158.55,PIDIND,274
218,2022-05-27 13:08:00,2155.15,NSE,2157.5,2155.15,2157.4,PIDIND,342
219,2022-05-27 13:09:00,2156.6,NSE,2156.75,2155.1,2155.15,PIDIND,187
220,2022-05-27 13:10:00,2155.2,NSE,2156.5,2155.2,2155.2,PIDIND,63
221,2022-05-27 13:11:00,2155.6,NSE,2156.55,2155.2,2155.2,PIDIND,108
222,2022-05-27 13:12:00,2153.7,NSE,2156.1,2153.7,2156.1,PIDIND,467
223,2022-05-27 13:13:00,2153.85,NSE,2155.8,2153.0,2153.7,PIDIND,295
224,2022-05-27 13:14:00,2153.65,NSE,2155.2,2153.35,2153.85,PIDIND,120
225,2022-05-27 13:15:00,2154.7,NSE,2155.7,2153.85,2154.9,PIDIND,58
226,2022-05-27 13:16:00,2153.8,NSE,2155.1,2153.65,2155.1,PIDIND,257
227,2022-05-27 13:17:00,2153.95,NSE,2155.1,2153.8,2153.8,PIDIND,233
228,2022-05-27 13:18:00,2157.55,NSE,2158.0,2153.95,2153.95,PIDIND,340
229,2022-05-27 13:19:00,2154.9,NSE,2158.05,2154.55,2157.55,PIDIND,253
230,2022-05-27 13:20:00,2155.0,NSE,2156.25,2154.3,2154.9,PIDIND,97
231,2022-05-27 13:21:00,2155.55,NSE,2155.55,2154.8,2155.0,PIDIND,45
232,2022-05-27 13:22:00,2157.8,NSE,2159.0,2155.55,2155.55,PIDIND,1242
233,2022-05-27 13:23:00,2157.85,NSE,2159.0,2157.55,2157.8,PIDIND,74
234,2022-05-27 13:24:00,2157.4,NSE,2159.0,2157.4,2158.0,PIDIND,269
235,2022-05-27 13:25:00,2157.05,NSE,2158.3,2156.95,2158.25,PIDIND,128
236,2022-05-27 13:26:00,2156.95,NSE,2158.15,2156.5,2157.05,PIDIND,89
237,2022-05-27 13:27:00,2156.85,NSE,2158.0,2156.85,2156.95,PIDIND,57
238,2022-05-27 13:28:00,2155.85,NSE,2156.8,2155.0,2156.8,PIDIND,371
239,2022-05-27 13:29:00,2156.6,NSE,2157.0,2155.55,2155.8,PIDIND,210
240,2022-05-27 13:30:00,2155.55,NSE,2158.0,2155.5,2158.0,PIDIND,227
241,2022-05-27 13:31:00,2154.8,NSE,2155.75,2153.15,2155.5,PIDIND,1110
242,2022-05-27 13:32:00,2156.0,NSE,2157.0,2154.75,2154.8,PIDIND,157
243,2022-05-27 13:33:00,2154.35,NSE,2156.05,2154.05,2156.0,PIDIND,115
244,2022-05-27 13:34:00,2154.4,NSE,2156.05,2154.3,2154.95,PIDIND,96
245,2022-05-27 13:35:00,2153.5,NSE,2155.7,2153.45,2154.4,PIDIND,307
246,2022-05-27 13:36:00,2154.55,NSE,2157.55,2153.5,2153.5,PIDIND,222
247,2022-05-27 13:37:00,2155.4,NSE,2156.7,2153.25,2154.55,PIDIND,924
248,2022-05-27 13:38:00,2155.0,NSE,2156.15,2154.05,2155.4,PIDIND,94
249,2022-05-27 13:39:00,2155.05,NSE,2156.65,2155.0,2155.0,PIDIND,98
250,2022-05-27 13:40:00,2155.2,NSE,2156.25,2153.85,2155.05,PIDIND,376
251,2022-05-27 13:41:00,2153.65,NSE,2155.0,2153.6,2153.95,PIDIND,123
252,2022-05-27 13:42:00,2156.1,NSE,2156.2,2153.6,2154.35,PIDIND,170
253,2022-05-27 13:43:00,2157.0,NSE,2157.0,2155.85,2156.1,PIDIND,275
254,2022-05-27 13:44:00,2156.05,NSE,2157.4,2156.0,2156.95,PIDIND,140
255,2022-05-27 13:45:00,2156.6,NSE,2157.15,2155.55,2156.0,PIDIND,74
256,2022-05-27 13:46:00,2155.4,NSE,2157.1,2153.5,2155.55,PIDIND,229
257,2022-05-27 13:47:00,2154.7,NSE,2155.75,2153.35,2154.05,PIDIND,235
258,2022-05-27 13:48:00,2157.0,NSE,2157.0,2153.6,2154.3,PIDIND,260
259,2022-05-27 13:49:00,2158.0,NSE,2158.0,2155.3,2156.6,PIDIND,78
260,2022-05-27 13:50:00,2159.0,NSE,2159.0,2156.2,2157.3,PIDIND,111
261,2022-05-27 13:51:00,2154.8,NSE,2158.9,2154.0,2157.85,PIDIND,369
262,2022-05-27 13:52:00,2158.2,NSE,2158.55,2153.8,2155.3,PIDIND,504
263,2022-05-27 13:53:00,2158.85,NSE,2158.85,2156.4,2158.15,PIDIND,228
264,2022-05-27 13:54:00,2159.95,NSE,2160.55,2157.55,2157.55,PIDIND,726
265,2022-05-27 13:55:00,2162.0,NSE,2162.95,2158.5,2159.3,PIDIND,603
266,2022-05-27 13:56:00,2162.0,NSE,2162.0,2161.2,2161.85,PIDIND,215
267,2022-05-27 13:57:00,2163.9,NSE,2163.9,2162.0,2162.85,PIDIND,548
268,2022-05-27 13:58:00,2165.15,NSE,2168.85,2164.95,2164.95,PIDIND,2499
269,2022-05-27 13:59:00,2163.35,NSE,2166.0,2163.35,2164.75,PIDIND,1176
270,2022-05-27 14:00:00,2163.6,NSE,2165.3,2162.0,2163.3,PIDIND,1068
271,2022-05-27 14:01:00,2164.0,NSE,2164.6,2162.05,2162.1,PIDIND,303
272,2022-05-27 14:02:00,2162.15,NSE,2164.0,2162.0,2163.05,PIDIND,821
273,2022-05-27 14:03:00,2163.75,NSE,2163.75,2160.6,2162.0,PIDIND,407
274,2022-05-27 14:04:00,2164.45,NSE,2164.7,2162.75,2163.4,PIDIND,205
275,2022-05-27 14:05:00,2163.5,NSE,2164.7,2163.3,2164.45,PIDIND,307
276,2022-05-27 14:06:00,2163.2,NSE,2164.4,2162.05,2163.45,PIDIND,159
277,2022-05-27 14:07:00,2162.0,NSE,2163.8,2160.85,2163.15,PIDIND,165
278,2022-05-27 14:08:00,2160.35,NSE,2162.55,2160.3,2162.5,PIDIND,525
279,2022-05-27 14:09:00,2161.2,NSE,2161.8,2158.35,2160.45,PIDIND,785
280,2022-05-27 14:10:00,2159.1,NSE,2161.15,2158.45,2161.15,PIDIND,307
281,2022-05-27 14:11:00,2163.4,NSE,2163.4,2159.05,2159.05,PIDIND,274
282,2022-05-27 14:12:00,2161.0,NSE,2162.8,2160.0,2162.35,PIDIND,374
283,2022-05-27 14:13:00,2160.0,NSE,2161.0,2158.8,2160.0,PIDIND,103
284,2022-05-27 14:14:00,2159.55,NSE,2161.0,2159.55,2160.1,PIDIND,237
285,2022-05-27 14:15:00,2154.1,NSE,2159.3,2154.1,2159.2,PIDIND,699
286,2022-05-27 14:16:00,2156.9,NSE,2156.9,2154.0,2154.1,PIDIND,1153
287,2022-05-27 14:17:00,2155.45,NSE,2156.9,2154.35,2156.15,PIDIND,1216
288,2022-05-27 14:18:00,2155.3,NSE,2156.0,2155.0,2155.45,PIDIND,918
289,2022-05-27 14:19:00,2151.55,NSE,2155.25,2151.55,2155.25,PIDIND,1671
290,2022-05-27 14:20:00,2153.0,NSE,2154.6,2151.6,2151.95,PIDIND,548
291,2022-05-27 14:21:00,2151.15,NSE,2153.35,2150.1,2153.0,PIDIND,736
292,2022-05-27 14:22:00,2151.5,NSE,2152.35,2149.05,2151.1,PIDIND,1580
293,2022-05-27 14:23:00,2152.5,NSE,2152.7,2150.9,2151.55,PIDIND,85
294,2022-05-27 14:24:00,2154.45,NSE,2154.55,2151.25,2151.25,PIDIND,497
295,2022-05-27 14:25:00,2157.5,NSE,2157.5,2153.1,2154.4,PIDIND,419
