,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-12 10:00:00,2860.0,NSE,2861.0,2859.35,2860.2,PIDIND,181
31,2022-09-12 10:01:00,2860.05,NSE,2862.0,2860.05,2860.15,PIDIND,234
32,2022-09-12 10:02:00,2860.25,NSE,2862.7,2860.0,2861.9,PIDIND,333
33,2022-09-12 10:03:00,2862.0,NSE,2862.75,2861.45,2862.75,PIDIND,84
34,2022-09-12 10:04:00,2860.0,NSE,2862.0,2860.0,2862.0,PIDIND,275
35,2022-09-12 10:05:00,2860.0,NSE,2861.35,2860.0,2861.35,PIDIND,151
36,2022-09-12 10:06:00,2862.0,NSE,2862.0,2860.5,2860.5,PIDIND,279
37,2022-09-12 10:07:00,2862.0,NSE,2863.6,2862.0,2862.0,PIDIND,522
38,2022-09-12 10:08:00,2863.3,NSE,2863.55,2862.0,2863.55,PIDIND,126
39,2022-09-12 10:09:00,2862.0,NSE,2863.85,2862.0,2863.85,PIDIND,348
40,2022-09-12 10:10:00,2861.9,NSE,2861.95,2860.05,2860.05,PIDIND,488
41,2022-09-12 10:11:00,2860.35,NSE,2861.9,2860.35,2861.9,PIDIND,109
42,2022-09-12 10:12:00,2862.5,NSE,2863.0,2860.35,2861.9,PIDIND,196
43,2022-09-12 10:13:00,2861.1,NSE,2863.95,2861.1,2863.0,PIDIND,227
44,2022-09-12 10:14:00,2861.0,NSE,2862.6,2861.0,2862.6,PIDIND,101
45,2022-09-12 10:15:00,2861.0,NSE,2863.0,2860.5,2861.0,PIDIND,220
46,2022-09-12 10:16:00,2860.95,NSE,2860.95,2860.5,2860.5,PIDIND,300
47,2022-09-12 10:17:00,2862.5,NSE,2862.5,2860.15,2860.6,PIDIND,940
48,2022-09-12 10:18:00,2862.0,NSE,2862.5,2861.0,2862.5,PIDIND,88
49,2022-09-12 10:19:00,2861.85,NSE,2862.0,2861.0,2861.0,PIDIND,200
50,2022-09-12 10:20:00,2861.0,NSE,2861.85,2861.0,2861.85,PIDIND,113
51,2022-09-12 10:21:00,2862.45,NSE,2862.45,2861.0,2861.45,PIDIND,564
52,2022-09-12 10:22:00,2861.15,NSE,2862.45,2861.05,2862.45,PIDIND,113
53,2022-09-12 10:23:00,2862.5,NSE,2862.5,2861.45,2862.45,PIDIND,175
54,2022-09-12 10:24:00,2861.45,NSE,2861.45,2861.0,2861.45,PIDIND,214
55,2022-09-12 10:25:00,2860.0,NSE,2861.45,2860.0,2861.0,PIDIND,669
56,2022-09-12 10:26:00,2859.45,NSE,2861.2,2859.2,2860.0,PIDIND,260
57,2022-09-12 10:27:00,2860.0,NSE,2860.65,2859.35,2859.45,PIDIND,157
58,2022-09-12 10:28:00,2858.6,NSE,2860.0,2858.6,2860.0,PIDIND,303
59,2022-09-12 10:29:00,2858.0,NSE,2859.05,2858.0,2858.6,PIDIND,134
60,2022-09-12 10:30:00,2859.05,NSE,2859.05,2857.7,2859.0,PIDIND,189
61,2022-09-12 10:31:00,2857.65,NSE,2859.05,2857.65,2858.0,PIDIND,347
62,2022-09-12 10:32:00,2858.35,NSE,2859.3,2858.05,2859.3,PIDIND,88
63,2022-09-12 10:33:00,2859.4,NSE,2860.0,2858.5,2859.25,PIDIND,129
64,2022-09-12 10:34:00,2856.9,NSE,2859.85,2855.45,2859.4,PIDIND,1898
65,2022-09-12 10:35:00,2858.0,NSE,2860.0,2856.9,2858.15,PIDIND,274
66,2022-09-12 10:36:00,2858.0,NSE,2858.0,2857.65,2857.65,PIDIND,94
67,2022-09-12 10:37:00,2856.55,NSE,2858.0,2856.55,2857.65,PIDIND,128
68,2022-09-12 10:38:00,2856.6,NSE,2857.45,2855.85,2856.55,PIDIND,112
69,2022-09-12 10:39:00,2856.4,NSE,2857.45,2856.4,2856.55,PIDIND,113
70,2022-09-12 10:40:00,2856.0,NSE,2856.05,2854.45,2856.05,PIDIND,811
71,2022-09-12 10:41:00,2863.4,NSE,2863.4,2856.0,2856.0,PIDIND,1959
72,2022-09-12 10:42:00,2861.3,NSE,2861.3,2859.3,2861.05,PIDIND,1417
73,2022-09-12 10:43:00,2857.65,NSE,2861.3,2857.65,2860.1,PIDIND,412
74,2022-09-12 10:44:00,2858.55,NSE,2860.15,2857.65,2859.3,PIDIND,285
75,2022-09-12 10:45:00,2859.9,NSE,2861.15,2858.35,2860.15,PIDIND,228
76,2022-09-12 10:46:00,2859.25,NSE,2861.0,2859.25,2859.9,PIDIND,104
77,2022-09-12 10:47:00,2857.0,NSE,2860.0,2857.0,2860.0,PIDIND,108
78,2022-09-12 10:48:00,2860.0,NSE,2860.0,2857.05,2857.2,PIDIND,98
79,2022-09-12 10:49:00,2862.0,NSE,2862.0,2858.85,2858.85,PIDIND,265
80,2022-09-12 10:50:00,2860.15,NSE,2861.95,2860.0,2860.3,PIDIND,107
81,2022-09-12 10:51:00,2859.45,NSE,2861.6,2859.45,2861.5,PIDIND,129
82,2022-09-12 10:52:00,2858.95,NSE,2861.6,2858.95,2859.35,PIDIND,408
83,2022-09-12 10:53:00,2859.0,NSE,2860.7,2859.0,2860.7,PIDIND,75
84,2022-09-12 10:54:00,2862.0,NSE,2862.0,2859.0,2860.55,PIDIND,199
85,2022-09-12 10:55:00,2862.0,NSE,2862.0,2860.95,2862.0,PIDIND,53
86,2022-09-12 10:56:00,2858.85,NSE,2862.0,2858.75,2860.95,PIDIND,343
87,2022-09-12 10:57:00,2858.45,NSE,2860.15,2858.05,2858.85,PIDIND,470
88,2022-09-12 10:58:00,2858.0,NSE,2860.0,2858.0,2858.2,PIDIND,130
89,2022-09-12 10:59:00,2857.6,NSE,2859.05,2857.35,2858.1,PIDIND,172
90,2022-09-12 11:00:00,2857.8,NSE,2859.05,2857.45,2857.55,PIDIND,128
91,2022-09-12 11:01:00,2859.05,NSE,2859.05,2857.65,2857.65,PIDIND,181
92,2022-09-12 11:02:00,2860.4,NSE,2863.4,2860.0,2860.0,PIDIND,1387
93,2022-09-12 11:03:00,2860.2,NSE,2861.9,2859.8,2860.4,PIDIND,147
94,2022-09-12 11:04:00,2860.2,NSE,2861.4,2860.1,2861.4,PIDIND,95
95,2022-09-12 11:05:00,2861.3,NSE,2862.45,2860.2,2860.2,PIDIND,169
96,2022-09-12 11:06:00,2860.0,NSE,2862.95,2860.0,2860.3,PIDIND,447
97,2022-09-12 11:07:00,2860.0,NSE,2860.0,2858.95,2860.0,PIDIND,439
98,2022-09-12 11:08:00,2860.9,NSE,2861.0,2859.55,2860.0,PIDIND,256
99,2022-09-12 11:09:00,2866.35,NSE,2866.45,2860.05,2860.05,PIDIND,4365
100,2022-09-12 11:10:00,2865.9,NSE,2867.6,2864.05,2866.4,PIDIND,1111
101,2022-09-12 11:11:00,2869.75,NSE,2870.0,2865.9,2865.9,PIDIND,937
102,2022-09-12 11:12:00,2868.6,NSE,2871.9,2868.5,2869.7,PIDIND,776
103,2022-09-12 11:13:00,2869.0,NSE,2869.85,2867.5,2869.85,PIDIND,280
104,2022-09-12 11:14:00,2868.45,NSE,2869.0,2868.45,2869.0,PIDIND,267
105,2022-09-12 11:15:00,2871.85,NSE,2871.9,2868.6,2868.6,PIDIND,554
106,2022-09-12 11:16:00,2874.95,NSE,2875.0,2871.85,2871.85,PIDIND,1122
107,2022-09-12 11:17:00,2873.15,NSE,2878.95,2872.9,2874.95,PIDIND,3053
108,2022-09-12 11:18:00,2869.3,NSE,2873.9,2869.3,2873.2,PIDIND,1867
109,2022-09-12 11:19:00,2866.3,NSE,2870.9,2865.55,2870.9,PIDIND,681
110,2022-09-12 11:20:00,2866.7,NSE,2866.7,2862.1,2866.3,PIDIND,528
111,2022-09-12 11:21:00,2865.3,NSE,2870.0,2865.0,2866.7,PIDIND,665
112,2022-09-12 11:22:00,2865.0,NSE,2865.75,2864.85,2865.0,PIDIND,462
113,2022-09-12 11:23:00,2864.0,NSE,2865.7,2863.5,2865.35,PIDIND,300
114,2022-09-12 11:24:00,2864.95,NSE,2865.7,2864.0,2864.0,PIDIND,138
115,2022-09-12 11:25:00,2865.45,NSE,2865.45,2865.0,2865.0,PIDIND,251
116,2022-09-12 11:26:00,2866.85,NSE,2868.15,2865.0,2866.0,PIDIND,402
117,2022-09-12 11:27:00,2866.45,NSE,2866.85,2865.2,2866.85,PIDIND,113
118,2022-09-12 11:28:00,2863.8,NSE,2866.45,2863.8,2865.2,PIDIND,294
119,2022-09-12 11:29:00,2863.4,NSE,2864.9,2862.0,2863.8,PIDIND,447
120,2022-09-12 11:30:00,2862.65,NSE,2864.05,2862.5,2864.05,PIDIND,277
121,2022-09-12 11:31:00,2862.65,NSE,2865.35,2862.65,2862.65,PIDIND,263
122,2022-09-12 11:32:00,2864.45,NSE,2865.0,2862.8,2863.95,PIDIND,203
123,2022-09-12 11:33:00,2864.85,NSE,2864.85,2862.85,2862.85,PIDIND,114
124,2022-09-12 11:34:00,2864.95,NSE,2865.55,2864.2,2864.2,PIDIND,315
125,2022-09-12 11:35:00,2864.25,NSE,2865.5,2864.05,2865.3,PIDIND,215
126,2022-09-12 11:36:00,2865.0,NSE,2865.0,2864.5,2864.5,PIDIND,71
127,2022-09-12 11:37:00,2865.3,NSE,2865.5,2864.75,2865.0,PIDIND,213
128,2022-09-12 11:38:00,2865.0,NSE,2865.0,2864.85,2865.0,PIDIND,427
129,2022-09-12 11:39:00,2865.5,NSE,2865.5,2865.0,2865.0,PIDIND,115
130,2022-09-12 11:40:00,2866.35,NSE,2867.15,2865.85,2865.85,PIDIND,182
131,2022-09-12 11:41:00,2866.0,NSE,2867.15,2866.0,2866.35,PIDIND,149
132,2022-09-12 11:42:00,2864.65,NSE,2867.15,2864.65,2866.9,PIDIND,198
133,2022-09-12 11:43:00,2864.5,NSE,2866.0,2864.5,2864.5,PIDIND,115
134,2022-09-12 11:44:00,2865.0,NSE,2865.9,2864.5,2864.5,PIDIND,166
135,2022-09-12 11:45:00,2863.25,NSE,2864.8,2862.8,2864.5,PIDIND,372
136,2022-09-12 11:46:00,2863.5,NSE,2863.5,2862.75,2863.25,PIDIND,130
137,2022-09-12 11:47:00,2863.55,NSE,2864.85,2863.15,2863.5,PIDIND,88
138,2022-09-12 11:48:00,2863.45,NSE,2864.05,2863.45,2863.45,PIDIND,86
139,2022-09-12 11:49:00,2863.5,NSE,2865.5,2863.45,2863.45,PIDIND,190
140,2022-09-12 11:50:00,2864.9,NSE,2864.9,2863.5,2863.5,PIDIND,113
141,2022-09-12 11:51:00,2863.55,NSE,2864.85,2863.55,2863.6,PIDIND,165
142,2022-09-12 11:52:00,2863.55,NSE,2864.35,2863.45,2863.55,PIDIND,112
143,2022-09-12 11:53:00,2863.55,NSE,2866.0,2863.55,2863.6,PIDIND,238
144,2022-09-12 11:54:00,2864.0,NSE,2865.9,2863.55,2863.55,PIDIND,220
145,2022-09-12 11:55:00,2864.9,NSE,2864.95,2863.5,2863.95,PIDIND,133
146,2022-09-12 11:56:00,2864.45,NSE,2867.0,2863.45,2863.45,PIDIND,652
147,2022-09-12 11:57:00,2865.35,NSE,2867.15,2864.45,2864.45,PIDIND,242
148,2022-09-12 11:58:00,2866.9,NSE,2868.8,2865.35,2865.35,PIDIND,582
149,2022-09-12 11:59:00,2864.05,NSE,2866.15,2864.05,2865.6,PIDIND,183
150,2022-09-12 12:00:00,2865.35,NSE,2865.9,2863.0,2864.05,PIDIND,401
151,2022-09-12 12:01:00,2863.8,NSE,2866.0,2863.6,2863.95,PIDIND,188
152,2022-09-12 12:02:00,2864.15,NSE,2867.35,2863.75,2863.75,PIDIND,508
153,2022-09-12 12:03:00,2863.55,NSE,2865.0,2863.55,2864.5,PIDIND,153
154,2022-09-12 12:04:00,2863.5,NSE,2864.9,2863.5,2863.55,PIDIND,146
155,2022-09-12 12:05:00,2863.5,NSE,2864.8,2863.5,2864.8,PIDIND,111
156,2022-09-12 12:06:00,2863.95,NSE,2865.0,2863.5,2863.5,PIDIND,128
157,2022-09-12 12:07:00,2863.5,NSE,2864.6,2863.5,2863.95,PIDIND,112
158,2022-09-12 12:08:00,2863.5,NSE,2864.5,2863.5,2864.4,PIDIND,171
159,2022-09-12 12:09:00,2863.55,NSE,2864.5,2863.55,2863.6,PIDIND,225
160,2022-09-12 12:10:00,2863.55,NSE,2864.0,2863.55,2863.55,PIDIND,169
161,2022-09-12 12:11:00,2864.0,NSE,2864.0,2863.55,2864.0,PIDIND,182
162,2022-09-12 12:12:00,2864.0,NSE,2864.5,2863.55,2864.0,PIDIND,196
163,2022-09-12 12:13:00,2865.8,NSE,2868.0,2863.85,2863.85,PIDIND,583
164,2022-09-12 12:14:00,2864.4,NSE,2866.8,2864.4,2865.85,PIDIND,104
165,2022-09-12 12:15:00,2865.0,NSE,2866.55,2864.4,2866.55,PIDIND,236
166,2022-09-12 12:16:00,2865.6,NSE,2865.6,2865.0,2865.0,PIDIND,211
167,2022-09-12 12:17:00,2864.6,NSE,2866.65,2864.1,2865.0,PIDIND,673
168,2022-09-12 12:18:00,2862.35,NSE,2864.3,2862.3,2862.8,PIDIND,115
169,2022-09-12 12:19:00,2862.3,NSE,2863.95,2862.3,2862.35,PIDIND,105
170,2022-09-12 12:20:00,2862.0,NSE,2863.25,2862.0,2862.3,PIDIND,144
171,2022-09-12 12:21:00,2860.4,NSE,2862.0,2860.0,2862.0,PIDIND,284
172,2022-09-12 12:22:00,2861.85,NSE,2861.85,2860.2,2860.2,PIDIND,105
173,2022-09-12 12:23:00,2862.0,NSE,2862.0,2860.85,2861.85,PIDIND,234
174,2022-09-12 12:24:00,2862.0,NSE,2862.0,2860.25,2862.0,PIDIND,224
175,2022-09-12 12:25:00,2860.5,NSE,2861.0,2860.4,2861.0,PIDIND,120
176,2022-09-12 12:26:00,2860.1,NSE,2862.0,2860.0,2860.2,PIDIND,511
177,2022-09-12 12:27:00,2862.0,NSE,2862.0,2860.0,2860.1,PIDIND,708
178,2022-09-12 12:28:00,2861.95,NSE,2862.0,2860.0,2862.0,PIDIND,143
179,2022-09-12 12:29:00,2860.7,NSE,2860.75,2860.0,2860.75,PIDIND,79
180,2022-09-12 12:30:00,2858.5,NSE,2860.7,2858.5,2860.65,PIDIND,248
181,2022-09-12 12:31:00,2858.5,NSE,2860.45,2858.5,2858.5,PIDIND,156
182,2022-09-12 12:32:00,2859.9,NSE,2860.5,2858.1,2858.1,PIDIND,246
183,2022-09-12 12:33:00,2861.95,NSE,2862.0,2859.65,2860.0,PIDIND,1300
184,2022-09-12 12:34:00,2866.0,NSE,2866.0,2861.45,2862.0,PIDIND,941
185,2022-09-12 12:35:00,2862.65,NSE,2864.8,2861.0,2864.0,PIDIND,628
186,2022-09-12 12:36:00,2862.35,NSE,2863.75,2861.55,2861.55,PIDIND,123
187,2022-09-12 12:37:00,2863.65,NSE,2863.75,2862.05,2862.35,PIDIND,128
188,2022-09-12 12:38:00,2862.65,NSE,2863.65,2862.65,2862.7,PIDIND,70
189,2022-09-12 12:39:00,2862.15,NSE,2862.65,2860.45,2862.65,PIDIND,125
190,2022-09-12 12:40:00,2860.6,NSE,2863.0,2860.6,2862.15,PIDIND,137
191,2022-09-12 12:41:00,2862.0,NSE,2862.15,2860.85,2862.15,PIDIND,79
192,2022-09-12 12:42:00,2861.15,NSE,2861.85,2861.15,2861.2,PIDIND,89
193,2022-09-12 12:43:00,2862.0,NSE,2862.0,2861.15,2861.15,PIDIND,112
194,2022-09-12 12:44:00,2862.0,NSE,2862.85,2861.15,2861.15,PIDIND,85
195,2022-09-12 12:45:00,2862.65,NSE,2862.85,2862.0,2862.0,PIDIND,72
196,2022-09-12 12:46:00,2861.15,NSE,2862.0,2861.15,2862.0,PIDIND,174
197,2022-09-12 12:47:00,2861.15,NSE,2861.5,2861.15,2861.15,PIDIND,120
198,2022-09-12 12:48:00,2859.65,NSE,2861.4,2859.65,2861.4,PIDIND,484
199,2022-09-12 12:49:00,2859.55,NSE,2860.0,2859.15,2860.0,PIDIND,135
200,2022-09-12 12:50:00,2859.4,NSE,2859.4,2859.05,2859.15,PIDIND,132
201,2022-09-12 12:51:00,2860.45,NSE,2860.6,2859.4,2859.4,PIDIND,132
202,2022-09-12 12:52:00,2859.15,NSE,2860.6,2859.15,2860.45,PIDIND,139
203,2022-09-12 12:53:00,2859.1,NSE,2860.15,2858.3,2858.3,PIDIND,135
204,2022-09-12 12:54:00,2858.85,NSE,2859.1,2858.85,2859.1,PIDIND,131
205,2022-09-12 12:55:00,2858.3,NSE,2859.75,2858.3,2858.3,PIDIND,188
206,2022-09-12 12:56:00,2859.1,NSE,2859.7,2858.3,2858.3,PIDIND,140
207,2022-09-12 12:57:00,2856.65,NSE,2859.1,2856.4,2858.35,PIDIND,1859
208,2022-09-12 12:58:00,2857.25,NSE,2859.0,2856.65,2856.65,PIDIND,159
209,2022-09-12 12:59:00,2857.25,NSE,2858.3,2857.25,2857.25,PIDIND,88
210,2022-09-12 13:00:00,2855.35,NSE,2857.0,2855.35,2857.0,PIDIND,193
211,2022-09-12 13:01:00,2858.05,NSE,2858.05,2855.3,2855.3,PIDIND,151
212,2022-09-12 13:02:00,2858.95,NSE,2858.95,2857.0,2858.05,PIDIND,105
213,2022-09-12 13:03:00,2857.0,NSE,2858.95,2857.0,2858.05,PIDIND,177
214,2022-09-12 13:04:00,2856.4,NSE,2857.0,2856.4,2857.0,PIDIND,103
215,2022-09-12 13:05:00,2855.3,NSE,2857.75,2855.25,2856.9,PIDIND,237
216,2022-09-12 13:06:00,2856.0,NSE,2856.8,2855.0,2855.75,PIDIND,569
217,2022-09-12 13:07:00,2854.2,NSE,2856.8,2854.15,2856.0,PIDIND,282
218,2022-09-12 13:08:00,2855.45,NSE,2855.75,2854.2,2854.3,PIDIND,83
219,2022-09-12 13:09:00,2854.2,NSE,2855.9,2854.2,2854.3,PIDIND,162
220,2022-09-12 13:10:00,2855.45,NSE,2855.45,2854.2,2854.2,PIDIND,90
221,2022-09-12 13:11:00,2858.15,NSE,2860.0,2855.45,2855.45,PIDIND,840
222,2022-09-12 13:12:00,2858.0,NSE,2858.0,2856.5,2856.5,PIDIND,117
223,2022-09-12 13:13:00,2858.0,NSE,2859.05,2858.0,2858.0,PIDIND,671
224,2022-09-12 13:14:00,2858.5,NSE,2860.1,2858.0,2858.0,PIDIND,3125
225,2022-09-12 13:15:00,2858.65,NSE,2860.05,2858.0,2858.55,PIDIND,603
226,2022-09-12 13:16:00,2857.35,NSE,2858.65,2857.3,2858.0,PIDIND,47
227,2022-09-12 13:17:00,2858.0,NSE,2858.0,2857.3,2857.35,PIDIND,94
228,2022-09-12 13:18:00,2858.0,NSE,2859.1,2857.35,2857.35,PIDIND,235
229,2022-09-12 13:19:00,2858.0,NSE,2861.6,2857.3,2859.05,PIDIND,479
230,2022-09-12 13:20:00,2859.45,NSE,2859.55,2858.0,2858.0,PIDIND,67
231,2022-09-12 13:21:00,2858.15,NSE,2859.45,2858.15,2858.2,PIDIND,87
232,2022-09-12 13:22:00,2858.1,NSE,2859.1,2858.1,2858.15,PIDIND,232
233,2022-09-12 13:23:00,2859.0,NSE,2859.0,2858.1,2858.1,PIDIND,103
234,2022-09-12 13:24:00,2858.4,NSE,2861.4,2858.1,2858.1,PIDIND,157
235,2022-09-12 13:25:00,2859.8,NSE,2861.95,2858.4,2858.4,PIDIND,216
236,2022-09-12 13:26:00,2859.2,NSE,2859.8,2859.15,2859.8,PIDIND,80
237,2022-09-12 13:27:00,2859.2,NSE,2860.0,2859.15,2859.2,PIDIND,112
238,2022-09-12 13:28:00,2859.25,NSE,2860.0,2859.2,2859.2,PIDIND,117
239,2022-09-12 13:29:00,2859.2,NSE,2859.25,2859.2,2859.2,PIDIND,142
240,2022-09-12 13:30:00,2859.2,NSE,2859.25,2859.2,2859.2,PIDIND,121
241,2022-09-12 13:31:00,2860.0,NSE,2860.0,2859.2,2859.2,PIDIND,110
242,2022-09-12 13:32:00,2860.0,NSE,2860.0,2859.25,2860.0,PIDIND,128
243,2022-09-12 13:33:00,2860.05,NSE,2861.9,2860.0,2860.0,PIDIND,181
244,2022-09-12 13:34:00,2861.2,NSE,2861.2,2860.05,2860.05,PIDIND,219
245,2022-09-12 13:35:00,2860.0,NSE,2862.0,2859.25,2860.0,PIDIND,192
246,2022-09-12 13:36:00,2860.1,NSE,2861.0,2860.0,2860.1,PIDIND,80
247,2022-09-12 13:37:00,2860.75,NSE,2861.95,2860.1,2860.1,PIDIND,382
248,2022-09-12 13:38:00,2860.1,NSE,2860.75,2860.1,2860.75,PIDIND,166
249,2022-09-12 13:39:00,2860.0,NSE,2860.5,2860.0,2860.1,PIDIND,748
250,2022-09-12 13:40:00,2860.35,NSE,2860.35,2860.0,2860.0,PIDIND,103
251,2022-09-12 13:41:00,2860.05,NSE,2860.35,2860.0,2860.0,PIDIND,179
252,2022-09-12 13:42:00,2858.15,NSE,2860.3,2857.25,2859.95,PIDIND,745
253,2022-09-12 13:43:00,2860.0,NSE,2860.0,2857.85,2858.15,PIDIND,380
254,2022-09-12 13:44:00,2860.3,NSE,2861.75,2859.7,2860.0,PIDIND,114
255,2022-09-12 13:45:00,2860.3,NSE,2861.35,2859.15,2860.3,PIDIND,103
256,2022-09-12 13:46:00,2859.05,NSE,2861.95,2858.65,2860.3,PIDIND,654
257,2022-09-12 13:47:00,2860.0,NSE,2861.1,2859.3,2859.6,PIDIND,85
258,2022-09-12 13:48:00,2861.45,NSE,2861.9,2860.0,2860.0,PIDIND,79
259,2022-09-12 13:49:00,2862.05,NSE,2862.9,2861.45,2861.45,PIDIND,178
260,2022-09-12 13:50:00,2863.75,NSE,2863.75,2862.15,2862.15,PIDIND,301
261,2022-09-12 13:51:00,2861.4,NSE,2862.75,2860.55,2862.7,PIDIND,713
262,2022-09-12 13:52:00,2859.2,NSE,2861.45,2859.2,2861.4,PIDIND,516
263,2022-09-12 13:53:00,2859.55,NSE,2860.75,2859.25,2859.25,PIDIND,318
264,2022-09-12 13:54:00,2859.25,NSE,2859.65,2859.25,2859.55,PIDIND,97
265,2022-09-12 13:55:00,2858.2,NSE,2859.95,2858.0,2859.25,PIDIND,895
266,2022-09-12 13:56:00,2858.15,NSE,2859.05,2858.15,2858.2,PIDIND,138
267,2022-09-12 13:57:00,2856.25,NSE,2859.45,2855.65,2858.15,PIDIND,1443
268,2022-09-12 13:58:00,2856.5,NSE,2857.05,2856.25,2856.25,PIDIND,123
269,2022-09-12 13:59:00,2856.05,NSE,2856.5,2855.45,2856.5,PIDIND,216
270,2022-09-12 14:00:00,2858.85,NSE,2859.05,2856.95,2859.05,PIDIND,137
271,2022-09-12 14:01:00,2857.6,NSE,2859.25,2857.25,2857.9,PIDIND,214
272,2022-09-12 14:02:00,2859.75,NSE,2860.0,2857.85,2857.85,PIDIND,221
273,2022-09-12 14:03:00,2857.45,NSE,2859.45,2857.45,2858.1,PIDIND,222
274,2022-09-12 14:04:00,2857.55,NSE,2857.6,2857.45,2857.6,PIDIND,188
275,2022-09-12 14:05:00,2857.7,NSE,2859.45,2857.5,2857.55,PIDIND,369
276,2022-09-12 14:06:00,2856.5,NSE,2859.05,2856.5,2857.7,PIDIND,253
277,2022-09-12 14:07:00,2856.6,NSE,2857.25,2856.5,2856.5,PIDIND,253
278,2022-09-12 14:08:00,2856.1,NSE,2856.6,2856.0,2856.6,PIDIND,202
279,2022-09-12 14:09:00,2857.5,NSE,2859.15,2856.2,2856.2,PIDIND,466
280,2022-09-12 14:10:00,2856.9,NSE,2858.35,2855.45,2857.5,PIDIND,1125
281,2022-09-12 14:11:00,2858.55,NSE,2859.15,2856.2,2856.9,PIDIND,346
282,2022-09-12 14:12:00,2856.9,NSE,2858.9,2856.05,2857.05,PIDIND,162
283,2022-09-12 14:13:00,2856.85,NSE,2858.25,2855.35,2857.55,PIDIND,716
284,2022-09-12 14:14:00,2856.9,NSE,2860.0,2856.9,2857.95,PIDIND,897
285,2022-09-12 14:15:00,2856.9,NSE,2857.3,2856.85,2857.3,PIDIND,731
286,2022-09-12 14:16:00,2856.85,NSE,2858.1,2856.85,2856.85,PIDIND,668
287,2022-09-12 14:17:00,2857.0,NSE,2857.0,2856.85,2856.85,PIDIND,187
288,2022-09-12 14:18:00,2858.6,NSE,2858.65,2857.6,2857.6,PIDIND,101
289,2022-09-12 14:19:00,2858.6,NSE,2859.1,2857.7,2857.7,PIDIND,92
290,2022-09-12 14:20:00,2858.6,NSE,2859.9,2858.6,2858.6,PIDIND,113
291,2022-09-12 14:21:00,2858.45,NSE,2859.9,2858.05,2858.6,PIDIND,462
292,2022-09-12 14:22:00,2858.1,NSE,2859.75,2858.05,2859.75,PIDIND,119
293,2022-09-12 14:23:00,2862.75,NSE,2863.0,2858.0,2858.1,PIDIND,994
294,2022-09-12 14:24:00,2859.55,NSE,2861.15,2859.25,2861.15,PIDIND,172
295,2022-09-12 14:25:00,2858.05,NSE,2861.15,2858.05,2860.0,PIDIND,488
